,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
13094,971723.573464240,-58.015752,-32.426503,5.717006,-0.669843,0.428415,-0.272361,0.000000,0.000000,0.000000
13095,971723.578408088,-58.019064,-32.424385,5.715659,-0.663664,0.428139,-0.280524,0.000000,0.000000,0.000000
13096,971723.583351935,-58.022345,-32.422268,5.714272,-0.658862,0.428110,-0.287583,0.000000,0.000000,0.000000
13097,971723.588295783,-58.025602,-32.420151,5.712851,-0.655844,0.428165,-0.292732,0.000000,0.000000,0.000000
13098,971723.593239631,-58.028845,-32.418035,5.711403,-0.653903,0.429078,-0.295828,0.000000,0.000000,0.000000
13099,971723.598152961,-58.032058,-32.415926,5.709950,-0.653593,0.430103,-0.296940,0.000000,0.000000,0.000000
13100,971723.603096808,-58.035289,-32.413800,5.708482,-0.655057,0.430703,-0.295263,0.000000,0.000000,0.000000
13101,971723.608040656,-58.038527,-32.411671,5.707022,-0.657402,0.430740,-0.291797,0.000000,0.000000,0.000000
13102,971723.612984504,-58.041777,-32.409541,5.705580,-0.661461,0.428621,-0.285324,0.000000,0.000000,0.000000
13103,971723.617928351,-58.045048,-32.407422,5.704169,-0.667620,0.424725,-0.275763,0.000000,0.000000,0.000000
13104,971723.622872199,-58.048348,-32.405322,5.702806,-0.674470,0.419929,-0.262461,0.000000,0.000000,0.000000
13105,971723.627785529,-58.051662,-32.403259,5.701516,-0.683237,0.413905,-0.246452,0.000000,0.000000,0.000000
13106,971723.632698859,-58.055019,-32.401225,5.700305,-0.695473,0.404439,-0.227004,0.000000,0.000000,0.000000
13107,971723.637642707,-58.058457,-32.399226,5.699183,-0.710910,0.392329,-0.205658,0.000000,0.000000,0.000000
13108,971723.642586555,-58.061972,-32.397286,5.698166,-0.727815,0.379294,-0.184134,0.000000,0.000000,0.000000
13109,971723.647530402,-58.065570,-32.395411,5.697256,-0.744235,0.367599,-0.161999,0.000000,0.000000,0.000000
13110,971723.652443732,-58.069227,-32.393605,5.696460,-0.760806,0.357239,-0.139910,0.000000,0.000000,0.000000
13111,971723.657387580,-58.072988,-32.391839,5.695768,-0.777517,0.347236,-0.118496,0.000000,0.000000,0.000000
13112,971723.662331428,-58.076832,-32.390122,5.695182,-0.792270,0.338281,-0.098939,0.000000,0.000000,0.000000
13113,971723.667244758,-58.080725,-32.388460,5.694696,-0.804797,0.329235,-0.080562,0.000000,0.000000,0.000000
13114,971723.672188605,-58.084704,-32.386832,5.694298,-0.814809,0.319584,-0.061947,0.000000,0.000000,0.000000
13115,971723.677132453,-58.088732,-32.385253,5.693992,-0.822124,0.310185,-0.042487,0.000000,0.000000,0.000000
13116,971723.682076301,-58.092796,-32.383719,5.693782,-0.827637,0.301008,-0.021647,0.000000,0.000000,0.000000
13117,971723.687020148,-58.096888,-32.382231,5.693675,-0.831840,0.291803,0.000660,0.000000,0.000000,0.000000
13118,971723.691963996,-58.101001,-32.380788,5.693678,-0.834262,0.282206,0.023936,0.000000,0.000000,0.000000
13119,971723.696907844,-58.105125,-32.379393,5.693796,-0.835578,0.271533,0.049005,0.000000,0.000000,0.000000
13120,971723.701851691,-58.109256,-32.378051,5.694039,-0.835739,0.260643,0.075116,0.000000,0.000000,0.000000
13121,971723.706765021,-58.113362,-32.376770,5.694408,-0.835239,0.250564,0.101251,0.000000,0.000000,0.000000
13122,971723.711708869,-58.117492,-32.375531,5.694908,-0.835516,0.242533,0.125209,0.000000,0.000000,0.000000
13123,971723.716652717,-58.121622,-32.374332,5.695527,-0.838940,0.238023,0.143741,0.000000,0.000000,0.000000
13124,971723.721596564,-58.125770,-32.373155,5.696238,-0.846022,0.238022,0.159614,0.000000,0.000000,0.000000
13125,971723.726540412,-58.129952,-32.371979,5.697027,-0.857772,0.242930,0.174247,0.000000,0.000000,0.000000
13126,971723.731484260,-58.134193,-32.370778,5.697888,-0.874311,0.252257,0.189217,0.000000,0.000000,0.000000
13127,971723.736397590,-58.138489,-32.369538,5.698818,-0.894127,0.266051,0.206044,0.000000,0.000000,0.000000
13128,971723.741341437,-58.142909,-32.368223,5.699837,-0.915679,0.284031,0.224449,0.000000,0.000000,0.000000
13129,971723.746285285,-58.147436,-32.366819,5.700946,-0.937152,0.304791,0.243169,0.000000,0.000000,0.000000
13130,971723.751229133,-58.152069,-32.365312,5.702149,-0.957550,0.326222,0.263075,0.000000,0.000000,0.000000
13131,971723.756172980,-58.156803,-32.363699,5.703449,-0.976837,0.346439,0.285419,0.000000,0.000000,0.000000
13132,971723.761086310,-58.161603,-32.361997,5.704852,-0.994587,0.365500,0.308917,0.000000,0.000000,0.000000
13133,971723.766030158,-58.166520,-32.360190,5.706379,-1.011194,0.384062,0.333626,0.000000,0.000000,0.000000
13134,971723.770974006,-58.171519,-32.358291,5.708028,-1.026994,0.402182,0.359893,0.000000,0.000000,0.000000
13135,971723.775917853,-58.176597,-32.356303,5.709807,-1.041755,0.419829,0.387623,0.000000,0.000000,0.000000
13136,971723.780861701,-58.181747,-32.354227,5.711724,-1.053894,0.436291,0.417532,0.000000,0.000000,0.000000
13137,971723.785805549,-58.186957,-32.352070,5.713788,-1.059699,0.451409,0.450522,0.000000,0.000000,0.000000
13138,971723.790718879,-58.192164,-32.349852,5.716002,-1.057058,0.465688,0.486249,0.000000,0.000000,0.000000
13139,971723.795662726,-58.197390,-32.347550,5.718405,-1.046539,0.479519,0.525341,0.000000,0.000000,0.000000
13140,971723.800606574,-58.202564,-32.345180,5.721003,-1.029831,0.493451,0.566347,0.000000,0.000000,0.000000
13141,971723.805550422,-58.207655,-32.342740,5.723803,-1.008900,0.507781,0.606177,0.000000,0.000000,0.000000
13142,971723.810494269,-58.212643,-32.340230,5.726799,-0.986098,0.522048,0.635492,0.000000,0.000000,0.000000
13143,971723.815438117,-58.217518,-32.337649,5.729941,-0.963445,0.534605,0.653264,0.000000,0.000000,0.000000
13144,971723.820351447,-58.222252,-32.335022,5.733151,-0.939969,0.544823,0.665883,0.000000,0.000000,0.000000
13145,971723.825295295,-58.226899,-32.332328,5.736443,-0.915389,0.554015,0.673818,0.000000,0.000000,0.000000
13146,971723.830239142,-58.231424,-32.329589,5.739774,-0.891049,0.564116,0.678095,0.000000,0.000000,0.000000
13147,971723.835182990,-58.235829,-32.326801,5.743127,-0.867963,0.574793,0.678758,0.000000,0.000000,0.000000
13148,971723.840096320,-58.240094,-32.323976,5.746462,-0.846827,0.585039,0.676022,0.000000,0.000000,0.000000
13149,971723.845040168,-58.244281,-32.321084,5.749804,-0.827844,0.594583,0.670033,0.000000,0.000000,0.000000
13150,971723.849984015,-58.248373,-32.318145,5.753116,-0.811458,0.603247,0.660941,0.000000,0.000000,0.000000
13151,971723.854927863,-58.252385,-32.315162,5.756384,-0.797119,0.611480,0.649151,0.000000,0.000000,0.000000
13152,971723.859871711,-58.256326,-32.312139,5.759593,-0.784070,0.619562,0.635326,0.000000,0.000000,0.000000
13153,971723.864815558,-58.260202,-32.309076,5.762734,-0.772732,0.627292,0.619556,0.000000,0.000000,0.000000
13154,971723.869759406,-58.264022,-32.305975,5.765797,-0.763185,0.634602,0.601406,0.000000,0.000000,0.000000
13155,971723.874703254,-58.267796,-32.302837,5.768770,-0.755316,0.641816,0.580810,0.000000,0.000000,0.000000
13156,971723.879647101,-58.271530,-32.299664,5.771642,-0.748998,0.648606,0.558126,0.000000,0.000000,0.000000
13157,971723.884590949,-58.275233,-32.296458,5.774401,-0.744043,0.654363,0.533327,0.000000,0.000000,0.000000
13158,971723.889504279,-58.278888,-32.293243,5.777022,-0.740130,0.659036,0.506549,0.000000,0.000000,0.000000
13159,971723.894448127,-58.282547,-32.289985,5.779526,-0.736603,0.662992,0.478049,0.000000,0.000000,0.000000
13160,971723.899361457,-58.286167,-32.286727,5.781875,-0.733150,0.666343,0.448474,0.000000,0.000000,0.000000
13161,971723.904305305,-58.289791,-32.283433,5.784092,-0.729432,0.668729,0.417965,0.000000,0.000000,0.000000
13162,971723.909249152,-58.293397,-32.280127,5.786158,-0.725673,0.670217,0.386553,0.000000,0.000000,0.000000
13163,971723.914193000,-58.296985,-32.276813,5.788069,-0.721825,0.670977,0.354676,0.000000,0.000000,0.000000
13164,971723.919106330,-58.300532,-32.273516,5.789812,-0.718328,0.671445,0.322969,0.000000,0.000000,0.000000
13165,971723.924050178,-58.304083,-32.270197,5.791409,-0.715121,0.671718,0.290958,0.000000,0.000000,0.000000
13166,971723.928994025,-58.307618,-32.266876,5.792847,-0.712168,0.671559,0.259173,0.000000,0.000000,0.000000
13167,971723.933937873,-58.311139,-32.263556,5.794128,-0.709470,0.670822,0.227194,0.000000,0.000000,0.000000
13168,971723.938881721,-58.314647,-32.260240,5.795252,-0.707127,0.669327,0.195338,0.000000,0.000000,0.000000
13169,971723.943825568,-58.318143,-32.256931,5.796217,-0.704952,0.667722,0.164502,0.000000,0.000000,0.000000
13170,971723.948738898,-58.321606,-32.253650,5.797026,-0.702915,0.666015,0.135005,0.000000,0.000000,0.000000
13171,971723.953682746,-58.325081,-32.250357,5.797693,-0.700649,0.664092,0.105747,0.000000,0.000000,0.000000
13172,971723.958626594,-58.328545,-32.247074,5.798216,-0.698586,0.661681,0.076912,0.000000,0.000000,0.000000
13173,971723.963539924,-58.331978,-32.243823,5.798594,-0.696787,0.658547,0.049212,0.000000,0.000000,0.000000
13174,971723.968514289,-58.335444,-32.240547,5.798838,-0.695355,0.654498,0.021938,0.000000,0.000000,0.000000
13175,971723.973458137,-58.338882,-32.237311,5.798947,-0.693678,0.650581,-0.004704,0.000000,0.000000,0.000000
13176,971723.978401984,-58.342311,-32.234095,5.798924,-0.692158,0.645949,-0.031126,0.000000,0.000000,0.000000
13177,971723.983345832,-58.345733,-32.230901,5.798770,-0.690580,0.640375,-0.057280,0.000000,0.000000,0.000000
13178,971723.988289680,-58.349147,-32.227736,5.798487,-0.688697,0.633871,-0.083001,0.000000,0.000000,0.000000
13179,971723.993233527,-58.352552,-32.224602,5.798076,-0.686637,0.626860,-0.108460,0.000000,0.000000,0.000000
13180,971723.998177375,-58.355946,-32.221503,5.797540,-0.684487,0.619149,-0.133475,0.000000,0.000000,0.000000
13181,971724.003090705,-58.359310,-32.218461,5.796884,-0.681879,0.610803,-0.157672,0.000000,0.000000,0.000000
13182,971724.008034553,-58.362681,-32.215441,5.796105,-0.678803,0.601533,-0.180963,0.000000,0.000000,0.000000
13183,971724.012978400,-58.366037,-32.212467,5.795210,-0.675177,0.592050,-0.203423,0.000000,0.000000,0.000000
13184,971724.017922248,-58.369375,-32.209540,5.794204,-0.671266,0.583043,-0.224717,0.000000,0.000000,0.000000
13185,971724.022866096,-58.372693,-32.206657,5.793093,-0.667225,0.574250,-0.244843,0.000000,0.000000,0.000000
13186,971724.027809943,-58.375992,-32.203818,5.791883,-0.662935,0.565865,-0.263619,0.000000,0.000000,0.000000
13187,971724.032723273,-58.379249,-32.201038,5.790588,-0.658308,0.557862,-0.280425,0.000000,0.000000,0.000000
13188,971724.037667121,-58.382504,-32.198280,5.789201,-0.653098,0.549911,-0.294958,0.000000,0.000000,0.000000
13189,971724.042610969,-58.385732,-32.195562,5.787743,-0.646986,0.541711,-0.307058,0.000000,0.000000,0.000000
13190,971724.047554816,-58.388931,-32.192883,5.786225,-0.639730,0.532647,-0.316834,0.000000,0.000000,0.000000
13191,971724.052498664,-58.392094,-32.190250,5.784659,-0.631339,0.522311,-0.323627,0.000000,0.000000,0.000000
13192,971724.057442512,-58.395215,-32.187668,5.783059,-0.621802,0.511544,-0.327803,0.000000,0.000000,0.000000
13193,971724.062325324,-58.398251,-32.185170,5.781458,-0.611279,0.499959,-0.329525,0.000000,0.000000,0.000000
13194,971724.067299689,-58.401292,-32.182683,5.779819,-0.599794,0.486431,-0.327167,0.000000,0.000000,0.000000
13195,971724.072243537,-58.404257,-32.180278,5.778201,-0.586654,0.471838,-0.320876,0.000000,0.000000,0.000000
13196,971724.077156867,-58.407140,-32.177960,5.776625,-0.571360,0.456773,-0.311636,0.000000,0.000000,0.000000
13197,971724.082100715,-58.409964,-32.175702,5.775084,-0.554378,0.441292,-0.299450,0.000000,0.000000,0.000000
13198,971724.087044562,-58.412705,-32.173520,5.773604,-0.536652,0.425525,-0.284785,0.000000,0.000000,0.000000
13199,971724.091957892,-58.415342,-32.171429,5.772205,-0.518518,0.409759,-0.267834,0.000000,0.000000,0.000000
13200,971724.096901740,-58.417905,-32.169404,5.770880,-0.500226,0.393457,-0.248469,0.000000,0.000000,0.000000
13201,971724.101845588,-58.420378,-32.167458,5.769652,-0.481724,0.376590,-0.226880,0.000000,0.000000,0.000000
13202,971724.106789435,-58.422760,-32.165597,5.768530,-0.463189,0.358288,-0.204050,0.000000,0.000000,0.000000
13203,971724.111702765,-58.425036,-32.163836,5.767528,-0.444769,0.338402,-0.180407,0.000000,0.000000,0.000000
13204,971724.116646613,-58.427235,-32.162163,5.766636,-0.426332,0.316640,-0.155313,0.000000,0.000000,0.000000
13205,971724.121590461,-58.429342,-32.160598,5.765868,-0.408512,0.293835,-0.129217,0.000000,0.000000,0.000000
13206,971724.126534308,-58.431362,-32.159145,5.765229,-0.392047,0.270944,-0.102566,0.000000,0.000000,0.000000
13207,971724.131478156,-58.433300,-32.157806,5.764722,-0.378127,0.248461,-0.075688,0.000000,0.000000,0.000000
13208,971724.136391486,-58.435158,-32.156585,5.764350,-0.368040,0.226547,-0.050190,0.000000,0.000000,0.000000
13209,971724.141335334,-58.436978,-32.155465,5.764102,-0.361314,0.205804,-0.025850,0.000000,0.000000,0.000000
13210,971724.146279181,-58.438764,-32.154447,5.763974,-0.358114,0.185190,-0.002175,0.000000,0.000000,0.000000
13211,971724.151223029,-58.440534,-32.153532,5.763964,-0.357995,0.164341,0.020994,0.000000,0.000000,0.000000
13212,971724.156166877,-58.442304,-32.152719,5.764067,-0.360526,0.142470,0.043796,0.000000,0.000000,0.000000
13213,971724.161110724,-58.444087,-32.152015,5.764284,-0.366148,0.119147,0.067018,0.000000,0.000000,0.000000
13214,971724.166054572,-58.445897,-32.151426,5.764615,-0.375093,0.094044,0.090416,0.000000,0.000000,0.000000
13215,971724.170998420,-58.447751,-32.150961,5.765062,-0.387886,0.067507,0.112883,0.000000,0.000000,0.000000
13216,971724.175911750,-58.449657,-32.150629,5.765617,-0.404762,0.041118,0.132886,0.000000,0.000000,0.000000
13217,971724.180855597,-58.451658,-32.150426,5.766274,-0.426234,0.015904,0.148656,0.000000,0.000000,0.000000
13218,971724.185799445,-58.453765,-32.150347,5.767009,-0.451822,-0.005806,0.159741,0.000000,0.000000,0.000000
13219,971724.190712775,-58.455985,-32.150376,5.767794,-0.479575,-0.021766,0.166938,0.000000,0.000000,0.000000
13220,971724.195656623,-58.458356,-32.150483,5.768619,-0.507794,-0.031323,0.172247,0.000000,0.000000,0.000000
13221,971724.200600471,-58.460867,-32.150638,5.769471,-0.536375,-0.037100,0.176549,0.000000,0.000000,0.000000
13222,971724.205544318,-58.463518,-32.150822,5.770343,-0.563718,-0.040755,0.179736,0.000000,0.000000,0.000000
13223,971724.210488166,-58.466305,-32.151023,5.771232,-0.590550,-0.043756,0.182359,0.000000,0.000000,0.000000
13224,971724.215401496,-58.469207,-32.151238,5.772128,-0.617952,-0.046830,0.185840,0.000000,0.000000,0.000000
13225,971724.220345344,-58.472262,-32.151470,5.773047,-0.645151,-0.047743,0.191896,0.000000,0.000000,0.000000
13226,971724.225289191,-58.475451,-32.151706,5.773995,-0.671278,-0.044188,0.201622,0.000000,0.000000,0.000000
13227,971724.230233039,-58.478770,-32.151924,5.774992,-0.696704,-0.036410,0.215660,0.000000,0.000000,0.000000
13228,971724.235176887,-58.482215,-32.152104,5.776058,-0.721488,-0.024646,0.233211,0.000000,0.000000,0.000000
13229,971724.240090217,-58.485759,-32.152225,5.777204,-0.743720,-0.008390,0.253838,0.000000,0.000000,0.000000
13230,971724.245034064,-58.489436,-32.152267,5.778459,-0.763938,0.011667,0.275584,0.000000,0.000000,0.000000
13231,971724.249977912,-58.493213,-32.152209,5.779822,-0.782132,0.034725,0.297037,0.000000,0.000000,0.000000
13232,971724.254921760,-58.497080,-32.152037,5.781290,-0.797182,0.060079,0.317367,0.000000,0.000000,0.000000
13233,971724.259865607,-58.501021,-32.151740,5.782859,-0.808402,0.087020,0.336110,0.000000,0.000000,0.000000
13234,971724.264778937,-58.504993,-32.151313,5.784511,-0.814574,0.115317,0.352743,0.000000,0.000000,0.000000
13235,971724.269753303,-58.509045,-32.150739,5.786265,-0.816758,0.145098,0.367087,0.000000,0.000000,0.000000
13236,971724.274666633,-58.513058,-32.150026,5.788069,-0.815632,0.174848,0.379190,0.000000,0.000000,0.000000
13237,971724.279610480,-58.517090,-32.149162,5.789943,-0.811983,0.203323,0.389714,0.000000,0.000000,0.000000
13238,971724.284554328,-58.521105,-32.148157,5.791870,-0.806456,0.228096,0.398419,0.000000,0.000000,0.000000
13239,971724.289498176,-58.525092,-32.147029,5.793840,-0.799882,0.248093,0.404332,0.000000,0.000000,0.000000
13240,971724.294411506,-58.529022,-32.145810,5.795827,-0.791730,0.264149,0.406736,0.000000,0.000000,0.000000
13241,971724.299355353,-58.532936,-32.144504,5.797837,-0.781508,0.277175,0.405996,0.000000,0.000000,0.000000
13242,971724.304299201,-58.536799,-32.143134,5.799845,-0.769785,0.288182,0.402493,0.000000,0.000000,0.000000
13243,971724.309243049,-58.540605,-32.141709,5.801834,-0.757910,0.298222,0.396925,0.000000,0.000000,0.000000
13244,971724.314186896,-58.544352,-32.140235,5.803797,-0.747142,0.308549,0.389448,0.000000,0.000000,0.000000
13245,971724.319130744,-58.548046,-32.138709,5.805722,-0.738081,0.320277,0.380613,0.000000,0.000000,0.000000
13246,971724.324074592,-58.551695,-32.137126,5.807604,-0.730113,0.334515,0.370596,0.000000,0.000000,0.000000
13247,971724.328987922,-58.555282,-32.135482,5.809425,-0.723585,0.350922,0.359950,0.000000,0.000000,0.000000
13248,971724.333931769,-58.558859,-32.133747,5.811204,-0.719405,0.369169,0.348359,0.000000,0.000000,0.000000
13249,971724.338875617,-58.562416,-32.131922,5.812926,-0.718378,0.388883,0.335825,0.000000,0.000000,0.000000
13250,971724.343819465,-58.565968,-32.130000,5.814587,-0.721531,0.408926,0.322614,0.000000,0.000000,0.000000
13251,971724.348763312,-58.569535,-32.127978,5.816182,-0.729024,0.428170,0.308908,0.000000,0.000000,0.000000
13252,971724.353707160,-58.573139,-32.125861,5.817709,-0.739954,0.445842,0.294660,0.000000,0.000000,0.000000
13253,971724.358651008,-58.576797,-32.123657,5.819166,-0.752584,0.460906,0.279444,0.000000,0.000000,0.000000
13254,971724.363564338,-58.580495,-32.121393,5.820539,-0.764531,0.473244,0.263125,0.000000,0.000000,0.000000
13255,971724.368538703,-58.584298,-32.119038,5.821847,-0.773870,0.483343,0.245261,0.000000,0.000000,0.000000
13256,971724.373482551,-58.588124,-32.116649,5.823060,-0.780338,0.490921,0.226295,0.000000,0.000000,0.000000
13257,971724.378395881,-58.591958,-32.114237,5.824172,-0.784599,0.495756,0.206263,0.000000,0.000000,0.000000
13258,971724.383339728,-58.595837,-32.111786,5.825192,-0.787190,0.498486,0.185298,0.000000,0.000000,0.000000
13259,971724.388253058,-58.599705,-32.109337,5.826102,-0.787769,0.500165,0.163665,0.000000,0.000000,0.000000
13260,971724.393196906,-58.603599,-32.106864,5.826911,-0.787068,0.500613,0.141415,0.000000,0.000000,0.000000
13261,971724.398140754,-58.607490,-32.104389,5.827610,-0.785112,0.500161,0.119230,0.000000,0.000000,0.000000
13262,971724.403084601,-58.611372,-32.101916,5.828200,-0.781621,0.499182,0.097475,0.000000,0.000000,0.000000
13263,971724.407997931,-58.615212,-32.099464,5.828679,-0.777047,0.497238,0.076007,0.000000,0.000000,0.000000
13264,971724.412941779,-58.619054,-32.097005,5.829054,-0.772178,0.493921,0.054433,0.000000,0.000000,0.000000
13265,971724.417885627,-58.622871,-32.094563,5.829324,-0.766384,0.489212,0.033118,0.000000,0.000000,0.000000
13266,971724.422829474,-58.626660,-32.092145,5.829487,-0.759194,0.483106,0.012208,0.000000,0.000000,0.000000
13267,971724.427773322,-58.630414,-32.089756,5.829548,-0.751083,0.476210,-0.008305,0.000000,0.000000,0.000000
