,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
9774,1917493.399498422,-49.018184,-36.528799,5.111228,-1.758690,0.459175,0.033257,0.000000,0.000000,0.000000
9775,1917493.404442270,-49.026879,-36.526529,5.111392,-1.750721,0.462372,0.039604,0.000000,0.000000,0.000000
9776,1917493.409386117,-49.035534,-36.524243,5.111588,-1.742388,0.464878,0.047215,0.000000,0.000000,0.000000
9777,1917493.414329965,-49.044148,-36.521945,5.111821,-1.734103,0.465747,0.056104,0.000000,0.000000,0.000000
9778,1917493.419273813,-49.052721,-36.519642,5.112099,-1.726098,0.464926,0.065907,0.000000,0.000000,0.000000
9779,1917493.424187143,-49.061202,-36.517358,5.112423,-1.718225,0.462540,0.076692,0.000000,0.000000,0.000000
9780,1917493.429130990,-49.069697,-36.515071,5.112802,-1.710914,0.458412,0.088522,0.000000,0.000000,0.000000
9781,1917493.434074838,-49.078155,-36.512805,5.113239,-1.703854,0.453054,0.100966,0.000000,0.000000,0.000000
9782,1917493.439018686,-49.086579,-36.510565,5.113739,-1.697068,0.447131,0.114110,0.000000,0.000000,0.000000
9783,1917493.443962533,-49.094969,-36.508355,5.114303,-1.690382,0.440807,0.128043,0.000000,0.000000,0.000000
9784,1917493.448906381,-49.103326,-36.506175,5.114936,-1.684352,0.434445,0.142436,0.000000,0.000000,0.000000
9785,1917493.453819711,-49.111602,-36.504041,5.115636,-1.679411,0.428690,0.156386,0.000000,0.000000,0.000000
9786,1917493.458763559,-49.119904,-36.501921,5.116409,-1.676156,0.423654,0.169461,0.000000,0.000000,0.000000
9787,1917493.463707406,-49.128191,-36.499827,5.117247,-1.674000,0.419005,0.181556,0.000000,0.000000,0.000000
9788,1917493.468651254,-49.136467,-36.497756,5.118144,-1.673394,0.415083,0.192759,0.000000,0.000000,0.000000
9789,1917493.473595102,-49.144740,-36.495703,5.119097,-1.673998,0.412185,0.202991,0.000000,0.000000,0.000000
9790,1917493.478508432,-49.152965,-36.493678,5.120094,-1.675430,0.409840,0.212149,0.000000,0.000000,0.000000
9791,1917493.483452279,-49.161248,-36.491652,5.121143,-1.677114,0.408100,0.220646,0.000000,0.000000,0.000000
9792,1917493.488365609,-49.169488,-36.489647,5.122227,-1.678933,0.406685,0.227983,0.000000,0.000000,0.000000
9793,1917493.493339975,-49.177840,-36.487624,5.123361,-1.680727,0.405902,0.234163,0.000000,0.000000,0.000000
9794,1917493.498283822,-49.186149,-36.485617,5.124519,-1.682335,0.405836,0.239278,0.000000,0.000000,0.000000
9795,1917493.503227670,-49.194466,-36.483611,5.125702,-1.683417,0.406572,0.243416,0.000000,0.000000,0.000000
9796,1917493.508171518,-49.202789,-36.481601,5.126905,-1.684276,0.408166,0.246231,0.000000,0.000000,0.000000
9797,1917493.513115365,-49.211116,-36.479583,5.128123,-1.685470,0.410338,0.247692,0.000000,0.000000,0.000000
9798,1917493.518059213,-49.219448,-36.477554,5.129347,-1.686957,0.412654,0.247972,0.000000,0.000000,0.000000
9799,1917493.523003061,-49.227788,-36.475514,5.130573,-1.688538,0.415002,0.247186,0.000000,0.000000,0.000000
9800,1917493.527977426,-49.236188,-36.473450,5.131803,-1.690334,0.417515,0.245389,0.000000,0.000000,0.000000
9801,1917493.532860238,-49.244441,-36.471411,5.133001,-1.692468,0.419967,0.242381,0.000000,0.000000,0.000000
9802,1917493.537773568,-49.252757,-36.469348,5.134192,-1.694940,0.422429,0.238148,0.000000,0.000000,0.000000
9803,1917493.542717416,-49.261137,-36.467259,5.135369,-1.697713,0.424966,0.232689,0.000000,0.000000,0.000000
9804,1917493.547661264,-49.269530,-36.465158,5.136520,-1.700613,0.427368,0.226379,0.000000,0.000000,0.000000
9805,1917493.552605111,-49.277937,-36.463045,5.137639,-1.703817,0.429557,0.219351,0.000000,0.000000,0.000000
9806,1917493.557518441,-49.286309,-36.460935,5.138717,-1.707288,0.431096,0.211796,0.000000,0.000000,0.000000
9807,1917493.562462289,-49.294749,-36.458804,5.139764,-1.711175,0.432634,0.204157,0.000000,0.000000,0.000000
9808,1917493.567406137,-49.303209,-36.456665,5.140773,-1.715422,0.434248,0.196738,0.000000,0.000000,0.000000
9809,1917493.572349984,-49.311690,-36.454518,5.141746,-1.719846,0.435796,0.189125,0.000000,0.000000,0.000000
9810,1917493.577293832,-49.320193,-36.452363,5.142681,-1.725158,0.436819,0.181311,0.000000,0.000000,0.000000
9811,1917493.582207162,-49.328669,-36.450217,5.143572,-1.731061,0.436658,0.173766,0.000000,0.000000,0.000000
9812,1917493.587151010,-49.337227,-36.448058,5.144431,-1.736773,0.435060,0.166808,0.000000,0.000000,0.000000
9813,1917493.592064340,-49.345760,-36.445921,5.145250,-1.742054,0.432948,0.160441,0.000000,0.000000,0.000000
9814,1917493.597069223,-49.354479,-36.443754,5.146053,-1.747313,0.430890,0.154064,0.000000,0.000000,0.000000
9815,1917493.602013070,-49.363118,-36.441624,5.146815,-1.752169,0.429252,0.148259,0.000000,0.000000,0.000000
9816,1917493.606956918,-49.371780,-36.439501,5.147548,-1.756761,0.428252,0.143134,0.000000,0.000000,0.000000
9817,1917493.611870248,-49.380412,-36.437397,5.148251,-1.761407,0.427784,0.138739,0.000000,0.000000,0.000000
9818,1917493.616814096,-49.389120,-36.435282,5.148937,-1.766137,0.427630,0.134863,0.000000,0.000000,0.000000
9819,1917493.621757943,-49.397851,-36.433168,5.149604,-1.771122,0.427770,0.131553,0.000000,0.000000,0.000000
9820,1917493.626701791,-49.406607,-36.431053,5.150254,-1.776460,0.427860,0.129010,0.000000,0.000000,0.000000
9821,1917493.631645639,-49.415390,-36.428938,5.150892,-1.782511,0.427976,0.127297,0.000000,0.000000,0.000000
9822,1917493.636558969,-49.424148,-36.426835,5.151517,-1.789303,0.427920,0.126001,0.000000,0.000000,0.000000
9823,1917493.641502816,-49.432994,-36.424720,5.152140,-1.797234,0.427750,0.125564,0.000000,0.000000,0.000000
9824,1917493.646446664,-49.441879,-36.422605,5.152761,-1.806153,0.427337,0.125841,0.000000,0.000000,0.000000
9825,1917493.651390512,-49.450809,-36.420492,5.153383,-1.815454,0.426757,0.127111,0.000000,0.000000,0.000000
9826,1917493.656334359,-49.459784,-36.418383,5.154012,-1.825423,0.426311,0.130220,0.000000,0.000000,0.000000
9827,1917493.661278207,-49.468809,-36.416275,5.154655,-1.835714,0.426366,0.134871,0.000000,0.000000,0.000000
9828,1917493.666191537,-49.477828,-36.414180,5.155318,-1.845674,0.427135,0.140598,0.000000,0.000000,0.000000
9829,1917493.671104867,-49.486896,-36.412081,5.156009,-1.855583,0.428420,0.146640,0.000000,0.000000,0.000000
9830,1917493.676048715,-49.496070,-36.409963,5.156734,-1.865588,0.429553,0.152441,0.000000,0.000000,0.000000
9831,1917493.680992563,-49.505293,-36.407840,5.157488,-1.875662,0.429850,0.157405,0.000000,0.000000,0.000000
9832,1917493.685936410,-49.514566,-36.405715,5.158266,-1.885670,0.429305,0.161425,0.000000,0.000000,0.000000
9833,1917493.690880258,-49.523889,-36.403592,5.159064,-1.895549,0.427787,0.164960,0.000000,0.000000,0.000000
9834,1917493.695824106,-49.533260,-36.401477,5.159879,-1.904936,0.425638,0.168439,0.000000,0.000000,0.000000
9835,1917493.700767953,-49.542678,-36.399373,5.160712,-1.913848,0.423765,0.171937,0.000000,0.000000,0.000000
9836,1917493.705681283,-49.552081,-36.397291,5.161557,-1.922095,0.422338,0.175232,0.000000,0.000000,0.000000
9837,1917493.710625131,-49.561584,-36.395203,5.162423,-1.929611,0.421675,0.178280,0.000000,0.000000,0.000000
9838,1917493.715538461,-49.571065,-36.393131,5.163299,-1.936569,0.421596,0.181342,0.000000,0.000000,0.000000
9839,1917493.720482309,-49.580639,-36.391047,5.164196,-1.942831,0.421946,0.184240,0.000000,0.000000,0.000000
9840,1917493.725426156,-49.590244,-36.388961,5.165106,-1.948343,0.421982,0.186950,0.000000,0.000000,0.000000
9841,1917493.730370004,-49.599876,-36.386875,5.166031,-1.953320,0.421078,0.189593,0.000000,0.000000,0.000000
9842,1917493.735313852,-49.609533,-36.384793,5.166968,-1.957967,0.419179,0.192042,0.000000,0.000000,0.000000
9843,1917493.740227182,-49.619153,-36.382733,5.167912,-1.962765,0.416307,0.194088,0.000000,0.000000,0.000000
9844,1917493.745171029,-49.628857,-36.380675,5.168871,-1.967652,0.412809,0.195725,0.000000,0.000000,0.000000
9845,1917493.750114877,-49.638584,-36.378634,5.169839,-1.972551,0.409095,0.196834,0.000000,0.000000,0.000000
9846,1917493.755058725,-49.648336,-36.376612,5.170812,-1.977482,0.405379,0.197409,0.000000,0.000000,0.000000
9847,1917493.760002572,-49.658113,-36.374608,5.171788,-1.982618,0.402023,0.197644,0.000000,0.000000,0.000000
9848,1917493.764946420,-49.667915,-36.372620,5.172765,-1.987494,0.398814,0.197355,0.000000,0.000000,0.000000
9849,1917493.769890268,-49.677740,-36.370648,5.173741,-1.992213,0.395536,0.196597,0.000000,0.000000,0.000000
9850,1917493.774803598,-49.687529,-36.368705,5.174707,-1.996708,0.392270,0.195371,0.000000,0.000000,0.000000
9851,1917493.779777963,-49.697461,-36.366754,5.175678,-2.000769,0.389152,0.193603,0.000000,0.000000,0.000000
9852,1917493.784691293,-49.707292,-36.364842,5.176630,-2.004299,0.386422,0.191638,0.000000,0.000000,0.000000
9853,1917493.789665658,-49.717262,-36.362919,5.177583,-2.007308,0.383263,0.189330,0.000000,0.000000,0.000000
9854,1917493.794609506,-49.727186,-36.361025,5.178519,-2.009900,0.379963,0.186505,0.000000,0.000000,0.000000
9855,1917493.799553354,-49.737122,-36.359146,5.179441,-2.012160,0.376504,0.183348,0.000000,0.000000,0.000000
9856,1917493.804497201,-49.747070,-36.357285,5.180348,-2.013858,0.372809,0.179660,0.000000,0.000000,0.000000
9857,1917493.809441049,-49.757026,-36.355442,5.181236,-2.015343,0.368999,0.175467,0.000000,0.000000,0.000000
9858,1917493.814354379,-49.766928,-36.353629,5.182098,-2.016726,0.365244,0.171344,0.000000,0.000000,0.000000
9859,1917493.819267709,-49.776837,-36.351834,5.182940,-2.017776,0.361642,0.166850,0.000000,0.000000,0.000000
9860,1917493.824211557,-49.786813,-36.350046,5.183765,-2.018613,0.358452,0.162231,0.000000,0.000000,0.000000
9861,1917493.829155404,-49.796792,-36.348274,5.184567,-2.019265,0.355470,0.157828,0.000000,0.000000,0.000000
9862,1917493.834099252,-49.806775,-36.346517,5.185347,-2.019630,0.352642,0.153589,0.000000,0.000000,0.000000
9863,1917493.843986947,-49.826745,-36.343030,5.186866,-2.020058,0.347808,0.145383,0.000000,0.000000,0.000000
9864,1917493.848900277,-49.836670,-36.341321,5.187580,-2.019765,0.345784,0.141421,0.000000,0.000000,0.000000
9865,1917493.853844125,-49.846655,-36.339611,5.188279,-2.019162,0.343967,0.137376,0.000000,0.000000,0.000000
9866,1917493.858787973,-49.856638,-36.337911,5.188958,-2.018183,0.342741,0.133440,0.000000,0.000000,0.000000
9867,1917493.863731820,-49.866615,-36.336216,5.189618,-2.016853,0.342018,0.129796,0.000000,0.000000,0.000000
9868,1917493.868675668,-49.876586,-36.334526,5.190260,-2.015520,0.341640,0.126465,0.000000,0.000000,0.000000
9869,1917493.873619516,-49.886551,-36.332837,5.190885,-2.014081,0.341651,0.123332,0.000000,0.000000,0.000000
9870,1917493.878563363,-49.896508,-36.331148,5.191495,-2.012397,0.341925,0.120343,0.000000,0.000000,0.000000
9871,1917493.883507211,-49.906457,-36.329457,5.192090,-2.010843,0.342279,0.117496,0.000000,0.000000,0.000000
9872,1917493.888420541,-49.916337,-36.327775,5.192667,-2.009535,0.342581,0.114837,0.000000,0.000000,0.000000
9873,1917493.893364389,-49.926272,-36.326082,5.193235,-2.008187,0.342919,0.112405,0.000000,0.000000,0.000000
9874,1917493.898277719,-49.936139,-36.324397,5.193787,-2.006782,0.343025,0.110276,0.000000,0.000000,0.000000
9875,1917493.903221566,-49.946060,-36.322701,5.194332,-2.005412,0.343016,0.108248,0.000000,0.000000,0.000000
9876,1917493.908134897,-49.955913,-36.321016,5.194864,-2.004383,0.342942,0.106284,0.000000,0.000000,0.000000
9877,1917493.913078744,-49.965823,-36.319320,5.195389,-2.003355,0.342722,0.104375,0.000000,0.000000,0.000000
9878,1917493.918022592,-49.975727,-36.317626,5.195905,-2.002461,0.342181,0.102488,0.000000,0.000000,0.000000
9879,1917493.922935922,-49.985566,-36.315945,5.196409,-2.001658,0.341808,0.100518,0.000000,0.000000,0.000000
9880,1917493.927910287,-49.995523,-36.314244,5.196909,-2.000822,0.341451,0.098541,0.000000,0.000000,0.000000
9881,1917493.932823617,-50.005353,-36.312567,5.197393,-1.999813,0.341277,0.096516,0.000000,0.000000,0.000000
9882,1917493.937767465,-50.015240,-36.310879,5.197870,-1.998578,0.341478,0.094299,0.000000,0.000000,0.000000
9883,1917493.942711313,-50.025121,-36.309191,5.198336,-1.997452,0.342295,0.092241,0.000000,0.000000,0.000000
9884,1917493.947655160,-50.034996,-36.307499,5.198792,-1.996270,0.343429,0.090318,0.000000,0.000000,0.000000
9885,1917493.952568490,-50.044804,-36.305812,5.199236,-1.995277,0.344577,0.088473,0.000000,0.000000,0.000000
9886,1917493.957512338,-50.054669,-36.304108,5.199674,-1.994763,0.346000,0.086936,0.000000,0.000000,0.000000
9887,1917493.962486703,-50.064591,-36.302387,5.200106,-1.994572,0.347091,0.085581,0.000000,0.000000,0.000000
9888,1917493.967400033,-50.074391,-36.300681,5.200527,-1.994545,0.347641,0.084402,0.000000,0.000000,0.000000
9889,1917493.972343881,-50.084252,-36.298963,5.200944,-1.994970,0.347492,0.083309,0.000000,0.000000,0.000000
9890,1917493.977257211,-50.094054,-36.297255,5.201353,-1.995735,0.346835,0.082217,0.000000,0.000000,0.000000
9891,1917493.982201059,-50.103921,-36.295541,5.201760,-1.996846,0.345495,0.081204,0.000000,0.000000,0.000000
9892,1917493.987114389,-50.113732,-36.293843,5.202159,-1.998276,0.343455,0.080191,0.000000,0.000000,0.000000
9893,1917493.992088754,-50.123672,-36.292135,5.202558,-1.999988,0.340912,0.079135,0.000000,0.000000,0.000000
9894,1917493.997063119,-50.133621,-36.290439,5.202951,-2.001726,0.337985,0.077879,0.000000,0.000000,0.000000
9895,1917494.002006967,-50.143517,-36.288768,5.203336,-2.003284,0.334527,0.076311,0.000000,0.000000,0.000000
9896,1917494.006950815,-50.153421,-36.287114,5.203713,-2.004615,0.330728,0.074903,0.000000,0.000000,0.000000
9897,1917494.011864145,-50.163270,-36.285489,5.204081,-2.005974,0.326534,0.073937,0.000000,0.000000,0.000000
9898,1917494.016807992,-50.173187,-36.283875,5.204447,-2.007425,0.321762,0.072990,0.000000,0.000000,0.000000
9899,1917494.021751840,-50.183112,-36.282284,5.204808,-2.008594,0.316511,0.072252,0.000000,0.000000,0.000000
9900,1917494.031609018,-50.202911,-36.279164,5.205520,-2.010082,0.305495,0.072118,0.000000,0.000000,0.000000
9901,1917494.036552865,-50.212848,-36.277654,5.205877,-2.010486,0.299375,0.073365,0.000000,0.000000,0.000000
9902,1917494.041496713,-50.222788,-36.276174,5.206239,-2.010792,0.293240,0.074968,0.000000,0.000000,0.000000
9903,1917494.046440561,-50.232729,-36.274724,5.206610,-2.010679,0.287138,0.076724,0.000000,0.000000,0.000000
9904,1917494.051384408,-50.242669,-36.273305,5.206989,-2.010347,0.281297,0.078819,0.000000,0.000000,0.000000
9905,1917494.056297738,-50.252547,-36.271922,5.207377,-2.010005,0.275769,0.080896,0.000000,0.000000,0.000000
9906,1917494.061241586,-50.262484,-36.270559,5.207776,-2.009345,0.270181,0.082711,0.000000,0.000000,0.000000
9907,1917494.066185434,-50.272418,-36.269223,5.208185,-2.008260,0.264693,0.084597,0.000000,0.000000,0.000000
9908,1917494.071129281,-50.282346,-36.267915,5.208604,-2.006968,0.258876,0.086201,0.000000,0.000000,0.000000
9909,1917494.076073129,-50.292269,-36.266635,5.209030,-2.005356,0.252634,0.087315,0.000000,0.000000,0.000000
9910,1917494.081016977,-50.302183,-36.265386,5.209461,-2.003731,0.246005,0.087660,0.000000,0.000000,0.000000
9911,1917494.085930307,-50.312028,-36.264177,5.209892,-2.001871,0.238413,0.086956,0.000000,0.000000,0.000000
9912,1917494.090874154,-50.321925,-36.262998,5.210322,-1.999324,0.229906,0.085289,0.000000,0.000000,0.000000
9913,1917494.095818002,-50.331809,-36.261862,5.210744,-1.996139,0.221106,0.083013,0.000000,0.000000,0.000000
9914,1917494.100731332,-50.341617,-36.260776,5.211152,-1.992320,0.212441,0.080010,0.000000,0.000000,0.000000
9915,1917494.105675180,-50.351466,-36.259725,5.211547,-1.988131,0.204251,0.076483,0.000000,0.000000,0.000000
9916,1917494.110619027,-50.361295,-36.258715,5.211925,-1.983817,0.197044,0.072329,0.000000,0.000000,0.000000
9917,1917494.115532358,-50.371043,-36.257747,5.212281,-1.979580,0.191058,0.068078,0.000000,0.000000,0.000000
9918,1917494.120476205,-50.380829,-36.256803,5.212617,-1.975371,0.186087,0.064063,0.000000,0.000000,0.000000
9919,1917494.125420053,-50.390595,-36.255883,5.212934,-1.971233,0.181856,0.060255,0.000000,0.000000,0.000000
9920,1917494.130363900,-50.400341,-36.254984,5.213232,-1.966976,0.178356,0.056904,0.000000,0.000000,0.000000
9921,1917494.135277231,-50.410005,-36.254107,5.213511,-1.962928,0.175292,0.053872,0.000000,0.000000,0.000000
9922,1917494.140221078,-50.419710,-36.253241,5.213778,-1.958948,0.171866,0.051008,0.000000,0.000000,0.000000
9923,1917494.145164926,-50.429394,-36.252391,5.214030,-1.955118,0.168233,0.048305,0.000000,0.000000,0.000000
9924,1917494.150108774,-50.439060,-36.251559,5.214269,-1.951218,0.164168,0.045709,0.000000,0.000000,0.000000
9925,1917494.155052621,-50.448707,-36.250748,5.214495,-1.947435,0.159502,0.043023,0.000000,0.000000,0.000000
9926,1917494.159965951,-50.458275,-36.249964,5.214706,-1.943768,0.154579,0.040329,0.000000,0.000000,0.000000
9927,1917494.164909799,-50.467885,-36.249200,5.214905,-1.940033,0.149336,0.037411,0.000000,0.000000,0.000000
9928,1917494.169853647,-50.477476,-36.248462,5.215090,-1.936199,0.143945,0.034492,0.000000,0.000000,0.000000
9929,1917494.174797494,-50.487048,-36.247750,5.215261,-1.932394,0.138865,0.031817,0.000000,0.000000,0.000000
9930,1917494.179741342,-50.496602,-36.247063,5.215418,-1.928620,0.134093,0.029201,0.000000,0.000000,0.000000
9931,1917494.184685190,-50.506137,-36.246400,5.215563,-1.925275,0.129312,0.027077,0.000000,0.000000,0.000000
9932,1917494.189629037,-50.515655,-36.245761,5.215696,-1.922043,0.124832,0.025825,0.000000,0.000000,0.000000
9933,1917494.194542367,-50.525098,-36.245148,5.215823,-1.918874,0.120721,0.025336,0.000000,0.000000,0.000000
9934,1917494.199486215,-50.534585,-36.244551,5.215949,-1.915784,0.117197,0.025963,0.000000,0.000000,0.000000
9935,1917494.204430063,-50.544056,-36.243972,5.216077,-1.912834,0.114421,0.027826,0.000000,0.000000,0.000000
9936,1917494.209373910,-50.553513,-36.243406,5.216215,-1.909900,0.112162,0.030892,0.000000,0.000000,0.000000
9937,1917494.214317758,-50.562955,-36.242851,5.216367,-1.907084,0.110421,0.035139,0.000000,0.000000,0.000000
9938,1917494.219231088,-50.572326,-36.242309,5.216540,-1.904453,0.108852,0.040780,0.000000,0.000000,0.000000
9939,1917494.224174936,-50.581741,-36.241771,5.216742,-1.902291,0.107719,0.047821,0.000000,0.000000,0.000000
9940,1917494.229118783,-50.591146,-36.241238,5.216978,-1.900631,0.106784,0.056178,0.000000,0.000000,0.000000
9941,1917494.234062631,-50.600542,-36.240710,5.217256,-1.899381,0.105655,0.065799,0.000000,0.000000,0.000000
9942,1917494.238975961,-50.609874,-36.240191,5.217579,-1.898224,0.103978,0.076254,0.000000,0.000000,0.000000
9943,1917494.243919809,-50.619259,-36.239677,5.217956,-1.897453,0.102210,0.087966,0.000000,0.000000,0.000000
9944,1917494.248863656,-50.628639,-36.239172,5.218391,-1.897074,0.100227,0.100605,0.000000,0.000000,0.000000
9945,1917494.253807504,-50.638018,-36.238676,5.218888,-1.896739,0.098117,0.113847,0.000000,0.000000,0.000000
9946,1917494.258751352,-50.647396,-36.238191,5.219451,-1.896263,0.095777,0.127484,0.000000,0.000000,0.000000
9947,1917494.263695199,-50.656770,-36.237718,5.220081,-1.895658,0.093576,0.140957,0.000000,0.000000,0.000000
9948,1917494.268608529,-50.666084,-36.237258,5.220774,-1.894795,0.091831,0.153061,0.000000,0.000000,0.000000
9949,1917494.273552377,-50.675452,-36.236804,5.221531,-1.893844,0.090439,0.163332,0.000000,0.000000,0.000000
9950,1917494.278526742,-50.684873,-36.236354,5.222343,-1.893258,0.088975,0.171445,0.000000,0.000000,0.000000
9951,1917494.283440072,-50.694175,-36.235917,5.223185,-1.893037,0.087585,0.176591,0.000000,0.000000,0.000000
