,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
3624,86774.169058689,13.340001574337487,0.5032692146176633,0.20178495294950766,0.0,0.0,0.0,0.0,0.0,0.0
3625,86774.173972019,13.33956065440561,0.4963398566571793,0.20185080905445968,0.0,0.0,0.0,0.0,0.0,0.0
3626,86774.178915867,13.33912591389587,0.4893665870172747,0.20185382359750165,0.0,0.0,0.0,0.0,0.0,0.0
3627,86774.183859715,13.33870247683777,0.4823928835636972,0.20179355601248664,0.0,0.0,0.0,0.0,0.0,0.0
3628,86774.188803562,13.338293195204358,0.4754191726071294,0.20167007954097932,0.0,0.0,0.0,0.0,0.0,0.0
3629,86774.19374741,13.337901014599682,0.46844589049637353,0.20148308601426565,0.0,0.0,0.0,0.0,0.0,0.0
3630,86774.19866074,13.337531195437967,0.46151656202979563,0.20123339274304575,0.0,0.0,0.0,0.0,0.0,0.0
3631,86774.203604588,13.337182246832699,0.45454563601856524,0.20091733982472684,0.0,0.0,0.0,0.0,0.0,0.0
3632,86774.208548436,13.336859505816077,0.447576773400269,0.20053502380432373,0.0,0.0,0.0,0.0,0.0,0.0
3633,86774.213492283,13.336564990449592,0.44061067374147583,0.200085379976758,0.0,0.0,0.0,0.0,0.0,0.0
3634,86774.218436131,13.336300202978025,0.4336481014322642,0.19956775631147639,0.0,0.0,0.0,0.0,0.0,0.0
3635,86774.223379978,13.33606635781037,0.42668985097214207,0.19898174846327804,0.0,0.0,0.0,0.0,0.0,0.0
3636,86774.228323826,13.335864813648985,0.4197367119217403,0.19832707430879631,0.0,0.0,0.0,0.0,0.0,0.0
3637,86774.233267674,13.335697208873333,0.412789463626019,0.19760383954466812,0.0,0.0,0.0,0.0,0.0,0.0
3638,86774.238211521,13.335565746957274,0.40584889350862313,0.19681223279363738,0.0,0.0,0.0,0.0,0.0,0.0
3639,86774.243124852,13.335474088180922,0.39895857814930824,0.19595789982537634,0.0,0.0,0.0,0.0,0.0,0.0
3640,86774.248068699,13.335424499999123,0.3920336693765723,0.19503130625194176,0.0,0.0,0.0,0.0,0.0,0.0
3641,86774.257925877,13.335418055480995,0.37824463741334935,0.19305108913029467,0.0,0.0,0.0,0.0,0.0,0.0
3642,86774.262869725,13.335514998825795,0.3713492133435637,0.19192893509890405,0.0,0.0,0.0,0.0,0.0,0.0
3643,86774.267813572,13.335664613706676,0.36446509756661705,0.1907448839658182,0.0,0.0,0.0,0.0,0.0,0.0
3644,86774.272787937,13.335868905263874,0.3575504756213822,0.18949339882430494,0.0,0.0,0.0,0.0,0.0,0.0
3645,86774.277701268,13.336124047483077,0.3507331266112618,0.18819981718259815,0.0,0.0,0.0,0.0,0.0,0.0
3646,86774.282614598,13.336431062097464,0.343928460771823,0.18685190667356733,0.0,0.0,0.0,0.0,0.0,0.0
3647,86774.287558445,13.336790736919431,0.3370945425366555,0.18544349362726775,0.0,0.0,0.0,0.0,0.0,0.0
3648,86774.292502293,13.337199443423335,0.3302738341294593,0.1839853163340424,0.0,0.0,0.0,0.0,0.0,0.0
3649,86774.297446141,13.337654793432458,0.3234663026289434,0.18248012979114636,0.0,0.0,0.0,0.0,0.0,0.0
3650,86774.302389988,13.338154481829648,0.31667182955113365,0.1809306876118677,0.0,0.0,0.0,0.0,0.0,0.0
3651,86774.307303318,13.338692703164636,0.3099320390135647,0.17934948872773698,0.0,0.0,0.0,0.0,0.0,0.0
3652,86774.312277684,13.339277251978379,0.30312113519832495,0.17770938981010864,0.0,0.0,0.0,0.0,0.0,0.0
3653,86774.317221531,13.339895781390437,0.29636451858647295,0.17604177426234663,0.0,0.0,0.0,0.0,0.0,0.0
3654,86774.322195896,13.34055326017262,0.2895785238605891,0.17432773766862383,0.0,0.0,0.0,0.0,0.0,0.0
3655,86774.327078709,13.341230660183065,0.28292955984748347,0.17261021371486096,0.0,0.0,0.0,0.0,0.0,0.0
3656,86774.332053074,13.341949480668902,0.2761681836519138,0.17082498809106417,0.0,0.0,0.0,0.0,0.0,0.0
3657,86774.336996922,13.342688945545422,0.26946099981069327,0.1690132550063116,0.0,0.0,0.0,0.0,0.0,0.0
3658,86774.341940769,13.343449303434571,0.2627669092527817,0.16716220034261964,0.0,0.0,0.0,0.0,0.0,0.0
3659,86774.3468541,13.344221897115068,0.25612775281252015,0.1652808677379765,0.0,0.0,0.0,0.0,0.0,0.0
3660,86774.351797947,13.345012675200929,0.24946176135664816,0.16334317174007518,0.0,0.0,0.0,0.0,0.0,0.0
3661,86774.356741795,13.345813567871389,0.2428111046630342,0.16135752875088513,0.0,0.0,0.0,0.0,0.0,0.0
3662,86774.361655125,13.346616377959815,0.2362174270189209,0.1593342599805252,0.0,0.0,0.0,0.0,0.0,0.0
3663,86774.366598973,13.34742777594428,0.22959898376850285,0.15724778588978966,0.0,0.0,0.0,0.0,0.0,0.0
3664,86774.37154282,13.348226670398239,0.22310205275121783,0.15514513441847294,0.0,0.0,0.0,0.0,0.0,0.0
3665,86774.376486668,13.34889653937174,0.21765077446873618,0.15333678358685018,0.0,0.0,0.0,0.0,0.0,0.0
3666,86774.381430516,13.349562328579482,0.2122115730288212,0.15149095113698016,0.0,0.0,0.0,0.0,0.0,0.0
3667,86774.386374363,13.3502223977933,0.20678357681841467,0.14961041670093042,0.0,0.0,0.0,0.0,0.0,0.0
3668,86774.391287693,13.350871366809294,0.20139935861998648,0.14770967019979214,0.0,0.0,0.0,0.0,0.0,0.0
3669,86774.396231541,13.351516527135514,0.19599133082790374,0.14576743543310727,0.0,0.0,0.0,0.0,0.0,0.0
3670,86774.401175389,13.352153517796372,0.19059261575143083,0.14379679203949441,0.0,0.0,0.0,0.0,0.0,0.0
3671,86774.406119236,13.352782667762824,0.18520306909601472,0.14179874348828422,0.0,0.0,0.0,0.0,0.0,0.0
3672,86774.411063084,13.35340542618979,0.17982260218151813,0.13977438263200062,0.0,0.0,0.0,0.0,0.0,0.0
3673,86774.416006932,13.354024278686442,0.17445100684444959,0.13772541809361258,0.0,0.0,0.0,0.0,0.0,0.0
3674,86774.420950779,13.354642543968502,0.16908792303101966,0.13565409497924505,0.0,0.0,0.0,0.0,0.0,0.0
3675,86774.425894627,13.355263829289827,0.1637327708030255,0.13356326325207674,0.0,0.0,0.0,0.0,0.0,0.0
3676,86774.430807957,13.355887506074266,0.15841775624879967,0.13146911964382177,0.0,0.0,0.0,0.0,0.0,0.0
3677,86774.435721287,13.356520133771125,0.1531089261240911,0.1293620360889135,0.0,0.0,0.0,0.0,0.0,0.0
3678,86774.440634617,13.35716460966377,0.1478055121566908,0.1272449148557847,0.0,0.0,0.0,0.0,0.0,0.0
3679,86774.445578465,13.357828148297445,0.1424741263869928,0.12510685403278846,0.0,0.0,0.0,0.0,0.0,0.0
3680,86774.450522312,13.358510123258446,0.13714763313142359,0.1229624099736748,0.0,0.0,0.0,0.0,0.0,0.0
3681,86774.45546616,13.35921283147936,0.1318259872340692,0.12081263442004614,0.0,0.0,0.0,0.0,0.0,0.0
3682,86774.460440525,13.359941901430282,0.1264761722932874,0.11864530083731897,0.0,0.0,0.0,0.0,0.0,0.0
3683,86774.465353855,13.360684323250618,0.12119626359686331,0.1165016634096385,0.0,0.0,0.0,0.0,0.0,0.0
3684,86774.470297703,13.36145342962206,0.11588714973680375,0.11434363323112529,0.0,0.0,0.0,0.0,0.0,0.0
3685,86774.475211033,13.362239050378221,0.11061354599849649,0.1121998887407327,0.0,0.0,0.0,0.0,0.0,0.0
3686,86774.480154881,13.36304987313123,0.10530898431376995,0.11004594908672069,0.0,0.0,0.0,0.0,0.0,0.0
3687,86774.485098728,13.363880042457819,0.10000522874919415,0.10789739967647818,0.0,0.0,0.0,0.0,0.0,0.0
3688,86774.490042576,13.364728796627356,0.09470133973776806,0.10575645807215117,0.0,0.0,0.0,0.0,0.0,0.0
3689,86774.494986424,13.365595686000841,0.08939628290209795,0.10362571372496251,0.0,0.0,0.0,0.0,0.0,0.0
3690,86774.499899754,13.366474919840503,0.08412156661559628,0.10152141509266902,0.0,0.0,0.0,0.0,0.0,0.0
3691,86774.504843602,13.367377011430968,0.07881018651063659,0.09942123913213433,0.0,0.0,0.0,0.0,0.0,0.0
3692,86774.509787449,13.368296499658253,0.0734931725050944,0.09734298210563333,0.0,0.0,0.0,0.0,0.0,0.0
3693,86774.514731297,13.36923335172919,0.06816867581894015,0.09529180873083751,0.0,0.0,0.0,0.0,0.0,0.0
3694,86774.519644627,13.370181456315414,0.06286760372002853,0.09328594590264405,0.0,0.0,0.0,0.0,0.0,0.0
3695,86774.524618992,13.371157870132478,0.05748898247242451,0.09129436527374385,0.0,0.0,0.0,0.0,0.0,0.0
3696,86774.52956284,13.372143799035936,0.05212924443215705,0.08936139111345132,0.0,0.0,0.0,0.0,0.0,0.0
3697,86774.534506687,13.373143737614676,0.046753013619870276,0.08748215009902582,0.0,0.0,0.0,0.0,0.0,0.0
3698,86774.539420018,13.374150418429949,0.04139132816070257,0.08567585435352124,0.0,0.0,0.0,0.0,0.0,0.0
3699,86774.544363865,13.375175985243683,0.03597594081252975,0.08392742124670857,0.0,0.0,0.0,0.0,0.0,0.0
3700,86774.549307713,13.376213327479121,0.030538926437149783,0.08225468440719605,0.0,0.0,0.0,0.0,0.0,0.0
3701,86774.554251561,13.377260533543009,0.02507972108939227,0.08066229722532375,0.0,0.0,0.0,0.0,0.0,0.0
3702,86774.559164891,13.378309648727795,0.01963216320804473,0.0791632387116823,0.0,0.0,0.0,0.0,0.0,0.0
3703,86774.564108738,13.379373232471357,0.014129166242517976,0.07774158935448897,0.0,0.0,0.0,0.0,0.0,0.0
3704,86774.569083103,13.38045194028937,0.008571325092709914,0.07640139798817949,0.0,0.0,0.0,0.0,0.0,0.0
3705,86774.573996434,13.38152761702784,0.003062552528509177,0.07516847129013743,0.0,0.0,0.0,0.0,0.0,0.0
3706,86774.578940281,13.382623308355974,-0.002497153086253645,0.07401764340412015,0.0,0.0,0.0,0.0,0.0,0.0
3707,86774.583884129,13.383736418127667,-0.008070912196750712,0.07295489712323774,0.0,0.0,0.0,0.0,0.0,0.0
3708,86774.588827977,13.384869913974804,-0.013656057027665258,0.07197681230866235,0.0,0.0,0.0,0.0,0.0,0.0
3709,86774.593771824,13.38602450686399,-0.019250493159823023,0.07107987135051771,0.0,0.0,0.0,0.0,0.0,0.0
3710,86774.598715672,13.387198263656499,-0.024853045706646537,0.07026195277969277,0.0,0.0,0.0,0.0,0.0,0.0
3711,86774.603659519,13.388386997645279,-0.03046341437142891,0.069523040517766,0.0,0.0,0.0,0.0,0.0,0.0
3712,86774.608603367,13.389584950656959,-0.03608183073090876,0.06886457011512356,0.0,0.0,0.0,0.0,0.0,0.0
3713,86774.613547215,13.390785601485476,-0.04170870045487979,0.06828833841591736,0.0,0.0,0.0,0.0,0.0,0.0
3714,86774.618491062,13.391983293026785,-0.04734412588006265,0.0677956086358297,0.0,0.0,0.0,0.0,0.0,0.0
3715,86774.623404393,13.393166410653938,-0.052952948411775835,0.06738924054799014,0.0,0.0,0.0,0.0,0.0,0.0
3716,86774.62834824,13.394347353025609,-0.05860398445735371,0.06706312982113075,0.0,0.0,0.0,0.0,0.0,0.0
3717,86774.633292088,13.395517397808213,-0.06426142409105101,0.06681890645521574,0.0,0.0,0.0,0.0,0.0,0.0
3718,86774.638235936,13.396676368380774,-0.06992402160019184,0.06665452004137395,0.0,0.0,0.0,0.0,0.0,0.0
3719,86774.643149266,13.397818474033667,-0.07555535701607552,0.06656820059473542,0.0,0.0,0.0,0.0,0.0,0.0
3720,86774.648093113,13.398960346257548,-0.08122379769549326,0.06655599465096776,0.0,0.0,0.0,0.0,0.0,0.0
3721,86774.653036961,13.400098020333303,-0.08689277479980118,0.06661687620294088,0.0,0.0,0.0,0.0,0.0,0.0
3722,86774.657980809,13.40123503261708,-0.09256064696796995,0.06674973115419539,0.0,0.0,0.0,0.0,0.0,0.0
3723,86774.662924656,13.402374270537075,-0.09822594079587588,0.06695442667824902,0.0,0.0,0.0,0.0,0.0,0.0
3724,86774.667837986,13.403510114147968,-0.10385246420127692,0.06722986417431423,0.0,0.0,0.0,0.0,0.0,0.0
3725,86774.672781834,13.404656663866378,-0.10950915841623687,0.06757981158764387,0.0,0.0,0.0,0.0,0.0,0.0
3726,86774.677725682,13.405805960829246,-0.11516025746013825,0.06800348793446148,0.0,0.0,0.0,0.0,0.0,0.0
3727,86774.682669529,13.406956843996285,-0.12080502385852265,0.06850083433268536,0.0,0.0,0.0,0.0,0.0,0.0
3728,86774.687613377,13.40810791457343,-0.12644285172519276,0.0690710778937006,0.0,0.0,0.0,0.0,0.0,0.0
3729,86774.692557225,13.409257517956398,-0.13207328458292777,0.06971287078656616,0.0,0.0,0.0,0.0,0.0,0.0
3730,86774.697470555,13.41039712296531,-0.13766119420286083,0.0704201511911951,0.0,0.0,0.0,0.0,0.0,0.0
3731,86774.702414402,13.411539208321292,-0.14327578591147616,0.0711993888137859,0.0,0.0,0.0,0.0,0.0,0.0
3732,86774.70735825,13.412674465322565,-0.14888223904756037,0.07204447589616073,0.0,0.0,0.0,0.0,0.0,0.0
3733,86774.712302098,13.413799842938834,-0.1544807445868902,0.07295309302641614,0.0,0.0,0.0,0.0,0.0,0.0
3734,86774.717245945,13.414911083430756,-0.1600717921631747,0.07392292893302063,0.0,0.0,0.0,0.0,0.0,0.0
3735,86774.722189793,13.416002943171641,-0.16565613108368626,0.0749516436023964,0.0,0.0,0.0,0.0,0.0,0.0
3736,86774.727133641,13.417069294724152,-0.171234636683952,0.0760371731992594,0.0,0.0,0.0,0.0,0.0,0.0
3737,86774.732046971,13.418096814788791,-0.17677389534234278,0.07717056686159329,0.0,0.0,0.0,0.0,0.0,0.0
3738,86774.736990818,13.41909113983342,-0.18234369482561674,0.07836385275520757,0.0,0.0,0.0,0.0,0.0,0.0
3739,86774.741934666,13.42003838420125,-0.18791037922242393,0.07960886734141423,0.0,0.0,0.0,0.0,0.0,0.0
3740,86774.746878514,13.420931305159723,-0.19347452302107238,0.08090432748613913,0.0,0.0,0.0,0.0,0.0,0.0
3741,86774.751791844,13.421757692060353,-0.19900217483213678,0.08224070791851823,0.0,0.0,0.0,0.0,0.0,0.0
3742,86774.756735691,13.422521478454906,-0.20456218529460846,0.08363290352310382,0.0,0.0,0.0,0.0,0.0,0.0
3743,86774.761679539,13.423211290710787,-0.21012011144710852,0.08507128612252662,0.0,0.0,0.0,0.0,0.0,0.0
3744,86774.766623387,13.423822236186696,-0.21567564147904483,0.08655388224667843,0.0,0.0,0.0,0.0,0.0,0.0
3745,86774.771567234,13.424350772063463,-0.22122826945935847,0.088078428084467,0.0,0.0,0.0,0.0,0.0,0.0
3746,86774.776480564,13.424792101414463,-0.22674308115876618,0.08963272513290776,0.0,0.0,0.0,0.0,0.0,0.0
3747,86774.781424412,13.425151194044082,-0.2322879045256273,0.09123312772473038,0.0,0.0,0.0,0.0,0.0,0.0
3748,86774.78636826,13.42542487561535,-0.23782776052922694,0.09286724894292492,0.0,0.0,0.0,0.0,0.0,0.0
3749,86774.79128159,13.42561326068035,-0.24332788997332422,0.09452160321574501,0.0,0.0,0.0,0.0,0.0,0.0
3750,86774.796225437,13.425721622310839,-0.24885619113974466,0.09621315406203701,0.0,0.0,0.0,0.0,0.0,0.0
3751,86774.801138768,13.42575123223482,-0.2543441070229533,0.09791777322532091,0.0,0.0,0.0,0.0,0.0,0.0
3752,86774.806082615,13.425706377894533,-0.2598597040241408,0.09965311318049389,0.0,0.0,0.0,0.0,0.0,0.0
3753,86774.811026463,13.42558987283907,-0.26536886467179466,0.10140550236805448,0.0,0.0,0.0,0.0,0.0,0.0
3754,86774.815970311,13.425405356697828,-0.27087167166447756,0.1031719390931698,0.0,0.0,0.0,0.0,0.0,0.0
3755,86774.820883641,13.425158090795636,-0.27633438467785665,0.10493868245196661,0.0,0.0,0.0,0.0,0.0,0.0
3756,86774.825858006,13.424847205440521,-0.2818590888073482,0.10673600394022514,0.0,0.0,0.0,0.0,0.0,0.0
3757,86774.830801853,13.424481255641673,-0.2873443868540536,0.1085284446955038,0.0,0.0,0.0,0.0,0.0,0.0
3758,86774.835745701,13.424062198840751,-0.29282470710302744,0.1103245042098572,0.0,0.0,0.0,0.0,0.0,0.0
3759,86774.840689549,13.423593345800013,-0.29830061432266886,0.11212171012914027,0.0,0.0,0.0,0.0,0.0,0.0
3760,86774.845633396,13.423077960089106,-0.30377272481110573,0.11391771424721014,0.0,0.0,0.0,0.0,0.0,0.0
3761,86774.850577244,13.422519375738357,-0.30924170814129837,0.11571033947002193,0.0,0.0,0.0,0.0,0.0,0.0
3762,86774.855490574,13.421925154763429,-0.3146745804384977,0.11748645886317924,0.0,0.0,0.0,0.0,0.0,0.0
3763,86774.860434422,13.421292406384017,-0.32013975145104523,0.11926599235716409,0.0,0.0,0.0,0.0,0.0,0.0
3764,86774.865378269,13.420629276127391,-0.32560450448418266,0.1210357504260886,0.0,0.0,0.0,0.0,0.0,0.0
3765,86774.870322117,13.419940547671494,-0.3310699073448623,0.12279367907157085,0.0,0.0,0.0,0.0,0.0,0.0
3766,86774.875265965,13.419231037388508,-0.33653707035189606,0.12453779869384185,0.0,0.0,0.0,0.0,0.0,0.0
3767,86774.880179295,13.418509760824582,-0.34197338008352207,0.12625537926023733,0.0,0.0,0.0,0.0,0.0,0.0
3768,86774.885123143,13.41777112875736,-0.347447244031444,0.12796608404867438,0.0,0.0,0.0,0.0,0.0,0.0
3769,86774.89006699,13.417020672238168,-0.3529253425891231,0.12965797427263792,0.0,0.0,0.0,0.0,0.0,0.0
3770,86774.895010838,13.416258394781458,-0.3584076999731314,0.1313306693991994,0.0,0.0,0.0,0.0,0.0,0.0
3771,86774.899924168,13.415488538292289,-0.36386029173719425,0.1329739345080923,0.0,0.0,0.0,0.0,0.0,0.0
3772,86774.904868016,13.414701840420458,-0.3693508658778565,0.13460793492381476,0.0,0.0,0.0,0.0,0.0,0.0
3773,86774.909781346,13.413909269259456,-0.374812171266626,0.1362109588042697,0.0,0.0,0.0,0.0,0.0,0.0
3774,86774.914725193,13.413102885672954,-0.3803128332154383,0.13780083035594282,0.0,0.0,0.0,0.0,0.0,0.0
3775,86774.919669041,13.412289233720823,-0.38581990701482116,0.13936460226867603,0.0,0.0,0.0,0.0,0.0,0.0
3776,86774.924582371,13.411475097452518,-0.39130018310017967,0.14089024531776764,0.0,0.0,0.0,0.0,0.0,0.0
3777,86774.929556736,13.410647912355351,-0.39685652187452614,0.14240423054163492,0.0,0.0,0.0,0.0,0.0,0.0
3778,86774.934531102,13.409821892380672,-0.40242163166931477,0.14388631784353015,0.0,0.0,0.0,0.0,0.0,0.0
3779,86774.939474949,13.409006686668516,-0.407961849335607,0.1453273948057168,0.0,0.0,0.0,0.0,0.0,0.0
3780,86774.944388279,13.408194551492823,-0.41355966135192623,0.14674911949129907,0.0,0.0,0.0,0.0,0.0,0.0
3781,86774.949332127,13.407276370414587,-0.4200092761961962,0.14834883585788383,0.0,0.0,0.0,0.0,0.0,0.0
3782,86774.954275975,13.406377807968568,-0.4264699991253087,0.14991450309981721,0.0,0.0,0.0,0.0,0.0,0.0
3783,86774.959219822,13.405500997302276,-0.43294125168706943,0.15144869541363867,0.0,0.0,0.0,0.0,0.0,0.0
3784,86774.964133152,13.404651711170366,-0.43938216174924294,0.1529451067556107,0.0,0.0,0.0,0.0,0.0,0.0
3785,86774.969077,13.403819708917087,-0.44587172182011714,0.15442600384340105,0.0,0.0,0.0,0.0,0.0,0.0
3786,86774.974020848,13.403010845495544,-0.45236894148356954,0.15588598752230004,0.0,0.0,0.0,0.0,0.0,0.0
3787,86774.978964695,13.40222603158809,-0.4588727651006088,0.1573296101891003,0.0,0.0,0.0,0.0,0.0,0.0
3788,86774.983908543,13.401467452434732,-0.465382077030819,0.1587624614844435,0.0,0.0,0.0,0.0,0.0,0.0
3789,86774.988852391,13.400739790637452,-0.47189582214286796,0.16019121673128317,0.0,0.0,0.0,0.0,0.0,0.0
3790,86774.993765721,13.400054945511819,-0.478372831926555,0.1616142944009789,0.0,0.0,0.0,0.0,0.0,0.0
3791,86774.998709568,13.39941369617546,-0.4848927394994186,0.1630562441207749,0.0,0.0,0.0,0.0,0.0,0.0
3792,86775.003653416,13.398829426591737,-0.49141457845821757,0.16451360769173667,0.0,0.0,0.0,0.0,0.0,0.0
3793,86775.008597264,13.398308278811195,-0.4979375536691738,0.16598971666515477,0.0,0.0,0.0,0.0,0.0,0.0
3794,86775.013541111,13.39785344297429,-0.5044610849870457,0.16748511637320834,0.0,0.0,0.0,0.0,0.0,0.0
3795,86775.018454441,13.397467872448349,-0.5109448510927709,0.1689877680501714,0.0,0.0,0.0,0.0,0.0,0.0
3796,86775.023398289,13.397143940985982,-0.5174698983616317,0.17051043438790114,0.0,0.0,0.0,0.0,0.0,0.0
3797,86775.028342137,13.396877161730375,-0.5239970042978285,0.17203535394310857,0.0,0.0,0.0,0.0,0.0,0.0
3798,86775.033285984,13.396655270850088,-0.5305278096217126,0.17355159519820618,0.0,0.0,0.0,0.0,0.0,0.0
3799,86775.038229832,13.396466124955325,-0.5370649473666574,0.1750448263123402,0.0,0.0,0.0,0.0,0.0,0.0
3800,86775.043143162,13.396305532453816,-0.5435712505056849,0.17648982682580416,0.0,0.0,0.0,0.0,0.0,0.0
3801,86775.048056492,13.396173294529763,-0.5500899604690331,0.17788078303378324,0.0,0.0,0.0,0.0,0.0,0.0
3802,86775.05300034,13.3960609084617,-0.5566635014284117,0.17921331943243493,0.0,0.0,0.0,0.0,0.0,0.0
3803,86775.057944187,13.39594176607227,-0.5632516582984791,0.18047099132286426,0.0,0.0,0.0,0.0,0.0,0.0
3804,86775.062888035,13.395778976043454,-0.5698523382113463,0.1816559958025303,0.0,0.0,0.0,0.0,0.0,0.0
3805,86775.067831883,13.395537541391603,-0.5764608938281686,0.18278217881351877,0.0,0.0,0.0,0.0,0.0,0.0
3806,86775.072745213,13.395190118677116,-0.5830299074178369,0.18386526265394496,0.0,0.0,0.0,0.0,0.0,0.0
3807,86775.077689061,13.394712241461853,-0.5896338297622943,0.18494207817549982,0.0,0.0,0.0,0.0,0.0,0.0
3808,86775.082632908,13.39409803700458,-0.596226014729935,0.1860216769298437,0.0,0.0,0.0,0.0,0.0,0.0
3809,86775.087576756,13.393354384532238,-0.6028032124036422,0.1871111720818444,0.0,0.0,0.0,0.0,0.0,0.0
3810,86775.092520603,13.39249436374108,-0.609363920138847,0.18821442827834328,0.0,0.0,0.0,0.0,0.0,0.0
3811,86775.097433934,13.391537934850893,-0.6158670715643915,0.18932804426899827,0.0,0.0,0.0,0.0,0.0,0.0
3812,86775.102377781,13.390487618736623,-0.6223940168060647,0.19046624528478723,0.0,0.0,0.0,0.0,0.0,0.0
3813,86775.107321629,13.389363816537854,-0.6289064842757117,0.19161712307723056,0.0,0.0,0.0,0.0,0.0,0.0
3814,86775.112265477,13.388182286870727,-0.6354081709953023,0.19277116140676812,0.0,0.0,0.0,0.0,0.0,0.0
3815,86775.117209324,13.386960160481676,-0.6419040307776873,0.1939156333000412,0.0,0.0,0.0,0.0,0.0,0.0
3816,86775.122153172,13.38571808960197,-0.6484001937021968,0.19503672062990351,0.0,0.0,0.0,0.0,0.0,0.0
3817,86775.127097019,13.384479746347614,-0.6549032534666226,0.19612134373237744,0.0,0.0,0.0,0.0,0.0,0.0
3818,86775.13201035,13.38327768862139,-0.6613794323379507,0.19715087309416668,0.0,0.0,0.0,0.0,0.0,0.0
3819,86775.136954197,13.382122007820875,-0.6679150067775219,0.19812572932131767,0.0,0.0,0.0,0.0,0.0,0.0
3820,86775.141898045,13.381043408939806,-0.6744743218399349,0.19902665653470702,0.0,0.0,0.0,0.0,0.0,0.0
3821,86775.146841893,13.380058046052847,-0.6810591337779401,0.19984450486844324,0.0,0.0,0.0,0.0,0.0,0.0
3822,86775.15178574,13.379171809730755,-0.687668117133414,0.20057627778938392,0.0,0.0,0.0,0.0,0.0,0.0
3823,86775.15669907,13.37838583173671,-0.6942568762971484,0.20122146948037828,0.0,0.0,0.0,0.0,0.0,0.0
3824,86775.161642918,13.377678975406841,-0.7009028790966656,0.20179650905697205,0.0,0.0,0.0,0.0,0.0,0.0
3825,86775.166617283,13.377037563197227,-0.7076022643502557,0.202309981226035,0.0,0.0,0.0,0.0,0.0,0.0
3826,86775.171530613,13.376457390766804,-0.7142283682278776,0.20276170919557673,0.0,0.0,0.0,0.0,0.0,0.0
3827,86775.176474461,13.375912071671719,-0.7209020062135307,0.20316781792501432,0.0,0.0,0.0,0.0,0.0,0.0
3828,86775.181387791,13.375396566182658,-0.7275391113985887,0.20352693070481037,0.0,0.0,0.0,0.0,0.0,0.0
