,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
1845,106962.756097422,1.6113781074482516,4.6366150115824025,0.2882018800549483,0.0,0.0,0.0,0.0,0.0,0.0
1846,106962.76104127,1.6130660358625495,4.641874006460901,0.2890629100858508,0.0,0.0,0.0,0.0,0.0,0.0
1847,106962.765985118,1.614752302489307,4.6471330602752925,0.28992685541728236,0.0,0.0,0.0,0.0,0.0,0.0
1848,106962.770928965,1.6164369325729064,4.652392212507804,0.2907933582135014,0.0,0.0,0.0,0.0,0.0,0.0
1849,106962.775872813,1.6181196794791564,4.657651661970857,0.291661740881434,0.0,0.0,0.0,0.0,0.0,0.0
1850,106962.780786143,1.6197896158701972,4.662879270798132,0.29252566219017617,0.0,0.0,0.0,0.0,0.0,0.0
1851,106962.785729991,1.6214665506327253,4.668140493602738,0.29339456003379916,0.0,0.0,0.0,0.0,0.0,0.0
1852,106962.790673838,1.6231386682419784,4.673403565765509,0.29426151216305146,0.0,0.0,0.0,0.0,0.0,0.0
1853,106962.795617686,1.624804243528309,4.678669313532362,0.2951248132060163,0.0,0.0,0.0,0.0,0.0,0.0
1854,106962.800561534,1.6264614474601296,4.6839385940060465,0.2959826550457759,0.0,0.0,0.0,0.0,0.0,0.0
1855,106962.805474864,1.6280991337064419,4.689179360107272,0.29682841079337907,0.0,0.0,0.0,0.0,0.0,0.0
1856,106962.810418711,1.6297375870006985,4.694456872344318,0.2976715308295293,0.0,0.0,0.0,0.0,0.0,0.0
1857,106962.815362559,1.6313665479352422,4.699738732899533,0.29850575061463863,0.0,0.0,0.0,0.0,0.0,0.0
1858,106962.820306407,1.632985683805156,4.705025165582983,0.2993301124226483,0.0,0.0,0.0,0.0,0.0,0.0
1859,106962.825219737,1.6345846052155693,4.710283740493667,0.30013864808788565,0.0,0.0,0.0,0.0,0.0,0.0
1860,106962.830163584,1.6361828056447572,4.715579981368587,0.30094060782090715,0.0,0.0,0.0,0.0,0.0,0.0
1861,106962.835107432,1.6377702245792205,4.720881324160783,0.3017301132918986,0.0,0.0,0.0,0.0,0.0,0.0
1862,106962.84005128,1.6393472796495752,4.726187709535145,0.3025064722922761,0.0,0.0,0.0,0.0,0.0,0.0
1863,106962.844995127,1.6409146236658396,4.731498966427588,0.30326903644907915,0.0,0.0,0.0,0.0,0.0,0.0
1864,106962.849938975,1.6424731301425346,4.736814875480204,0.30401716532727346,0.0,0.0,0.0,0.0,0.0,0.0
1865,106962.854852305,1.6440145189440873,4.74210223723697,0.30474581742492474,0.0,0.0,0.0,0.0,0.0,0.0
1866,106962.859796153,1.6455595183195466,4.747426259916865,0.30546364537789267,0.0,0.0,0.0,0.0,0.0,0.0
1867,106962.86474,1.6471000965282039,4.752753676706645,0.3061655916439719,0.0,0.0,0.0,0.0,0.0,0.0
1868,106962.86965333,1.6486282522957045,4.75805115045382,0.30684708373870634,0.0,0.0,0.0,0.0,0.0,0.0
1869,106962.874597178,1.6501645231660487,4.763384002176302,0.30751647190787346,0.0,0.0,0.0,0.0,0.0,0.0
1870,106962.879541026,1.6517007765617289,4.76871892410894,0.3081691421138437,0.0,0.0,0.0,0.0,0.0,0.0
1871,106962.884484873,1.6532381384338593,4.774055626369222,0.30880442761562815,0.0,0.0,0.0,0.0,0.0,0.0
1872,106962.889428721,1.6547771998266871,4.779394029989591,0.309421022812114,0.0,0.0,0.0,0.0,0.0,0.0
1873,106962.894372569,1.656317713699451,4.784734350701326,0.31001710164403173,0.0,0.0,0.0,0.0,0.0,0.0
1874,106962.899316416,1.6578600624757212,4.79007658295418,0.3105908956324453,0.0,0.0,0.0,0.0,0.0,0.0
1875,106962.904260264,1.6594058088772259,4.795420316700027,0.3111410128925183,0.0,0.0,0.0,0.0,0.0,0.0
1876,106962.909173594,1.6609477578043645,4.800731861464508,0.3116632952735479,0.0,0.0,0.0,0.0,0.0,0.0
1877,106962.914117442,1.6625075691610565,4.806076362169393,0.312164120264916,0.0,0.0,0.0,0.0,0.0,0.0
1878,106962.919061289,1.6640772942173887,4.811420219622734,0.31264022395805596,0.0,0.0,0.0,0.0,0.0,0.0
1879,106962.924005137,1.6656564303867942,4.816763439067121,0.31309173525264217,0.0,0.0,0.0,0.0,0.0,0.0
1880,106962.928918467,1.6672325174126048,4.8220736764130985,0.31351631855288775,0.0,0.0,0.0,0.0,0.0,0.0
1881,106962.933862315,1.6688208650217506,4.827417987078944,0.31392004710389804,0.0,0.0,0.0,0.0,0.0,0.0
1882,106962.938806162,1.6704073967291853,4.8327644919287875,0.31430123067430443,0.0,0.0,0.0,0.0,0.0,0.0
1883,106962.94375001,1.6719892054265195,4.838113871133843,0.3146611340240377,0.0,0.0,0.0,0.0,0.0,0.0
1884,106962.948693858,1.6735655178027156,4.843466185761458,0.3150009849999547,0.0,0.0,0.0,0.0,0.0,0.0
1885,106962.953607188,1.675126643388907,4.848788220955977,0.31531990256608056,0.0,0.0,0.0,0.0,0.0,0.0
1886,106962.958551036,1.6766916069494677,4.854146076323291,0.31562284255976425,0.0,0.0,0.0,0.0,0.0,0.0
1887,106962.963494883,1.6782505219823,4.859506647959308,0.31590830360178657,0.0,0.0,0.0,0.0,0.0,0.0
1888,106962.968438731,1.67980404957335,4.8648696773056646,0.31617652160682375,0.0,0.0,0.0,0.0,0.0,0.0
1889,106962.973352061,1.6813447785072964,4.87020136820495,0.3164257824192563,0.0,0.0,0.0,0.0,0.0,0.0
1890,106962.978326426,1.6829049319888114,4.875600019886933,0.3166601110192081,0.0,0.0,0.0,0.0,0.0,0.0
1891,106962.983270274,1.6844601364693912,4.880965010197674,0.31687387716162774,0.0,0.0,0.0,0.0,0.0,0.0
1892,106962.988214121,1.6860251487604894,4.88632791789392,0.31706741013277234,0.0,0.0,0.0,0.0,0.0,0.0
1893,106962.993127452,1.6875946680065177,4.891654302077045,0.31723824395367756,0.0,0.0,0.0,0.0,0.0,0.0
1894,106962.998071299,1.68919124302913,4.897009317988091,0.31738725336864054,0.0,0.0,0.0,0.0,0.0,0.0
1895,106963.003015147,1.6908074801247068,4.902359057920567,0.31751206391415476,0.0,0.0,0.0,0.0,0.0,0.0
1896,106963.007928477,1.6924342373740513,4.907670066188802,0.31761123353537185,0.0,0.0,0.0,0.0,0.0,0.0
1897,106963.012872325,1.6940911722034737,4.913008279307336,0.3176857939009879,0.0,0.0,0.0,0.0,0.0,0.0
1898,106963.017816172,1.6957663897062718,4.918341073598451,0.317735174642084,0.0,0.0,0.0,0.0,0.0,0.0
1899,106963.02276002,1.6974570270886622,4.923669172953119,0.3177599668221438,0.0,0.0,0.0,0.0,0.0,0.0
1900,106963.027703868,1.699159094988086,4.928993690752763,0.31776116912445884,0.0,0.0,0.0,0.0,0.0,0.0
1901,106963.032647715,1.7008675873965442,4.934316104814691,0.3177399467113,0.0,0.0,0.0,0.0,0.0,0.0
1902,106963.037561045,1.7025677412019802,4.939604828602802,0.3176978282956443,0.0,0.0,0.0,0.0,0.0,0.0
1903,106963.042504893,1.7042777420061392,4.944926438729973,0.31763560205950275,0.0,0.0,0.0,0.0,0.0,0.0
1904,106963.047448741,1.705984381610423,4.9502488713156945,0.31755436366263495,0.0,0.0,0.0,0.0,0.0,0.0
1905,106963.052392588,1.707684669571247,4.9555730303294805,0.31745489913116814,0.0,0.0,0.0,0.0,0.0,0.0
1906,106963.057305918,1.7093653555466928,4.960866861163487,0.3173385749480745,0.0,0.0,0.0,0.0,0.0,0.0
1907,106963.062249766,1.7110457565053034,4.966196567783193,0.3172044650384419,0.0,0.0,0.0,0.0,0.0,0.0
1908,106963.067193614,1.7127152240024037,4.971529246672776,0.31705325779447757,0.0,0.0,0.0,0.0,0.0,0.0
1909,106963.072106944,1.7143650742636931,4.976831400785093,0.3168857825488031,0.0,0.0,0.0,0.0,0.0,0.0
1910,106963.077081309,1.7160281118586702,4.982201109625343,0.3166986748210574,0.0,0.0,0.0,0.0,0.0,0.0
1911,106963.082025157,1.717675968711801,4.9875387634795745,0.31649488656179114,0.0,0.0,0.0,0.0,0.0,0.0
1912,106963.086969004,1.719322044229538,4.992876249359317,0.3162731656556077,0.0,0.0,0.0,0.0,0.0,0.0
1913,106963.091882334,1.720960268954326,4.998179289285866,0.31603457679639024,0.0,0.0,0.0,0.0,0.0,0.0
1914,106963.096826182,1.7226154172028825,5.003512292755477,0.3157756643533161,0.0,0.0,0.0,0.0,0.0,0.0
1915,106963.10177003,1.724281856536053,5.008840786570062,0.3154970287756905,0.0,0.0,0.0,0.0,0.0,0.0
1916,106963.106713877,1.7259644318589473,5.014163087008399,0.31519780469422465,0.0,0.0,0.0,0.0,0.0,0.0
1917,106963.111627207,1.7276573344847732,5.019444698220116,0.31487908643643875,0.0,0.0,0.0,0.0,0.0,0.0
1918,106963.116571055,1.7293859002525533,5.0247496010336885,0.3145362264416155,0.0,0.0,0.0,0.0,0.0,0.0
1919,106963.121514903,1.7311435008716998,5.030043416575473,0.3141703788302504,0.0,0.0,0.0,0.0,0.0,0.0
1920,106963.12645875,1.7329330945848003,5.035324825864343,0.31378106154250635,0.0,0.0,0.0,0.0,0.0,0.0
1921,106963.131402598,1.7347573472762778,5.040592571221455,0.313368109686276,0.0,0.0,0.0,0.0,0.0,0.0
1922,106963.136315928,1.7366066424286248,5.045813190856119,0.3129343557905627,0.0,0.0,0.0,0.0,0.0,0.0
1923,106963.141259776,1.7385049188252248,5.05105083606134,0.31247496254258594,0.0,0.0,0.0,0.0,0.0,0.0
1924,106963.146203623,1.7404413425364174,5.056272483007157,0.3119931232379454,0.0,0.0,0.0,0.0,0.0,0.0
1925,106963.151147471,1.7424155557223806,5.06147791985215,0.3114896965206889,0.0,0.0,0.0,0.0,0.0,0.0
1926,106963.156091319,1.7444267833047402,5.066667139615035,0.3109657204238599,0.0,0.0,0.0,0.0,0.0,0.0
1927,106963.161004649,1.746460928971865,5.071808501448234,0.3104257996978706,0.0,0.0,0.0,0.0,0.0,0.0
1928,106963.165948496,1.7485413188524916,5.076966473593465,0.30986472969999607,0.0,0.0,0.0,0.0,0.0,0.0
1929,106963.170892344,1.7506535913851902,5.0821096438309015,0.30928711098129463,0.0,0.0,0.0,0.0,0.0,0.0
1930,106963.175836192,1.752795519152092,5.087238813984583,0.30869443226174403,0.0,0.0,0.0,0.0,0.0,0.0
1931,106963.180749522,1.754951411316014,5.092323309172692,0.308091972215788,0.0,0.0,0.0,0.0,0.0,0.0
1932,106963.185662852,1.7571319794889033,5.097395861353539,0.307477705973048,0.0,0.0,0.0,0.0,0.0,0.0
1933,106963.1906067,1.7593484050532286,5.102489016285852,0.30684939045238785,0.0,0.0,0.0,0.0,0.0,0.0
1934,106963.195550547,1.7615849192104769,5.107572302480441,0.3062123974098123,0.0,0.0,0.0,0.0,0.0,0.0
1935,106963.200494395,1.7638394833088278,5.112646726738174,0.305568409092986,0.0,0.0,0.0,0.0,0.0,0.0
1936,106963.205438243,1.7661102976141538,5.117713226326698,0.3049191656739005,0.0,0.0,0.0,0.0,0.0,0.0
1937,106963.210351573,1.7683812883183505,5.122741613757811,0.30427041164341867,0.0,0.0,0.0,0.0,0.0,0.0
1938,106963.21529542,1.7706783049878239,5.127795600963727,0.3036159122682779,0.0,0.0,0.0,0.0,0.0,0.0
1939,106963.220239268,1.772985039966381,5.132845178114005,0.3029614841477275,0.0,0.0,0.0,0.0,0.0,0.0
1940,106963.225183116,1.7752995050607943,5.137891449694777,0.3023088625391512,0.0,0.0,0.0,0.0,0.0,0.0
1941,106963.230126963,1.7776197917384808,5.142935501978299,0.301659746035756,0.0,0.0,0.0,0.0,0.0,0.0
1942,106963.235040293,1.7799300890251295,5.1479470743220155,0.30101971532974336,0.0,0.0,0.0,0.0,0.0,0.0
1943,106963.239984141,1.7822573175426266,5.152989446043181,0.30038249090770175,0.0,0.0,0.0,0.0,0.0,0.0
1944,106963.244927989,1.7845850318025287,5.158032664811266,0.29975385961384826,0.0,0.0,0.0,0.0,0.0,0.0
1945,106963.249871836,1.7869114577725942,5.16307773583738,0.29913539163423086,0.0,0.0,0.0,0.0,0.0,0.0
1946,106963.254815684,1.7892353319892658,5.168125365332498,0.2985282879166142,0.0,0.0,0.0,0.0,0.0,0.0
1947,106963.259759532,1.7915558681365364,5.173175965691267,0.2979333018158051,0.0,0.0,0.0,0.0,0.0,0.0
1948,106963.264672862,1.7938585434582628,5.178198450951145,0.29735427068530595,0.0,0.0,0.0,0.0,0.0,0.0
1949,106963.269616709,1.7961720784704343,5.183255070251889,0.2967836261846943,0.0,0.0,0.0,0.0,0.0,0.0
1950,106963.274560557,1.7984816554379404,5.188314770322251,0.2962242891864942,0.0,0.0,0.0,0.0,0.0,0.0
1951,106963.279504405,1.8007857132669984,5.193378120453336,0.2956753348605831,0.0,0.0,0.0,0.0,0.0,0.0
1952,106963.284448252,1.8030817770987866,5.198446112094582,0.2951358094045608,0.0,0.0,0.0,0.0,0.0,0.0
1953,106963.2893921,1.8055079268282344,5.203833155316001,0.29457190583106724,0.0,0.0,0.0,0.0,0.0,0.0
1954,106963.294335948,1.8092926950081616,5.212301662304393,0.29369919953458495,0.0,0.0,0.0,0.0,0.0,0.0
1955,106963.299279795,1.813047377523007,5.22078479355311,0.29283872852025766,0.0,0.0,0.0,0.0,0.0,0.0
1956,106963.304223643,1.8167664795795602,5.229284919285455,0.2919916382758877,0.0,0.0,0.0,0.0,0.0,0.0
1957,106963.309136973,1.8204248757507437,5.2377504568149975,0.29116462317467595,0.0,0.0,0.0,0.0,0.0,0.0
1958,106963.314050303,1.8240477664399857,5.246232717260717,0.290352788082909,0.0,0.0,0.0,0.0,0.0,0.0
1959,106963.318994151,1.827663570927432,5.254781565360529,0.2895498194175912,0.0,0.0,0.0,0.0,0.0,0.0
1960,106963.323937998,1.831259055960272,5.263339995304288,0.28875789272145846,0.0,0.0,0.0,0.0,0.0,0.0
1961,106963.328881846,1.8348458159171968,5.271902758780966,0.2879730705878721,0.0,0.0,0.0,0.0,0.0,0.0
1962,106963.333825694,1.838435445540399,5.280464592405578,0.28719134731156554,0.0,0.0,0.0,0.0,0.0,0.0
1963,106963.338769541,1.8420380652374064,5.289020852862215,0.28640833531415333,0.0,0.0,0.0,0.0,0.0,0.0
1964,106963.343682871,1.8456385365236734,5.2975153326985165,0.28562500099302957,0.0,0.0,0.0,0.0,0.0,0.0
1965,106963.348626719,1.849289935018177,5.306049630424187,0.28482822442289946,0.0,0.0,0.0,0.0,0.0,0.0
1966,106963.353570567,1.8529783775915567,5.3145668122752445,0.28401900244994627,0.0,0.0,0.0,0.0,0.0,0.0
1967,106963.358514414,1.8567097603331641,5.3230637204334705,0.2831938681793709,0.0,0.0,0.0,0.0,0.0,0.0
1968,106963.363458262,1.860486349011736,5.331538882471564,0.28235082208366835,0.0,0.0,0.0,0.0,0.0,0.0
1969,106963.36840211,1.8643068458872183,5.339992467509062,0.2814892412259232,0.0,0.0,0.0,0.0,0.0,0.0
1970,106963.37331544,1.8681434708101674,5.3483739548114135,0.28061494518360613,0.0,0.0,0.0,0.0,0.0,0.0
1971,106963.378259287,1.8720366830122608,5.356790778660532,0.2797196482025164,0.0,0.0,0.0,0.0,0.0,0.0
1972,106963.383203135,1.8759525048995844,5.365195938723913,0.27881346775883425,0.0,0.0,0.0,0.0,0.0,0.0
1973,106963.388116465,1.879854018268391,5.373544209932201,0.2779090648863129,0.0,0.0,0.0,0.0,0.0,0.0
1974,106963.393060313,1.8837740688778017,5.381947589297523,0.27700459115379533,0.0,0.0,0.0,0.0,0.0,0.0
1975,106963.398004161,1.8876713275368673,5.390363203773309,0.27611547644397716,0.0,0.0,0.0,0.0,0.0,0.0
1976,106963.402978526,1.8915575760967498,5.398849322523451,0.27524404026851473,0.0,0.0,0.0,0.0,0.0,0.0
1977,106963.407891856,1.8953568920545047,5.407251925300384,0.27441042586815667,0.0,0.0,0.0,0.0,0.0,0.0
1978,106963.412835703,1.8991437822641595,5.415725522525268,0.2735983905635194,0.0,0.0,0.0,0.0,0.0,0.0
1979,106963.417779551,1.9029045899727757,5.424212826621292,0.27280874303637387,0.0,0.0,0.0,0.0,0.0,0.0
1980,106963.422723399,1.906655057713844,5.432706120088721,0.27203440487921515,0.0,0.0,0.0,0.0,0.0,0.0
1981,106963.427636729,1.9103866002600725,5.441145898771341,0.2712735294066554,0.0,0.0,0.0,0.0,0.0,0.0
1982,106963.432580577,1.914152944101197,5.449633356881477,0.27051235601957513,0.0,0.0,0.0,0.0,0.0,0.0
1983,106963.437524424,1.9179299930935436,5.45811628382576,0.2697537067261705,0.0,0.0,0.0,0.0,0.0,0.0
1984,106963.442468272,1.9217103025712643,5.466598026212213,0.2689980750056373,0.0,0.0,0.0,0.0,0.0,0.0
1985,106963.447381602,1.9254612416126038,5.475030521705661,0.2682518549761549,0.0,0.0,0.0,0.0,0.0,0.0
1986,106963.45232545,1.9292194676229515,5.483523174417828,0.26750869648824266,0.0,0.0,0.0,0.0,0.0,0.0
1987,106963.457269297,1.932950415176992,5.492028881183224,0.26677761080772494,0.0,0.0,0.0,0.0,0.0,0.0
1988,106963.462213145,1.9366450584230959,5.500551842172193,0.26606316561859356,0.0,0.0,0.0,0.0,0.0,0.0
1989,106963.467156993,1.940297859808492,5.509094532442462,0.26536967677519546,0.0,0.0,0.0,0.0,0.0,0.0
1990,106963.47210084,1.9439048591900143,5.517658677747347,0.26470153296367505,0.0,0.0,0.0,0.0,0.0,0.0
1991,106963.477044688,1.947462200250431,5.526245898511002,0.2640638400781791,0.0,0.0,0.0,0.0,0.0,0.0
1992,106963.481958018,1.950944887716023,5.534804322097435,0.2634658212994591,0.0,0.0,0.0,0.0,0.0,0.0
1993,106963.486932383,1.9544149350013897,5.543494332214752,0.2629011810825126,0.0,0.0,0.0,0.0,0.0,0.0
1994,106963.491876231,1.957803864420112,5.552157474701349,0.26238482316854217,0.0,0.0,0.0,0.0,0.0,0.0
1995,106963.496820078,1.9611278768767708,5.560848454990669,0.26191619947154876,0.0,0.0,0.0,0.0,0.0,0.0
1996,106963.501733409,1.9643604638698575,5.5695151226300945,0.2615006982629459,0.0,0.0,0.0,0.0,0.0,0.0
1997,106963.506677256,1.9675367805829012,5.578266043685046,0.26113482882829286,0.0,0.0,0.0,0.0,0.0,0.0
1998,106963.511621104,1.9706349092629687,5.587046993946443,0.260821509106905,0.0,0.0,0.0,0.0,0.0,0.0
1999,106963.516564952,1.9736592912328732,5.595855264113568,0.26055852273542646,0.0,0.0,0.0,0.0,0.0,0.0
2000,106963.521478282,1.9766001452112556,5.604632431000035,0.26034386905626267,0.0,0.0,0.0,0.0,0.0,0.0
2001,106963.526422129,1.9795040247792761,5.6134833863986575,0.26017139286953606,0.0,0.0,0.0,0.0,0.0,0.0
2002,106963.531365977,1.9823617279787145,5.622350056792427,0.2600400165709007,0.0,0.0,0.0,0.0,0.0,0.0
2003,106963.536309825,1.9851819639064654,5.631229207517797,0.2599475390364356,0.0,0.0,0.0,0.0,0.0,0.0
2004,106963.541253672,1.9879723772645577,5.640118082762402,0.2598922429864756,0.0,0.0,0.0,0.0,0.0,0.0
2005,106963.54619752,1.9907389787051473,5.649014546010298,0.2598729152460533,0.0,0.0,0.0,0.0,0.0,0.0
2006,106963.55111085,1.9934690111650897,5.657862148319552,0.2598888105302854,0.0,0.0,0.0,0.0,0.0,0.0
2007,106963.556054698,1.9961994176861186,5.6667696765105635,0.2599397306824125,0.0,0.0,0.0,0.0,0.0,0.0
2008,106963.560998545,1.998914369850753,5.675681650928657,0.2600256628307164,0.0,0.0,0.0,0.0,0.0,0.0
2009,106963.565911875,2.001598329283646,5.684542534839864,0.2601456426276119,0.0,0.0,0.0,0.0,0.0,0.0
2010,106963.570855723,2.0042875294409956,5.693461384740392,0.26030060531690546,0.0,0.0,0.0,0.0,0.0,0.0
2011,106963.575799571,2.006966850187742,5.702382544642323,0.26048951797462633,0.0,0.0,0.0,0.0,0.0,0.0
2012,106963.580743418,2.009635988452027,5.711305993084322,0.2607117018553181,0.0,0.0,0.0,0.0,0.0,0.0
2013,106963.585687266,2.012293640991481,5.7202320001585845,0.26096633100437394,0.0,0.0,0.0,0.0,0.0,0.0
2014,106963.590631114,2.0149383679881474,5.7291608912180685,0.26125259110785093,0.0,0.0,0.0,0.0,0.0,0.0
2015,106963.595574961,2.0175681755759785,5.7380931407987426,0.26156968016915483,0.0,0.0,0.0,0.0,0.0,0.0
2016,106963.600518809,2.020181076369072,5.747029245096181,0.2619168592818527,0.0,0.0,0.0,0.0,0.0,0.0
2017,106963.610375987,2.025350695715197,5.764855574900551,0.2626677786507401,0.0,0.0,0.0,0.0,0.0,0.0
2018,106963.615319834,2.027893464473798,5.7738081056663155,0.26310156847979776,0.0,0.0,0.0,0.0,0.0,0.0
2019,106963.620263682,2.030406058929012,5.782767763164545,0.26356319035918707,0.0,0.0,0.0,0.0,0.0,0.0
2020,106963.625177012,2.0328701622634817,5.791679871078413,0.2640489758612315,0.0,0.0,0.0,0.0,0.0,0.0
2021,106963.63012086,2.0353144457046026,5.800655489503294,0.2645640556821853,0.0,0.0,0.0,0.0,0.0,0.0
2022,106963.635064707,2.0377212073247186,5.809639734892806,0.2651048048233029,0.0,0.0,0.0,0.0,0.0,0.0
2023,106963.640008555,2.0400886382707535,5.818632892611446,0.2656704728355275,0.0,0.0,0.0,0.0,0.0,0.0
2024,106963.644952403,2.042294875478879,5.827166993070571,0.26622972283417734,0.0,0.0,0.0,0.0,0.0,0.0
2025,106963.649865733,2.0433713087023273,5.831408514222899,0.2665184553257643,0.0,0.0,0.0,0.0,0.0,0.0
2026,106963.65480958,2.04443543112031,5.835680418676421,0.2668196482794882,0.0,0.0,0.0,0.0,0.0,0.0
2027,106963.659753428,2.0454805518636707,5.839956273900272,0.2671310885866556,0.0,0.0,0.0,0.0,0.0,0.0
2028,106963.664697276,2.0465067301490354,5.844235992896619,0.2674522343719073,0.0,0.0,0.0,0.0,0.0,0.0
2029,106963.669610606,2.0475080366094414,5.848493009625207,0.26778048254116343,0.0,0.0,0.0,0.0,0.0,0.0
2030,106963.674584971,2.0485036470722777,5.852806465757311,0.2681213858167108,0.0,0.0,0.0,0.0,0.0,0.0
2031,106963.679528819,2.0494751250291277,5.857096948318257,0.26846813403068287,0.0,0.0,0.0,0.0,0.0,0.0
2032,106963.684442149,2.0504227905892805,5.861364364655006,0.26881978276452523,0.0,0.0,0.0,0.0,0.0,0.0
2033,106963.689385996,2.0513584061268,5.865661714045493,0.26917979479875614,0.0,0.0,0.0,0.0,0.0,0.0
2034,106963.694329844,2.0522759336684784,5.869962508567073,0.26954517163703545,0.0,0.0,0.0,0.0,0.0,0.0
2035,106963.699273692,2.0531754696285764,5.8742667203939885,0.2699150942588597,0.0,0.0,0.0,0.0,0.0,0.0
2036,106963.704217539,2.054056682638631,5.87857439852834,0.27028869655568355,0.0,0.0,0.0,0.0,0.0,0.0
2037,106963.709130869,2.054914241866264,5.882858922176209,0.2706628154070289,0.0,0.0,0.0,0.0,0.0,0.0
2038,106963.714074717,2.0557595980727212,5.8871733425307795,0.2710414535240333,0.0,0.0,0.0,0.0,0.0,0.0
2039,106963.719018565,2.0565882742476083,5.891490839877872,0.2714218745708517,0.0,0.0,0.0,0.0,0.0,0.0
2040,106963.723962412,2.0574009213974875,5.895811264884388,0.2718036569895728,0.0,0.0,0.0,0.0,0.0,0.0
2041,106963.72890626,2.0581981577243083,5.900134469979421,0.27218645357141635,0.0,0.0,0.0,0.0,0.0,0.0
2042,106963.73381959,2.0589758503396256,5.904433592138008,0.27256768882161014,0.0,0.0,0.0,0.0,0.0,0.0
2043,106963.738763438,2.0597444391836275,5.908761842273276,0.27295200461785174,0.0,0.0,0.0,0.0,0.0,0.0
2044,106963.743707286,2.0604998963907617,5.9130923447739265,0.27333702290968726,0.0,0.0,0.0,0.0,0.0,0.0
2045,106963.748651133,2.061242962532341,5.917424927254364,0.27372272946118553,0.0,0.0,0.0,0.0,0.0,0.0
2046,106963.753564463,2.0619697310443525,5.921732701038944,0.2741067053617167,0.0,0.0,0.0,0.0,0.0,0.0
2047,106963.758508311,2.06269004110192,5.926069008174903,0.2744937745285825,0.0,0.0,0.0,0.0,0.0,0.0
2048,106963.763452159,2.0634002986022812,5.9304068986117064,0.2748816834955806,0.0,0.0,0.0,0.0,0.0,0.0
2049,106963.768396006,2.0641013901684238,5.93474619560352,0.2752705341489324,0.0,0.0,0.0,0.0,0.0,0.0
2050,106963.773309336,2.064789983623795,5.939059922169069,0.2756580002197422,0.0,0.0,0.0,0.0,0.0,0.0
2051,106963.778253184,2.0654759445735476,5.943401437899761,0.2760490132202293,0.0,0.0,0.0,0.0,0.0,0.0
2052,106963.783197032,2.066156349703311,5.947743713240544,0.2764413455801345,0.0,0.0,0.0,0.0,0.0,0.0
2053,106963.788110362,2.0668284517740156,5.952059697062457,0.27683266839006787,0.0,0.0,0.0,0.0,0.0,0.0
