,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
10458,1917774.794965431,-67.181700,-21.119325,-5.018350,-1.897218,0.806731,-0.165500,0.000000,0.000000,0.000000
10459,1917774.799909279,-67.191080,-21.115337,-5.019168,-1.892734,0.810508,-0.163702,0.000000,0.000000,0.000000
10460,1917774.804853127,-67.200437,-21.111330,-5.019977,-1.886901,0.814118,-0.159237,0.000000,0.000000,0.000000
10461,1917774.809796974,-67.209766,-21.107305,-5.020764,-1.879920,0.817534,-0.152563,0.000000,0.000000,0.000000
10462,1917774.814740822,-67.219060,-21.103263,-5.021519,-1.872238,0.821003,-0.144068,0.000000,0.000000,0.000000
10463,1917774.819684670,-67.228316,-21.099204,-5.022231,-1.864045,0.824569,-0.134338,0.000000,0.000000,0.000000
10464,1917774.824628517,-67.237531,-21.095128,-5.022895,-1.855621,0.828220,-0.123916,0.000000,0.000000,0.000000
10465,1917774.829572365,-67.246705,-21.091033,-5.023508,-1.846932,0.832220,-0.113425,0.000000,0.000000,0.000000
10466,1917774.834485695,-67.255780,-21.086944,-5.024065,-1.838570,0.836893,-0.103048,0.000000,0.000000,0.000000
10467,1917774.839399025,-67.264813,-21.082832,-5.024571,-1.830565,0.841743,-0.093047,0.000000,0.000000,0.000000
10468,1917774.844342873,-67.273863,-21.078671,-5.025031,-1.823054,0.847115,-0.083562,0.000000,0.000000,0.000000
10469,1917774.849286720,-67.282876,-21.074483,-5.025444,-1.816290,0.852827,-0.074967,0.000000,0.000000,0.000000
10470,1917774.854230568,-67.291856,-21.070266,-5.025815,-1.810398,0.858700,-0.067242,0.000000,0.000000,0.000000
10471,1917774.859174416,-67.300806,-21.066021,-5.026148,-1.805419,0.864749,-0.060597,0.000000,0.000000,0.000000
10472,1917774.864118263,-67.309732,-21.061746,-5.026447,-1.801296,0.871024,-0.055244,0.000000,0.000000,0.000000
10473,1917774.869062111,-67.318637,-21.057440,-5.026720,-1.797919,0.877114,-0.051508,0.000000,0.000000,0.000000
10474,1917774.873975441,-67.327471,-21.053130,-5.026973,-1.795465,0.882839,-0.049522,0.000000,0.000000,0.000000
10475,1917774.878919289,-67.336347,-21.048766,-5.027218,-1.793886,0.888362,-0.048714,0.000000,0.000000,0.000000
10476,1917774.883863136,-67.345216,-21.044374,-5.027459,-1.793042,0.893387,-0.048825,0.000000,0.000000,0.000000
10477,1917774.888806984,-67.354081,-21.039957,-5.027700,-1.792651,0.897983,-0.049820,0.000000,0.000000,0.000000
10478,1917774.893750832,-67.362943,-21.035517,-5.027947,-1.792545,0.902163,-0.051494,0.000000,0.000000,0.000000
10479,1917774.898694679,-67.371805,-21.031057,-5.028201,-1.792381,0.905681,-0.054121,0.000000,0.000000,0.000000
10480,1917774.903608009,-67.380612,-21.026607,-5.028467,-1.792066,0.908751,-0.057531,0.000000,0.000000,0.000000
10481,1917774.908551857,-67.389472,-21.022115,-5.028752,-1.791472,0.911348,-0.061653,0.000000,0.000000,0.000000
10482,1917774.913495705,-67.398328,-21.017609,-5.029056,-1.790571,0.913473,-0.066297,0.000000,0.000000,0.000000
10483,1917774.918439552,-67.407181,-21.013093,-5.029384,-1.789322,0.915256,-0.071452,0.000000,0.000000,0.000000
10484,1917774.923383400,-67.416027,-21.008568,-5.029737,-1.787518,0.916435,-0.076997,0.000000,0.000000,0.000000
10485,1917774.928296730,-67.424809,-21.004065,-5.030116,-1.785080,0.917104,-0.083105,0.000000,0.000000,0.000000
10486,1917774.933240578,-67.433635,-20.999531,-5.030527,-1.782094,0.917518,-0.089535,0.000000,0.000000,0.000000
10487,1917774.938184425,-67.442445,-20.994995,-5.030969,-1.778553,0.917584,-0.096292,0.000000,0.000000,0.000000
10488,1917774.943097756,-67.451184,-20.990487,-5.031442,-1.774591,0.917537,-0.103237,0.000000,0.000000,0.000000
10489,1917774.948041603,-67.459957,-20.985951,-5.031953,-1.770405,0.917099,-0.110454,0.000000,0.000000,0.000000
10490,1917774.952985451,-67.468709,-20.981417,-5.032499,-1.765951,0.916833,-0.117843,0.000000,0.000000,0.000000
10491,1917774.957929298,-67.477440,-20.976884,-5.033081,-1.761241,0.916827,-0.125140,0.000000,0.000000,0.000000
10492,1917774.962842629,-67.486094,-20.972379,-5.033696,-1.756792,0.917143,-0.132270,0.000000,0.000000,0.000000
10493,1917774.967786476,-67.494779,-20.967845,-5.034350,-1.752587,0.917817,-0.138988,0.000000,0.000000,0.000000
10494,1917774.972730324,-67.503443,-20.963307,-5.035037,-1.748954,0.918660,-0.145335,0.000000,0.000000,0.000000
10495,1917774.977674172,-67.512090,-20.958766,-5.035756,-1.746110,0.919858,-0.151357,0.000000,0.000000,0.000000
10496,1917774.982618019,-67.520723,-20.954218,-5.036504,-1.744093,0.921534,-0.156920,0.000000,0.000000,0.000000
10497,1917774.987531349,-67.529292,-20.949690,-5.037275,-1.742939,0.923495,-0.161986,0.000000,0.000000,0.000000
10498,1917774.992475197,-67.537909,-20.945125,-5.038076,-1.742695,0.925639,-0.166608,0.000000,0.000000,0.000000
10499,1917774.997419045,-67.546524,-20.940549,-5.038900,-1.743111,0.927947,-0.170844,0.000000,0.000000,0.000000
10500,1917775.002362892,-67.555142,-20.935961,-5.039744,-1.743971,0.930387,-0.174540,0.000000,0.000000,0.000000
10501,1917775.007306740,-67.563764,-20.931361,-5.040607,-1.745567,0.933045,-0.177967,0.000000,0.000000,0.000000
10502,1917775.012220070,-67.572340,-20.926777,-5.041482,-1.747485,0.935756,-0.181036,0.000000,0.000000,0.000000
10503,1917775.017163918,-67.580980,-20.922151,-5.042377,-1.749444,0.938386,-0.183678,0.000000,0.000000,0.000000
10504,1917775.022107765,-67.589629,-20.917511,-5.043285,-1.751455,0.940876,-0.185954,0.000000,0.000000,0.000000
10505,1917775.027051613,-67.598288,-20.912860,-5.044204,-1.753604,0.943399,-0.187897,0.000000,0.000000,0.000000
10506,1917775.032025978,-67.607011,-20.908167,-5.045139,-1.755627,0.946038,-0.189378,0.000000,0.000000,0.000000
10507,1917775.036939308,-67.615637,-20.903519,-5.046069,-1.757377,0.948570,-0.190574,0.000000,0.000000,0.000000
10508,1917775.041852638,-67.624271,-20.898858,-5.047005,-1.759172,0.951113,-0.191509,0.000000,0.000000,0.000000
10509,1917775.046796486,-67.632968,-20.894156,-5.047952,-1.760672,0.953615,-0.192019,0.000000,0.000000,0.000000
10510,1917775.051740334,-67.641673,-20.889441,-5.048902,-1.761717,0.956238,-0.192321,0.000000,0.000000,0.000000
10511,1917775.056684181,-67.650382,-20.884714,-5.049852,-1.762799,0.958631,-0.192548,0.000000,0.000000,0.000000
10512,1917775.061628029,-67.659098,-20.879975,-5.050804,-1.763931,0.960834,-0.192818,0.000000,0.000000,0.000000
10513,1917775.066541359,-67.667764,-20.875254,-5.051752,-1.765178,0.962664,-0.193156,0.000000,0.000000,0.000000
10514,1917775.071485207,-67.676491,-20.870494,-5.052707,-1.766470,0.964378,-0.193384,0.000000,0.000000,0.000000
10515,1917775.076429054,-67.685224,-20.865727,-5.053663,-1.767880,0.965805,-0.193879,0.000000,0.000000,0.000000
10516,1917775.081372902,-67.693964,-20.860952,-5.054621,-1.769467,0.966788,-0.194469,0.000000,0.000000,0.000000
10517,1917775.086316750,-67.702712,-20.856172,-5.055583,-1.770748,0.967512,-0.195290,0.000000,0.000000,0.000000
10518,1917775.091260597,-67.711467,-20.851389,-5.056548,-1.772334,0.967998,-0.196394,0.000000,0.000000,0.000000
10519,1917775.096173927,-67.720175,-20.846633,-5.057513,-1.774064,0.968109,-0.197841,0.000000,0.000000,0.000000
10520,1917775.101117775,-67.728945,-20.841847,-5.058491,-1.775919,0.967839,-0.199358,0.000000,0.000000,0.000000
10521,1917775.106061623,-67.737725,-20.837062,-5.059477,-1.777774,0.967049,-0.200766,0.000000,0.000000,0.000000
10522,1917775.111005470,-67.746514,-20.832281,-5.060469,-1.779547,0.965921,-0.202067,0.000000,0.000000,0.000000
10523,1917775.115949318,-67.755312,-20.827506,-5.061468,-1.781475,0.964486,-0.203319,0.000000,0.000000,0.000000
10524,1917775.120893166,-67.764119,-20.822737,-5.062473,-1.783536,0.962834,-0.204574,0.000000,0.000000,0.000000
10525,1917775.125806496,-67.772883,-20.818007,-5.063479,-1.785501,0.961215,-0.205862,0.000000,0.000000,0.000000
10526,1917775.130750343,-67.781710,-20.813255,-5.064496,-1.787405,0.959440,-0.206897,0.000000,0.000000,0.000000
10527,1917775.135694191,-67.790546,-20.808511,-5.065519,-1.789292,0.957166,-0.207173,0.000000,0.000000,0.000000
10528,1917775.140638039,-67.799392,-20.803779,-5.066543,-1.791398,0.954292,-0.206869,0.000000,0.000000,0.000000
10529,1917775.145581886,-67.808249,-20.799061,-5.067566,-1.793496,0.951064,-0.206254,0.000000,0.000000,0.000000
10530,1917775.150495216,-67.817061,-20.794388,-5.068580,-1.795349,0.947496,-0.205624,0.000000,0.000000,0.000000
10531,1917775.155439064,-67.825937,-20.789704,-5.069596,-1.796661,0.943746,-0.204889,0.000000,0.000000,0.000000
10532,1917775.160382912,-67.834819,-20.785038,-5.070609,-1.797347,0.940009,-0.203752,0.000000,0.000000,0.000000
10533,1917775.165326759,-67.843705,-20.780391,-5.071616,-1.797567,0.936032,-0.202298,0.000000,0.000000,0.000000
10534,1917775.170270607,-67.852592,-20.775763,-5.072617,-1.797130,0.931916,-0.200578,0.000000,0.000000,0.000000
10535,1917775.175183937,-67.861422,-20.771185,-5.073602,-1.796173,0.928049,-0.198654,0.000000,0.000000,0.000000
10536,1917775.180127785,-67.870302,-20.766597,-5.074584,-1.794633,0.924395,-0.196530,0.000000,0.000000,0.000000
10537,1917775.185071632,-67.879174,-20.762026,-5.075556,-1.792350,0.921029,-0.194245,0.000000,0.000000,0.000000
10538,1917775.190015480,-67.888035,-20.757473,-5.076516,-1.789758,0.917723,-0.191619,0.000000,0.000000,0.000000
10539,1917775.194959328,-67.896884,-20.752936,-5.077463,-1.786732,0.914456,-0.188835,0.000000,0.000000,0.000000
10540,1917775.199872658,-67.905662,-20.748443,-5.078391,-1.783476,0.911545,-0.185972,0.000000,0.000000,0.000000
10541,1917775.204816506,-67.914480,-20.743936,-5.079311,-1.779965,0.908619,-0.183031,0.000000,0.000000,0.000000
10542,1917775.209760353,-67.923280,-20.739444,-5.080216,-1.775942,0.906002,-0.179671,0.000000,0.000000,0.000000
10543,1917775.214704201,-67.932060,-20.734965,-5.081104,-1.771532,0.903710,-0.176156,0.000000,0.000000,0.000000
10544,1917775.219648048,-67.940818,-20.730497,-5.081975,-1.766648,0.901489,-0.172659,0.000000,0.000000,0.000000
10545,1917775.224591896,-67.949552,-20.726041,-5.082828,-1.761752,0.899605,-0.169220,0.000000,0.000000,0.000000
10546,1917775.229535744,-67.958262,-20.721593,-5.083665,-1.756953,0.897730,-0.165957,0.000000,0.000000,0.000000
10547,1917775.234449074,-67.966894,-20.717182,-5.084480,-1.752310,0.896010,-0.162780,0.000000,0.000000,0.000000
10548,1917775.239423439,-67.975611,-20.712725,-5.085290,-1.747970,0.894142,-0.159691,0.000000,0.000000,0.000000
10549,1917775.244367287,-67.984252,-20.708305,-5.086080,-1.744129,0.891809,-0.156748,0.000000,0.000000,0.000000
10550,1917775.249311134,-67.992875,-20.703896,-5.086854,-1.740880,0.888921,-0.153892,0.000000,0.000000,0.000000
10551,1917775.254254982,-68.001482,-20.699501,-5.087615,-1.738178,0.885214,-0.150982,0.000000,0.000000,0.000000
10552,1917775.259168312,-68.010022,-20.695152,-5.088357,-1.736041,0.880740,-0.148201,0.000000,0.000000,0.000000
10553,1917775.264112160,-68.018605,-20.690797,-5.089090,-1.734322,0.875473,-0.145369,0.000000,0.000000,0.000000
10554,1917775.269056007,-68.027179,-20.686469,-5.089808,-1.732762,0.869344,-0.142350,0.000000,0.000000,0.000000
10555,1917775.273999855,-68.035745,-20.682171,-5.090512,-1.731151,0.862366,-0.139282,0.000000,0.000000,0.000000
10556,1917775.278913185,-68.044251,-20.677934,-5.091197,-1.729602,0.854771,-0.136193,0.000000,0.000000,0.000000
10557,1917775.283857033,-68.052802,-20.673708,-5.091870,-1.727926,0.846480,-0.133174,0.000000,0.000000,0.000000
10558,1917775.288800881,-68.061345,-20.669523,-5.092528,-1.726007,0.837754,-0.130307,0.000000,0.000000,0.000000
10559,1917775.293744728,-68.069878,-20.665382,-5.093172,-1.723853,0.828833,-0.127622,0.000000,0.000000,0.000000
10560,1917775.298688576,-68.078400,-20.661284,-5.093803,-1.721664,0.819876,-0.125022,0.000000,0.000000,0.000000
10561,1917775.303632423,-68.086912,-20.657231,-5.094422,-1.719128,0.810922,-0.122284,0.000000,0.000000,0.000000
10562,1917775.308576271,-68.095411,-20.653222,-5.095026,-1.716498,0.801995,-0.119623,0.000000,0.000000,0.000000
10563,1917775.313489601,-68.103845,-20.649281,-5.095614,-1.713564,0.793378,-0.117118,0.000000,0.000000,0.000000
10564,1917775.318433449,-68.112316,-20.645359,-5.096193,-1.710045,0.785145,-0.114424,0.000000,0.000000,0.000000
10565,1917775.323377297,-68.120771,-20.641477,-5.096759,-1.705986,0.776920,-0.111685,0.000000,0.000000,0.000000
10566,1917775.328321144,-68.129205,-20.637636,-5.097311,-1.701273,0.769117,-0.108811,0.000000,0.000000,0.000000
10567,1917775.333234474,-68.137564,-20.633857,-5.097845,-1.696480,0.761744,-0.105792,0.000000,0.000000,0.000000
10568,1917775.338178322,-68.145951,-20.630091,-5.098368,-1.691680,0.754610,-0.103067,0.000000,0.000000,0.000000
10569,1917775.343122170,-68.154314,-20.626361,-5.098878,-1.686651,0.747816,-0.100250,0.000000,0.000000,0.000000
10570,1917775.348066017,-68.162653,-20.622664,-5.099373,-1.681534,0.741583,-0.096998,0.000000,0.000000,0.000000
10571,1917775.353009865,-68.170966,-20.618997,-5.099853,-1.676217,0.735808,-0.093382,0.000000,0.000000,0.000000
10572,1917775.357953713,-68.179253,-20.615360,-5.100315,-1.670849,0.730317,-0.089295,0.000000,0.000000,0.000000
10573,1917775.362867043,-68.187462,-20.611771,-5.100753,-1.665690,0.725348,-0.084476,0.000000,0.000000,0.000000
10574,1917775.367810890,-68.195697,-20.608185,-5.101171,-1.660619,0.720717,-0.078385,0.000000,0.000000,0.000000
10575,1917775.372754738,-68.203907,-20.604622,-5.101559,-1.655934,0.716648,-0.070542,0.000000,0.000000,0.000000
10576,1917775.377698586,-68.212094,-20.601079,-5.101907,-1.651834,0.713114,-0.060277,0.000000,0.000000,0.000000
10577,1917775.382642433,-68.220260,-20.597554,-5.102205,-1.649184,0.710499,-0.047194,0.000000,0.000000,0.000000
10578,1917775.387586281,-68.228413,-20.594041,-5.102439,-1.648411,0.709159,-0.031293,0.000000,0.000000,0.000000
10579,1917775.392499611,-68.236513,-20.590557,-5.102592,-1.649696,0.709721,-0.012956,0.000000,0.000000,0.000000
10580,1917775.397443459,-68.244669,-20.587048,-5.102656,-1.652830,0.712666,0.007359,0.000000,0.000000,0.000000
10581,1917775.402387306,-68.252840,-20.583525,-5.102620,-1.657864,0.717780,0.028396,0.000000,0.000000,0.000000
10582,1917775.407331154,-68.261036,-20.579976,-5.102480,-1.664496,0.725073,0.049087,0.000000,0.000000,0.000000
10583,1917775.412275002,-68.269265,-20.576391,-5.102237,-1.672351,0.734429,0.068380,0.000000,0.000000,0.000000
10584,1917775.417188332,-68.277482,-20.572783,-5.101901,-1.681164,0.745061,0.085763,0.000000,0.000000,0.000000
10585,1917775.422132179,-68.285793,-20.569100,-5.101477,-1.690972,0.756163,0.100655,0.000000,0.000000,0.000000
10586,1917775.427076027,-68.294153,-20.565361,-5.100979,-1.700968,0.767192,0.113604,0.000000,0.000000,0.000000
10587,1917775.431989357,-68.302511,-20.561592,-5.100421,-1.710460,0.777666,0.124361,0.000000,0.000000,0.000000
10588,1917775.436933205,-68.310967,-20.557747,-5.099806,-1.719196,0.786688,0.133212,0.000000,0.000000,0.000000
10589,1917775.441877052,-68.319466,-20.553858,-5.099148,-1.726261,0.794294,0.139677,0.000000,0.000000,0.000000
10590,1917775.446820900,-68.328001,-20.549931,-5.098457,-1.731434,0.800826,0.143602,0.000000,0.000000,0.000000
10591,1917775.451764748,-68.336561,-20.545972,-5.097747,-1.734393,0.806671,0.144563,0.000000,0.000000,0.000000
10592,1917775.456708595,-68.345135,-20.541984,-5.097033,-1.735330,0.812254,0.142311,0.000000,0.000000,0.000000
10593,1917775.461652443,-68.353714,-20.537968,-5.096329,-1.734345,0.817547,0.137113,0.000000,0.000000,0.000000
10594,1917775.466565773,-68.362236,-20.533951,-5.095655,-1.731784,0.822996,0.129081,0.000000,0.000000,0.000000
10595,1917775.471509621,-68.370798,-20.529882,-5.095017,-1.728102,0.828830,0.118251,0.000000,0.000000,0.000000
10596,1917775.476453468,-68.379341,-20.525785,-5.094433,-1.723936,0.835130,0.105238,0.000000,0.000000,0.000000
10597,1917775.481397316,-68.387864,-20.521656,-5.093912,-1.719019,0.842480,0.090450,0.000000,0.000000,0.000000
10598,1917775.486341164,-68.396362,-20.517491,-5.093465,-1.713936,0.851216,0.073730,0.000000,0.000000,0.000000
10599,1917775.491285011,-68.404836,-20.513283,-5.093101,-1.708990,0.861218,0.055207,0.000000,0.000000,0.000000
10600,1917775.496198341,-68.413233,-20.509051,-5.092829,-1.704221,0.872388,0.035335,0.000000,0.000000,0.000000
10601,1917775.501142189,-68.421658,-20.504738,-5.092655,-1.699574,0.884725,0.014568,0.000000,0.000000,0.000000
10602,1917775.506086037,-68.430061,-20.500364,-5.092583,-1.695669,0.897565,-0.006121,0.000000,0.000000,0.000000
10603,1917775.511029884,-68.438444,-20.495927,-5.092613,-1.692327,0.910189,-0.025486,0.000000,0.000000,0.000000
10604,1917775.515973732,-68.446810,-20.491427,-5.092739,-1.689949,0.922300,-0.042623,0.000000,0.000000,0.000000
10605,1917775.520917580,-68.455165,-20.486867,-5.092950,-1.688703,0.933690,-0.057464,0.000000,0.000000,0.000000
10606,1917775.525830910,-68.463462,-20.482280,-5.093232,-1.688746,0.943683,-0.070117,0.000000,0.000000,0.000000
10607,1917775.530774757,-68.471811,-20.477614,-5.093579,-1.689976,0.952044,-0.080470,0.000000,0.000000,0.000000
10608,1917775.535688088,-68.480115,-20.472937,-5.093974,-1.692480,0.958732,-0.088193,0.000000,0.000000,0.000000
10609,1917775.540631935,-68.488482,-20.468197,-5.094410,-1.696084,0.964101,-0.093582,0.000000,0.000000,0.000000
10610,1917775.545575783,-68.496867,-20.463430,-5.094873,-1.700631,0.968089,-0.096334,0.000000,0.000000,0.000000
10611,1917775.550519631,-68.505275,-20.458644,-5.095349,-1.706379,0.970966,-0.096638,0.000000,0.000000,0.000000
10612,1917775.555432961,-68.513659,-20.453874,-5.095824,-1.713278,0.972917,-0.095139,0.000000,0.000000,0.000000
10613,1917775.560376808,-68.522129,-20.449064,-5.096294,-1.721081,0.974360,-0.092207,0.000000,0.000000,0.000000
10614,1917775.565320656,-68.530638,-20.444247,-5.096750,-1.729439,0.975388,-0.088180,0.000000,0.000000,0.000000
10615,1917775.570264504,-68.539188,-20.439424,-5.097186,-1.738179,0.976305,-0.083509,0.000000,0.000000,0.000000
10616,1917775.575177834,-68.547728,-20.434628,-5.097596,-1.746666,0.978100,-0.078248,0.000000,0.000000,0.000000
10617,1917775.580121681,-68.556363,-20.429792,-5.097983,-1.754542,0.980981,-0.072240,0.000000,0.000000,0.000000
10618,1917775.585065529,-68.565038,-20.424942,-5.098340,-1.761793,0.984455,-0.065748,0.000000,0.000000,0.000000
10619,1917775.590009377,-68.573748,-20.420075,-5.098665,-1.768539,0.988348,-0.059253,0.000000,0.000000,0.000000
10620,1917775.594953224,-68.582491,-20.415189,-5.098958,-1.774649,0.992463,-0.053120,0.000000,0.000000,0.000000
10621,1917775.599897072,-68.591265,-20.410282,-5.099221,-1.779901,0.997004,-0.047486,0.000000,0.000000,0.000000
10622,1917775.604810402,-68.600010,-20.405384,-5.099454,-1.784406,1.001714,-0.042131,0.000000,0.000000,0.000000
10623,1917775.609784767,-68.608886,-20.400401,-5.099664,-1.788087,1.006763,-0.036902,0.000000,0.000000,0.000000
10624,1917775.614698097,-68.617672,-20.395454,-5.099845,-1.790494,1.012340,-0.032123,0.000000,0.000000,0.000000
10625,1917775.619641945,-68.626523,-20.390449,-5.100004,-1.791610,1.018193,-0.027496,0.000000,0.000000,0.000000
10626,1917775.624555275,-68.635326,-20.385447,-5.100139,-1.791398,1.024847,-0.023106,0.000000,0.000000,0.000000
10627,1917775.629499123,-68.644183,-20.380380,-5.100253,-1.789891,1.032517,-0.019154,0.000000,0.000000,0.000000
10628,1917775.634442970,-68.653032,-20.375275,-5.100348,-1.787246,1.041004,-0.015729,0.000000,0.000000,0.000000
10629,1917775.639386818,-68.661867,-20.370129,-5.100426,-1.783534,1.049920,-0.012639,0.000000,0.000000,0.000000
10630,1917775.644330666,-68.670685,-20.364938,-5.100488,-1.778863,1.059522,-0.010347,0.000000,0.000000,0.000000
10631,1917775.649274513,-68.679479,-20.359700,-5.100539,-1.773559,1.069365,-0.009068,0.000000,0.000000,0.000000
