,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
4548,87267.322090067,-0.785404,-2.880320,0.000000,-1.156176,-0.115304,-0.166144,0.000000,0.000000,0.000000
4549,87267.327033914,-0.791120,-2.880890,0.000000,-1.146544,-0.111483,-0.182023,0.000000,0.000000,0.000000
4550,87267.331977762,-0.796788,-2.881441,0.000000,-1.138329,-0.106626,-0.196946,0.000000,0.000000,0.000000
4551,87267.336921610,-0.802416,-2.881968,0.000000,-1.131765,-0.100718,-0.210731,0.000000,0.000000,0.000000
4552,87267.341865457,-0.808011,-2.882466,0.000000,-1.127238,-0.094342,-0.223477,0.000000,0.000000,0.000000
4553,87267.346809305,-0.813584,-2.882932,0.000000,-1.124924,-0.088174,-0.234740,0.000000,0.000000,0.000000
4554,87267.351753153,-0.819146,-2.883368,0.000000,-1.124907,-0.081867,-0.244868,0.000000,0.000000,0.000000
4555,87267.356697000,-0.824707,-2.883773,0.000000,-1.126921,-0.075199,-0.254041,0.000000,0.000000,0.000000
4556,87267.361640848,-0.830278,-2.884145,0.000000,-1.130867,-0.068355,-0.262124,0.000000,0.000000,0.000000
4557,87267.366554178,-0.835835,-2.884481,0.000000,-1.136473,-0.061698,-0.269220,0.000000,0.000000,0.000000
4558,87267.371498026,-0.841453,-2.884786,0.000000,-1.143268,-0.055257,-0.275632,0.000000,0.000000,0.000000
4559,87267.376441873,-0.847105,-2.885059,0.000000,-1.150674,-0.049146,-0.281670,0.000000,0.000000,0.000000
4560,87267.381385721,-0.852794,-2.885302,0.000000,-1.157661,-0.044204,-0.287240,0.000000,0.000000,0.000000
4561,87267.386329569,-0.858517,-2.885520,0.000000,-1.163343,-0.040871,-0.292410,0.000000,0.000000,0.000000
4562,87267.391273416,-0.864269,-2.885722,0.000000,-1.166891,-0.039267,-0.297097,0.000000,0.000000,0.000000
4563,87267.396186746,-0.870002,-2.885915,0.000000,-1.168004,-0.039202,-0.300652,0.000000,0.000000,0.000000
4564,87267.401130594,-0.875777,-2.886109,0.000000,-1.166894,-0.040811,-0.302813,0.000000,0.000000,0.000000
4565,87267.406074442,-0.881546,-2.886311,0.000000,-1.163840,-0.044231,-0.303819,0.000000,0.000000,0.000000
4566,87267.411018289,-0.887299,-2.886530,0.000000,-1.159690,-0.049454,-0.303506,0.000000,0.000000,0.000000
4567,87267.415962137,-0.893033,-2.886774,0.000000,-1.155189,-0.056249,-0.302521,0.000000,0.000000,0.000000
4568,87267.420875467,-0.898709,-2.887050,0.000000,-1.150755,-0.064141,-0.300773,0.000000,0.000000,0.000000
4569,87267.425819315,-0.904398,-2.887368,0.000000,-1.146599,-0.072828,-0.298334,0.000000,0.000000,0.000000
4570,87267.430763162,-0.910066,-2.887728,0.000000,-1.143686,-0.082410,-0.295630,0.000000,0.000000,0.000000
4571,87267.435707010,-0.915721,-2.888135,0.000000,-1.142577,-0.093246,-0.292481,0.000000,0.000000,0.000000
4572,87267.440650858,-0.921369,-2.888596,0.000000,-1.143579,-0.104638,-0.289147,0.000000,0.000000,0.000000
4573,87267.445564188,-0.926988,-2.889110,0.000000,-1.146940,-0.116331,-0.286256,0.000000,0.000000,0.000000
4574,87267.450508035,-0.932658,-2.889685,0.000000,-1.152258,-0.127819,-0.283849,0.000000,0.000000,0.000000
4575,87267.455451883,-0.938355,-2.890317,0.000000,-1.158419,-0.138057,-0.281692,0.000000,0.000000,0.000000
4576,87267.460395731,-0.944082,-2.891000,0.000000,-1.164559,-0.145989,-0.279228,0.000000,0.000000,0.000000
4577,87267.465339578,-0.949839,-2.891721,0.000000,-1.170795,-0.152325,-0.275753,0.000000,0.000000,0.000000
4578,87267.470283426,-0.955628,-2.892475,0.000000,-1.177729,-0.157370,-0.271502,0.000000,0.000000,0.000000
4579,87267.475196756,-0.961414,-2.893248,0.000000,-1.185627,-0.160905,-0.266676,0.000000,0.000000,0.000000
4580,87267.480140604,-0.967276,-2.894043,0.000000,-1.194819,-0.162635,-0.261372,0.000000,0.000000,0.000000
4581,87267.485084451,-0.973183,-2.894847,0.000000,-1.205689,-0.162261,-0.255793,0.000000,0.000000,0.000000
4582,87267.490028299,-0.979144,-2.895649,0.000000,-1.218378,-0.159835,-0.249977,0.000000,0.000000,0.000000
4583,87267.494972147,-0.985167,-2.896440,0.000000,-1.232697,-0.155663,-0.244297,0.000000,0.000000,0.000000
4584,87267.499915994,-0.991261,-2.897209,0.000000,-1.248000,-0.150362,-0.238925,0.000000,0.000000,0.000000
4585,87267.504829325,-0.997393,-2.897948,0.000000,-1.263343,-0.144811,-0.233776,0.000000,0.000000,0.000000
4586,87267.509773172,-1.003639,-2.898664,0.000000,-1.277747,-0.140036,-0.228436,0.000000,0.000000,0.000000
4587,87267.514717020,-1.009956,-2.899356,0.000000,-1.289837,-0.137023,-0.222563,0.000000,0.000000,0.000000
4588,87267.519660867,-1.016333,-2.900034,0.000000,-1.298990,-0.136470,-0.215562,0.000000,0.000000,0.000000
4589,87267.524574198,-1.022715,-2.900704,0.000000,-1.305130,-0.138580,-0.207409,0.000000,0.000000,0.000000
4590,87267.529518045,-1.029167,-2.901389,0.000000,-1.308725,-0.143006,-0.197415,0.000000,0.000000,0.000000
4591,87267.534431375,-1.035598,-2.902092,0.000000,-1.310877,-0.149912,-0.185028,0.000000,0.000000,0.000000
4592,87267.539375223,-1.042078,-2.902833,0.000000,-1.312733,-0.158783,-0.170532,0.000000,0.000000,0.000000
4593,87267.544319071,-1.048568,-2.903618,0.000000,-1.315314,-0.169277,-0.154991,0.000000,0.000000,0.000000
4594,87267.549232401,-1.055031,-2.904450,0.000000,-1.320260,-0.180125,-0.139673,0.000000,0.000000,0.000000
4595,87267.554176248,-1.061558,-2.905340,0.000000,-1.328765,-0.190242,-0.123876,0.000000,0.000000,0.000000
4596,87267.559120096,-1.068127,-2.906281,0.000000,-1.340490,-0.198336,-0.106770,0.000000,0.000000,0.000000
4597,87267.564063944,-1.074754,-2.907261,0.000000,-1.354998,-0.203962,-0.087778,0.000000,0.000000,0.000000
4598,87267.569007791,-1.081453,-2.908270,0.000000,-1.371897,-0.206860,-0.067288,0.000000,0.000000,0.000000
4599,87267.573921121,-1.088194,-2.909286,0.000000,-1.390308,-0.206868,-0.046177,0.000000,0.000000,0.000000
4600,87267.578864969,-1.095067,-2.910309,0.000000,-1.409503,-0.204136,-0.025561,0.000000,0.000000,0.000000
4601,87267.583808817,-1.102036,-2.911318,0.000000,-1.429686,-0.199471,-0.006643,0.000000,0.000000,0.000000
4602,87267.588752664,-1.109104,-2.912304,0.000000,-1.450649,-0.194065,0.010360,0.000000,0.000000,0.000000
4603,87267.593665994,-1.116231,-2.913258,0.000000,-1.471835,-0.188793,0.025439,0.000000,0.000000,0.000000
4604,87267.598609842,-1.123508,-2.914191,0.000000,-1.492912,-0.183852,0.038486,0.000000,0.000000,0.000000
4605,87267.603553690,-1.130889,-2.915100,0.000000,-1.513039,-0.178879,0.049578,0.000000,0.000000,0.000000
4606,87267.608497537,-1.138369,-2.915984,0.000000,-1.531044,-0.173475,0.059492,0.000000,0.000000,0.000000
4607,87267.613441385,-1.145938,-2.916842,0.000000,-1.545707,-0.167308,0.069135,0.000000,0.000000,0.000000
4608,87267.618385233,-1.153580,-2.917669,0.000000,-1.556403,-0.161087,0.079016,0.000000,0.000000,0.000000
4609,87267.623329080,-1.161274,-2.918466,0.000000,-1.562642,-0.155483,0.088568,0.000000,0.000000,0.000000
4610,87267.628242410,-1.168952,-2.919229,0.000000,-1.564032,-0.150304,0.097697,0.000000,0.000000,0.000000
4611,87267.633186258,-1.176685,-2.919973,0.000000,-1.560511,-0.145450,0.106842,0.000000,0.000000,0.000000
4612,87267.638130106,-1.184400,-2.920692,0.000000,-1.552541,-0.140938,0.116032,0.000000,0.000000,0.000000
4613,87267.643073953,-1.192075,-2.921388,0.000000,-1.540476,-0.136491,0.124942,0.000000,0.000000,0.000000
4614,87267.648017801,-1.199691,-2.922063,0.000000,-1.524963,-0.131944,0.133273,0.000000,0.000000,0.000000
4615,87267.652931131,-1.207184,-2.922711,0.000000,-1.507110,-0.127066,0.140606,0.000000,0.000000,0.000000
4616,87267.657874979,-1.214634,-2.923340,0.000000,-1.487250,-0.121815,0.146491,0.000000,0.000000,0.000000
4617,87267.662818826,-1.221987,-2.923942,0.000000,-1.466599,-0.116623,0.150839,0.000000,0.000000,0.000000
4618,87267.667762674,-1.229238,-2.924518,0.000000,-1.445870,-0.111725,0.153776,0.000000,0.000000,0.000000
4619,87267.672706522,-1.236386,-2.925071,0.000000,-1.425019,-0.107029,0.155106,0.000000,0.000000,0.000000
4620,87267.677650369,-1.243431,-2.925600,0.000000,-1.404216,-0.102232,0.155079,0.000000,0.000000,0.000000
4621,87267.682594217,-1.250373,-2.926105,0.000000,-1.383665,-0.097186,0.154025,0.000000,0.000000,0.000000
4622,87267.687538065,-1.257214,-2.926586,0.000000,-1.363730,-0.091663,0.151724,0.000000,0.000000,0.000000
4623,87267.692481912,-1.263956,-2.927039,0.000000,-1.344674,-0.085610,0.147912,0.000000,0.000000,0.000000
4624,87267.697395242,-1.270563,-2.927460,0.000000,-1.326551,-0.079111,0.142918,0.000000,0.000000,0.000000
4625,87267.702339090,-1.277121,-2.927851,0.000000,-1.309502,-0.071973,0.136398,0.000000,0.000000,0.000000
4626,87267.707282938,-1.283595,-2.928207,0.000000,-1.294056,-0.064176,0.128483,0.000000,0.000000,0.000000
4627,87267.712226785,-1.289993,-2.928524,0.000000,-1.280745,-0.055558,0.119071,0.000000,0.000000,0.000000
4628,87267.717140116,-1.296285,-2.928797,0.000000,-1.269566,-0.046546,0.108116,0.000000,0.000000,0.000000
4629,87267.722083963,-1.302562,-2.929027,0.000000,-1.260510,-0.037052,0.095629,0.000000,0.000000,0.000000
4630,87267.727027811,-1.308794,-2.929210,0.000000,-1.253941,-0.026809,0.081859,0.000000,0.000000,0.000000
4631,87267.731941141,-1.314955,-2.929342,0.000000,-1.249400,-0.015924,0.066933,0.000000,0.000000,0.000000
4632,87267.736884989,-1.321132,-2.929421,0.000000,-1.246366,-0.004480,0.051090,0.000000,0.000000,0.000000
4633,87267.741828836,-1.327293,-2.929443,0.000000,-1.244709,0.007511,0.035079,0.000000,0.000000,0.000000
4634,87267.746772684,-1.333447,-2.929406,0.000000,-1.243991,0.019365,0.018889,0.000000,0.000000,0.000000
4635,87267.751716532,-1.339597,-2.929310,0.000000,-1.243703,0.030647,0.002798,0.000000,0.000000,0.000000
4636,87267.756660379,-1.345746,-2.929158,0.000000,-1.243836,0.040840,-0.012536,0.000000,0.000000,0.000000
4637,87267.761573709,-1.351857,-2.928958,0.000000,-1.243799,0.049448,-0.026584,0.000000,0.000000,0.000000
4638,87267.766517557,-1.358006,-2.928713,0.000000,-1.242863,0.056752,-0.039545,0.000000,0.000000,0.000000
4639,87267.771461405,-1.364151,-2.928433,0.000000,-1.240753,0.062613,-0.051334,0.000000,0.000000,0.000000
4640,87267.776405252,-1.370285,-2.928123,0.000000,-1.237379,0.066939,-0.061995,0.000000,0.000000,0.000000
4641,87267.781349100,-1.376402,-2.927792,0.000000,-1.232951,0.069601,-0.071683,0.000000,0.000000,0.000000
4642,87267.786262430,-1.382460,-2.927450,0.000000,-1.227550,0.070703,-0.080074,0.000000,0.000000,0.000000
4643,87267.791206278,-1.388529,-2.927101,0.000000,-1.221382,0.070269,-0.087128,0.000000,0.000000,0.000000
4644,87267.796150125,-1.394568,-2.926753,0.000000,-1.214888,0.068485,-0.092886,0.000000,0.000000,0.000000
4645,87267.801093973,-1.400574,-2.926415,0.000000,-1.208589,0.065492,-0.097893,0.000000,0.000000,0.000000
4646,87267.806037821,-1.406549,-2.926091,0.000000,-1.202771,0.061854,-0.102626,0.000000,0.000000,0.000000
4647,87267.810981668,-1.412495,-2.925785,0.000000,-1.197688,0.057844,-0.107678,0.000000,0.000000,0.000000
4648,87267.815925516,-1.418416,-2.925499,0.000000,-1.193393,0.053943,-0.113481,0.000000,0.000000,0.000000
4649,87267.820869364,-1.424316,-2.925232,0.000000,-1.189802,0.050342,-0.119962,0.000000,0.000000,0.000000
4650,87267.825782694,-1.430162,-2.924985,0.000000,-1.186936,0.047604,-0.126758,0.000000,0.000000,0.000000
4651,87267.830726541,-1.436030,-2.924750,0.000000,-1.184550,0.045526,-0.133846,0.000000,0.000000,0.000000
4652,87267.835670389,-1.441886,-2.924525,0.000000,-1.182683,0.043816,-0.140949,0.000000,0.000000,0.000000
4653,87267.840614237,-1.447733,-2.924308,0.000000,-1.180868,0.042406,-0.147911,0.000000,0.000000,0.000000
4654,87267.845527567,-1.453535,-2.924100,0.000000,-1.179217,0.041144,-0.154769,0.000000,0.000000,0.000000
4655,87267.850471414,-1.459365,-2.923896,0.000000,-1.177652,0.039932,-0.161296,0.000000,0.000000,0.000000
4656,87267.855415262,-1.465187,-2.923699,0.000000,-1.176115,0.038654,-0.167385,0.000000,0.000000,0.000000
4657,87267.860359110,-1.471002,-2.923508,0.000000,-1.174832,0.037403,-0.173133,0.000000,0.000000,0.000000
4658,87267.865302957,-1.476810,-2.923323,0.000000,-1.173680,0.035786,-0.178445,0.000000,0.000000,0.000000
4659,87267.870216287,-1.482577,-2.923147,0.000000,-1.172867,0.033829,-0.183408,0.000000,0.000000,0.000000
4660,87267.875160135,-1.488375,-2.922980,0.000000,-1.172086,0.031318,-0.187796,0.000000,0.000000,0.000000
4661,87267.880103983,-1.494170,-2.922825,0.000000,-1.171503,0.028235,-0.191687,0.000000,0.000000,0.000000
4662,87267.885047830,-1.499962,-2.922685,0.000000,-1.171076,0.024490,-0.195194,0.000000,0.000000,0.000000
4663,87267.889961160,-1.505716,-2.922565,0.000000,-1.170435,0.019802,-0.198432,0.000000,0.000000,0.000000
4664,87267.894905008,-1.511502,-2.922467,0.000000,-1.169711,0.014293,-0.201458,0.000000,0.000000,0.000000
4665,87267.899848856,-1.517285,-2.922396,0.000000,-1.168824,0.007810,-0.204244,0.000000,0.000000,0.000000
4666,87267.904792703,-1.523063,-2.922358,0.000000,-1.167751,0.000465,-0.206984,0.000000,0.000000,0.000000
4667,87267.909736551,-1.528837,-2.922356,0.000000,-1.166346,-0.007628,-0.209755,0.000000,0.000000,0.000000
4668,87267.914680399,-1.534603,-2.922393,0.000000,-1.164704,-0.016190,-0.212656,0.000000,0.000000,0.000000
4669,87267.919624246,-1.540361,-2.922473,0.000000,-1.162798,-0.025292,-0.215896,0.000000,0.000000,0.000000
4670,87267.924537576,-1.546074,-2.922598,0.000000,-1.160607,-0.034714,-0.219306,0.000000,0.000000,0.000000
4671,87267.929481424,-1.551812,-2.922769,0.000000,-1.157880,-0.044447,-0.223065,0.000000,0.000000,0.000000
4672,87267.934425272,-1.557536,-2.922989,0.000000,-1.154436,-0.054404,-0.226764,0.000000,0.000000,0.000000
4673,87267.939369119,-1.563244,-2.923258,0.000000,-1.150121,-0.064473,-0.230062,0.000000,0.000000,0.000000
4674,87267.944312967,-1.568930,-2.923577,0.000000,-1.144909,-0.074883,-0.233035,0.000000,0.000000,0.000000
4675,87267.949226297,-1.574555,-2.923945,0.000000,-1.138894,-0.085677,-0.235547,0.000000,0.000000,0.000000
4676,87267.954170145,-1.580186,-2.924368,0.000000,-1.131640,-0.096773,-0.237154,0.000000,0.000000,0.000000
4677,87267.959113992,-1.585780,-2.924847,0.000000,-1.123060,-0.108210,-0.237630,0.000000,0.000000,0.000000
4678,87267.964057840,-1.591332,-2.925382,0.000000,-1.113592,-0.119658,-0.237303,0.000000,0.000000,0.000000
4679,87267.969001688,-1.596838,-2.925973,0.000000,-1.103288,-0.131412,-0.235877,0.000000,0.000000,0.000000
4680,87267.973915018,-1.602259,-2.926619,0.000000,-1.092230,-0.143157,-0.233215,0.000000,0.000000,0.000000
4681,87267.978858866,-1.607659,-2.927327,0.000000,-1.081037,-0.154547,-0.229650,0.000000,0.000000,0.000000
4682,87267.983802713,-1.613003,-2.928091,0.000000,-1.069865,-0.165463,-0.225415,0.000000,0.000000,0.000000
4683,87267.988746561,-1.618292,-2.928909,0.000000,-1.059194,-0.175718,-0.220817,0.000000,0.000000,0.000000
4684,87267.993690409,-1.623529,-2.929777,0.000000,-1.049131,-0.185316,-0.215818,0.000000,0.000000,0.000000
4685,87267.998634256,-1.628715,-2.930694,0.000000,-1.040190,-0.193976,-0.210593,0.000000,0.000000,0.000000
4686,87268.003547586,-1.633826,-2.931647,0.000000,-1.032520,-0.201693,-0.205341,0.000000,0.000000,0.000000
4687,87268.008491434,-1.638931,-2.932644,0.000000,-1.026348,-0.208459,-0.199934,0.000000,0.000000,0.000000
4688,87268.013435282,-1.644005,-2.933674,0.000000,-1.021580,-0.214526,-0.194304,0.000000,0.000000,0.000000
4689,87268.018379129,-1.649056,-2.934735,0.000000,-1.018003,-0.220110,-0.188289,0.000000,0.000000,0.000000
4690,87268.023322977,-1.654088,-2.935823,0.000000,-1.015159,-0.225908,-0.181452,0.000000,0.000000,0.000000
4691,87268.028236307,-1.659076,-2.936933,0.000000,-1.012385,-0.232120,-0.173221,0.000000,0.000000,0.000000
4692,87268.033180155,-1.664081,-2.938081,0.000000,-1.008759,-0.239724,-0.163132,0.000000,0.000000,0.000000
4693,87268.038124002,-1.669068,-2.939266,0.000000,-1.004018,-0.249425,-0.151041,0.000000,0.000000,0.000000
4694,87268.043067850,-1.674032,-2.940499,0.000000,-0.998410,-0.261343,-0.137048,0.000000,0.000000,0.000000
4695,87268.048011698,-1.678968,-2.941791,0.000000,-0.992210,-0.275158,-0.121801,0.000000,0.000000,0.000000
4696,87268.052925028,-1.683843,-2.943143,0.000000,-0.986040,-0.289604,-0.106931,0.000000,0.000000,0.000000
4697,87268.057868875,-1.688718,-2.944575,0.000000,-0.979730,-0.302009,-0.095714,0.000000,0.000000,0.000000
4698,87268.062812723,-1.693562,-2.946068,0.000000,-0.973153,-0.310891,-0.088673,0.000000,0.000000,0.000000
4699,87268.067756571,-1.698373,-2.947605,0.000000,-0.967217,-0.318460,-0.082825,0.000000,0.000000,0.000000
4700,87268.072700418,-1.703155,-2.949179,0.000000,-0.961824,-0.325259,-0.078069,0.000000,0.000000,0.000000
4701,87268.077644266,-1.707910,-2.950787,0.000000,-0.956192,-0.330740,-0.075314,0.000000,0.000000,0.000000
4702,87268.082588114,-1.712637,-2.952422,0.000000,-0.951000,-0.335808,-0.074622,0.000000,0.000000,0.000000
4703,87268.087501444,-1.717309,-2.954072,0.000000,-0.947395,-0.340669,-0.075659,0.000000,0.000000,0.000000
4704,87268.092445291,-1.721993,-2.955756,0.000000,-0.946524,-0.344966,-0.078213,0.000000,0.000000,0.000000
4705,87268.097389139,-1.726673,-2.957462,0.000000,-0.948386,-0.348309,-0.081703,0.000000,0.000000,0.000000
4706,87268.102332987,-1.731361,-2.959184,0.000000,-0.952328,-0.350765,-0.085170,0.000000,0.000000,0.000000
4707,87268.107276834,-1.736070,-2.960918,0.000000,-0.957964,-0.352915,-0.087961,0.000000,0.000000,0.000000
4708,87268.112190164,-1.740776,-2.962652,0.000000,-0.964523,-0.354457,-0.089918,0.000000,0.000000,0.000000
4709,87268.117134012,-1.745545,-2.964404,0.000000,-0.971186,-0.355349,-0.090325,0.000000,0.000000,0.000000
4710,87268.122077860,-1.750346,-2.966161,0.000000,-0.976911,-0.355311,-0.088762,0.000000,0.000000,0.000000
4711,87268.127021707,-1.755176,-2.967918,0.000000,-0.981791,-0.354032,-0.085202,0.000000,0.000000,0.000000
4712,87268.131935037,-1.760000,-2.969657,0.000000,-0.986591,-0.350734,-0.079725,0.000000,0.000000,0.000000
4713,87268.136878885,-1.764877,-2.971391,0.000000,-0.991537,-0.344230,-0.072378,0.000000,0.000000,0.000000
4714,87268.141822733,-1.769779,-2.973093,0.000000,-0.996535,-0.333330,-0.063790,0.000000,0.000000,0.000000
4715,87268.146766580,-1.774706,-2.974741,0.000000,-1.002367,-0.317355,-0.053847,0.000000,0.000000,0.000000
4716,87268.151710428,-1.779662,-2.976310,0.000000,-1.010101,-0.296985,-0.041844,0.000000,0.000000,0.000000
4717,87268.156654276,-1.784655,-2.977778,0.000000,-1.020117,-0.272725,-0.027895,0.000000,0.000000,0.000000
4718,87268.161567606,-1.789668,-2.979118,0.000000,-1.032803,-0.244387,-0.013398,0.000000,0.000000,0.000000
4719,87268.166511453,-1.794774,-2.980326,0.000000,-1.048461,-0.211988,0.000917,0.000000,0.000000,0.000000
4720,87268.171455301,-1.799957,-2.981374,0.000000,-1.066130,-0.176474,0.013956,0.000000,0.000000,0.000000
4721,87268.176399149,-1.805228,-2.982247,0.000000,-1.084991,-0.138537,0.024921,0.000000,0.000000,0.000000
4722,87268.181342996,-1.810592,-2.982932,0.000000,-1.103963,-0.099711,0.034088,0.000000,0.000000,0.000000
4723,87268.186286844,-1.816050,-2.983425,0.000000,-1.122369,-0.061835,0.040614,0.000000,0.000000,0.000000
4724,87268.191230692,-1.821598,-2.983730,0.000000,-1.140243,-0.027005,0.044728,0.000000,0.000000,0.000000
4725,87268.196174539,-1.827236,-2.983864,0.000000,-1.157802,0.003061,0.048157,0.000000,0.000000,0.000000
4726,87268.201087869,-1.832924,-2.983849,0.000000,-1.174604,0.027664,0.052741,0.000000,0.000000,0.000000
4727,87268.206031717,-1.838731,-2.983712,0.000000,-1.190415,0.047916,0.058088,0.000000,0.000000,0.000000
4728,87268.210975565,-1.844617,-2.983475,0.000000,-1.204316,0.064374,0.063010,0.000000,0.000000,0.000000
4729,87268.215888895,-1.850534,-2.983159,0.000000,-1.215836,0.077484,0.067282,0.000000,0.000000,0.000000
4730,87268.220832742,-1.856545,-2.982776,0.000000,-1.225481,0.087127,0.071858,0.000000,0.000000,0.000000
4731,87268.225776590,-1.862603,-2.982345,0.000000,-1.233938,0.092777,0.076202,0.000000,0.000000,0.000000
4732,87268.230720438,-1.868704,-2.981886,0.000000,-1.241304,0.094622,0.079554,0.000000,0.000000,0.000000
4733,87268.235664285,-1.874841,-2.981419,0.000000,-1.247048,0.092641,0.081789,0.000000,0.000000,0.000000
4734,87268.240577616,-1.880968,-2.980964,0.000000,-1.251226,0.087906,0.082550,0.000000,0.000000,0.000000
4735,87268.245521463,-1.887154,-2.980529,0.000000,-1.254119,0.081727,0.081876,0.000000,0.000000,0.000000
4736,87268.250465311,-1.893354,-2.980125,0.000000,-1.255197,0.075431,0.079396,0.000000,0.000000,0.000000
