,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
1930,1836162.010511202,0.7409084825570429,7.586990143390157,-0.5135646302333793,0.0,0.0,0.0,0.0,0.0,0.0
1931,1836162.020398898,0.7427359035952917,7.599753834961039,-0.5131952605293656,0.0,0.0,0.0,0.0,0.0,0.0
1932,1836162.025312228,0.7436494719084958,7.606094712466389,-0.5129860985807642,0.0,0.0,0.0,0.0,0.0,0.0
1933,1836162.0302560753,0.7445714721689589,7.612474074833139,-0.5127607523143428,0.0,0.0,0.0,0.0,0.0,0.0
1934,1836162.0351999232,0.7454964771308805,7.618852431171671,-0.512519681515564,0.0,0.0,0.0,0.0,0.0,0.0
1935,1836162.0450571007,0.7473474551649106,7.631567534688605,-0.5120070767385709,0.0,0.0,0.0,0.0,0.0,0.0
1936,1836162.050000948,0.7482839580889791,7.637942272097961,-0.5117192312876085,0.0,0.0,0.0,0.0,0.0,0.0
1937,1836162.054944796,0.7492253334266323,7.644315642651415,-0.5114176532060232,0.0,0.0,0.0,0.0,0.0,0.0
1938,1836162.059888644,0.7501717663029288,7.650687709389752,-0.5111042741097926,0.0,0.0,0.0,0.0,0.0,0.0
1939,1836162.0648324913,0.7511231734149151,7.657058546660529,-0.5107815490925729,0.0,0.0,0.0,0.0,0.0,0.0
1940,1836162.0697458207,0.7520733615260136,7.663389038654007,-0.5104542253294333,0.0,0.0,0.0,0.0,0.0,0.0
1941,1836162.0746896688,0.7530338137700748,7.669757999485832,-0.510121072277699,0.0,0.0,0.0,0.0,0.0,0.0
1942,1836162.0796335167,0.7539985249112106,7.676126268393874,-0.509787020474145,0.0,0.0,0.0,0.0,0.0,0.0
1943,1836162.084577364,0.7549676030283252,7.682493968227899,-0.5094546282266137,0.0,0.0,0.0,0.0,0.0,0.0
1944,1836162.0894906952,0.7559353493933316,7.688821846940876,-0.5091282584875808,0.0,0.0,0.0,0.0,0.0,0.0
1945,1836162.094434542,0.756914099985752,7.695188581024723,-0.5088058362699885,0.0,0.0,0.0,0.0,0.0,0.0
1946,1836162.09937839,0.7578981710799556,7.701554886008296,-0.5084911185578774,0.0,0.0,0.0,0.0,0.0,0.0
1947,1836162.10429172,0.7588816857464262,7.707881456174906,-0.5081872302837076,0.0,0.0,0.0,0.0,0.0,0.0
1948,1836162.109235568,0.7598767748085495,7.714246928597049,-0.5078912374466374,0.0,0.0,0.0,0.0,0.0,0.0
1949,1836162.1141794152,0.7608771315560678,7.720612041861525,-0.5076055334520816,0.0,0.0,0.0,0.0,0.0,0.0
1950,1836162.1191232633,0.7618822568398463,7.72697687012457,-0.5073302542481759,0.0,0.0,0.0,0.0,0.0,0.0
1951,1836162.1240671112,0.7628914144615608,7.733341481281034,-0.5070650677959735,0.0,0.0,0.0,0.0,0.0,0.0
1952,1836162.129010958,0.7639038235193689,7.739705985013135,-0.5068091164998869,0.0,0.0,0.0,0.0,0.0,0.0
1953,1836162.133954806,0.7649187994487655,7.746070377987541,-0.5065613286399686,0.0,0.0,0.0,0.0,0.0,0.0
1954,1836162.138898654,0.7659356276709707,7.7524347418503865,-0.50632032741349,0.0,0.0,0.0,0.0,0.0,0.0
1955,1836162.143811984,0.766947584553946,7.758759772035583,-0.5060859859297302,0.0,0.0,0.0,0.0,0.0,0.0
1956,1836162.1487558312,0.7679671170357094,7.765124034192132,-0.5058537875694722,0.0,0.0,0.0,0.0,0.0,0.0
1957,1836162.1536996793,0.7689880744042562,7.7714881363406985,-0.5056236394937715,0.0,0.0,0.0,0.0,0.0,0.0
1958,1836162.1586435272,0.7700104593208832,7.777852003647803,-0.5053939695582138,0.0,0.0,0.0,0.0,0.0,0.0
1959,1836162.163587374,0.7710343875168224,7.784215609667864,-0.5051634430280298,0.0,0.0,0.0,0.0,0.0,0.0
1960,1836162.168500704,0.7720535139811131,7.790539622026813,-0.5049324161868693,0.0,0.0,0.0,0.0,0.0,0.0
1961,1836162.173444552,0.7730804183134112,7.796902578295322,-0.5046972066833139,0.0,0.0,0.0,0.0,0.0,0.0
1962,1836162.1783884,0.7741084443849502,7.803265220448537,-0.5044584853602316,0.0,0.0,0.0,0.0,0.0,0.0
1963,1836162.1833322472,0.7751372044651699,7.8096276138426575,-0.5042158917076637,0.0,0.0,0.0,0.0,0.0,0.0
1964,1836162.1882760953,0.7761661743010082,7.815989801692497,-0.5039692534764257,0.0,0.0,0.0,0.0,0.0,0.0
1965,1836162.1931894247,0.7771882981966365,7.822312639571344,-0.5037204062201859,0.0,0.0,0.0,0.0,0.0,0.0
1966,1836162.1981332728,0.7782155019029967,7.828674836358859,-0.5034667085879676,0.0,0.0,0.0,0.0,0.0,0.0
1967,1836162.20307712,0.7792407617278465,7.8350372299484246,-0.5032102117748432,0.0,0.0,0.0,0.0,0.0,0.0
1968,1836162.20799045,0.7802569497295214,7.841360720783015,-0.5029532331203366,0.0,0.0,0.0,0.0,0.0,0.0
1969,1836162.212934298,0.7812759140970452,7.847723992188275,-0.5026932879867541,0.0,0.0,0.0,0.0,0.0,0.0
1970,1836162.217878146,0.7822908708785284,7.854087889129657,-0.5024325767998532,0.0,0.0,0.0,0.0,0.0,0.0
1971,1836162.2228219928,0.7833015828628072,7.860452425292248,-0.502171564916946,0.0,0.0,0.0,0.0,0.0,0.0
1972,1836162.2277658407,0.7843161169209599,7.86686677638837,-0.5019087686192428,0.0,0.0,0.0,0.0,0.0,0.0
1973,1836162.2327096888,0.7854029267539578,7.87376370349951,-0.5016272164163051,0.0,0.0,0.0,0.0,0.0,0.0
1974,1836162.237653536,0.7864861129256611,7.880661264719956,-0.5013474663673791,0.0,0.0,0.0,0.0,0.0,0.0
1975,1836162.242597384,0.7875659514065734,7.887559467046636,-0.501070567057232,0.0,0.0,0.0,0.0,0.0,0.0
1976,1836162.247510714,0.7886360383299355,7.89441573912363,-0.5007994253383552,0.0,0.0,0.0,0.0,0.0,0.0
1977,1836162.252454562,0.7897099033289757,7.901315230757236,-0.5005316705963528,0.0,0.0,0.0,0.0,0.0,0.0
1978,1836162.2573984088,0.7907814685694694,7.908215325078164,-0.500269851277889,0.0,0.0,0.0,0.0,0.0,0.0
1979,1836162.2623422567,0.7918513973030834,7.915115905368729,-0.5000144122683389,0.0,0.0,0.0,0.0,0.0,0.0
1980,1836162.2672861048,0.7929207328291235,7.922016796030562,-0.4997654107000412,0.0,0.0,0.0,0.0,0.0,0.0
1981,1836162.2721994352,0.7939842163500255,7.928875199288678,-0.49952387375345175,0.0,0.0,0.0,0.0,0.0,0.0
1982,1836162.277143282,0.7950560307551704,7.935776106993339,-0.4992860462690988,0.0,0.0,0.0,0.0,0.0,0.0
1983,1836162.28208713,0.7961301666827209,7.942676812527333,-0.4990526530210726,0.0,0.0,0.0,0.0,0.0,0.0
1984,1836162.287030978,0.7972067427825942,7.949577258623924,-0.4988228851727804,0.0,0.0,0.0,0.0,0.0,0.0
1985,1836162.2919748249,0.7982857223854292,7.9564774276878865,-0.4985962111444383,0.0,0.0,0.0,0.0,0.0,0.0
1986,1836162.2969186727,0.7993666433894115,7.9633773838614506,-0.4983725002538615,0.0,0.0,0.0,0.0,0.0,0.0
1987,1836162.3018320033,0.8004421368591761,7.970234659567673,-0.49815330198100305,0.0,0.0,0.0,0.0,0.0,0.0
1988,1836162.3067758512,0.8015250865026768,7.977134530621733,-0.4979362972115139,0.0,0.0,0.0,0.0,0.0,0.0
1989,1836162.311719698,0.8026084606003578,7.984034479211008,-0.49772371489184664,0.0,0.0,0.0,0.0,0.0,0.0
1990,1836162.3166330287,0.8036854319556166,7.990891953973714,-0.49751801709552546,0.0,0.0,0.0,0.0,0.0,0.0
1991,1836162.321576876,0.8047699150351195,7.997792097436937,-0.49731817213725565,0.0,0.0,0.0,0.0,0.0,0.0
1992,1836162.326520724,0.8058563806221792,8.004692199605877,-0.49712773260659204,0.0,0.0,0.0,0.0,0.0,0.0
1993,1836162.331434054,0.8069395785980406,8.011549494181006,-0.49695079882779036,0.0,0.0,0.0,0.0,0.0,0.0
1994,1836162.336377902,0.8080348951896107,8.018448913541647,-0.4967890491119665,0.0,0.0,0.0,0.0,0.0,0.0
1995,1836162.3413217487,0.8091376624797555,8.025347622560172,-0.4966485895638254,0.0,0.0,0.0,0.0,0.0,0.0
1996,1836162.3512094447,0.8113610725165199,8.03914316760088,-0.4964214958934084,0.0,0.0,0.0,0.0,0.0,0.0
1997,1836162.3561227752,0.8124840903551682,8.045996211749944,-0.4963802215278281,0.0,0.0,0.0,0.0,0.0,0.0
1998,1836162.361066622,0.8136211307735122,8.052890775306253,-0.4963826879613362,0.0,0.0,0.0,0.0,0.0,0.0
1999,1836162.36601047,0.8147632913875276,8.059784314141417,-0.49643309650336165,0.0,0.0,0.0,0.0,0.0,0.0
2000,1836162.370954318,0.8159092145430143,8.066676691765927,-0.49653288218049246,0.0,0.0,0.0,0.0,0.0,0.0
2001,1836162.375867648,0.8170513734832838,8.073525106085393,-0.49668054221933106,0.0,0.0,0.0,0.0,0.0,0.0
2002,1836162.3808114952,0.8182040568474785,8.080414337519974,-0.4968749871364929,0.0,0.0,0.0,0.0,0.0,0.0
2003,1836162.3857553434,0.819360476705181,8.08730163754004,-0.4971113893604807,0.0,0.0,0.0,0.0,0.0,0.0
2004,1836162.3906991913,0.8205211177786116,8.094186879812115,-0.49738448632459015,0.0,0.0,0.0,0.0,0.0,0.0
2005,1836162.395643038,0.8216864847000431,8.101069992221671,-0.4976886230765125,0.0,0.0,0.0,0.0,0.0,0.0
2006,1836162.400556368,0.8228494429386404,8.10790866406334,-0.4980161732976953,0.0,0.0,0.0,0.0,0.0,0.0
2007,1836162.405500216,0.8240238774901956,8.114788071626073,-0.4983659631997456,0.0,0.0,0.0,0.0,0.0,0.0
2008,1836162.410413546,0.8251943374155493,8.121623631193268,-0.49872934673432445,0.0,0.0,0.0,0.0,0.0,0.0
2009,1836162.4153879113,0.8263809633182544,8.128543161905029,-0.49910939132991433,0.0,0.0,0.0,0.0,0.0,0.0
2010,1836162.4203622767,0.8275672385313697,8.135462240323841,-0.49949897339926075,0.0,0.0,0.0,0.0,0.0,0.0
2011,1836162.425306124,0.8287434220761674,8.142338914178037,-0.4998937115857338,0.0,0.0,0.0,0.0,0.0,0.0
2012,1836162.430219454,0.8299068947089021,8.149173728456379,-0.5002922232840914,0.0,0.0,0.0,0.0,0.0,0.0
2013,1836162.435163302,0.8310692630491738,8.156052077886804,-0.5006985133624637,0.0,0.0,0.0,0.0,0.0,0.0
2014,1836162.44010715,0.8322201688477286,8.162932100312803,-0.501109409564841,0.0,0.0,0.0,0.0,0.0,0.0
2015,1836162.4450509967,0.8333567132121318,8.169814262543579,-0.501524121856176,0.0,0.0,0.0,0.0,0.0,0.0
2016,1836162.4499948449,0.8344766983809402,8.176698955529872,-0.5019415677168619,0.0,0.0,0.0,0.0,0.0,0.0
2017,1836162.4549386927,0.8355785892324527,8.18358650864151,-0.5023602705304414,0.0,0.0,0.0,0.0,0.0,0.0
2018,1836162.4598520233,0.8366545674011461,8.190434642452805,-0.5027755243982979,0.0,0.0,0.0,0.0,0.0,0.0
2019,1836162.46479587,0.8377179813195058,8.197328520501166,-0.5031899586690615,0.0,0.0,0.0,0.0,0.0,0.0
2020,1836162.469739718,0.8387623132856852,8.204225690481836,-0.503598135521038,0.0,0.0,0.0,0.0,0.0,0.0
2021,1836162.474683566,0.8397885935871947,8.211126107468667,-0.5039970793910395,0.0,0.0,0.0,0.0,0.0,0.0
2022,1836162.4796274127,0.8407982296529861,8.218029671850024,-0.5043837222853107,0.0,0.0,0.0,0.0,0.0,0.0
2023,1836162.4845712609,0.8417931496928877,8.224936215236726,-0.504755076025128,0.0,0.0,0.0,0.0,0.0,0.0
2024,1836162.4894845912,0.8427692414111676,8.231802869480338,-0.5051062719799826,0.0,0.0,0.0,0.0,0.0,0.0
2025,1836162.4944284393,0.843740623733715,8.238714709495202,-0.5054396442334235,0.0,0.0,0.0,0.0,0.0,0.0
2026,1836162.499372286,0.844702632964949,8.24562884774601,-0.5057512910887877,0.0,0.0,0.0,0.0,0.0,0.0
2027,1836162.504316134,0.8456562257733548,8.252545142998962,-0.5060401527698035,0.0,0.0,0.0,0.0,0.0,0.0
2028,1836162.509259982,0.8466018395878083,8.259463454786426,-0.5063058750634273,0.0,0.0,0.0,0.0,0.0,0.0
2029,1836162.5142038288,0.8475394761694586,8.266383708223145,-0.5065485015506153,0.0,0.0,0.0,0.0,0.0,0.0
2030,1836162.5191476766,0.8484690177160106,8.273305819538146,-0.5067684558357344,0.0,0.0,0.0,0.0,0.0,0.0
2031,1836162.5240610072,0.8493839622808589,8.280187039204035,-0.5069651324333229,0.0,0.0,0.0,0.0,0.0,0.0
2032,1836162.5290048553,0.8502947346936888,8.287112869460724,-0.5071418424564326,0.0,0.0,0.0,0.0,0.0,0.0
2033,1836162.533948702,0.8511945430416299,8.294040628404113,-0.5072981711763416,0.0,0.0,0.0,0.0,0.0,0.0
2034,1836162.538862032,0.852077021633821,8.300927556880357,-0.5074342633262486,0.0,0.0,0.0,0.0,0.0,0.0
2035,1836162.54380588,0.8529527321497874,8.307859160230263,-0.5075527177079354,0.0,0.0,0.0,0.0,0.0,0.0
2036,1836162.548749728,0.8538159062457579,8.31479260678706,-0.5076532379106018,0.0,0.0,0.0,0.0,0.0,0.0
2037,1836162.5536935753,0.8546666455297981,8.32172783572305,-0.5077361233832351,0.0,0.0,0.0,0.0,0.0,0.0
2038,1836162.5586374232,0.8555051903725606,8.328664734418089,-0.5078014066900445,0.0,0.0,0.0,0.0,0.0,0.0
2039,1836162.5635507528,0.8563269055879523,8.33556036107585,-0.5078486217718261,0.0,0.0,0.0,0.0,0.0,0.0
2040,1836162.5684946007,0.8571426273942285,8.342500236213299,-0.5078780202343474,0.0,0.0,0.0,0.0,0.0,0.0
2041,1836162.573438448,0.8579478401613363,8.349441384253952,-0.5078885389091334,0.0,0.0,0.0,0.0,0.0,0.0
2042,1836162.578382296,0.8587434927319035,8.356383632629418,-0.5078793820573309,0.0,0.0,0.0,0.0,0.0,0.0
2043,1836162.583326144,0.8595309688395709,8.363326756622692,-0.5078496953587479,0.0,0.0,0.0,0.0,0.0,0.0
2044,1836162.588239474,0.8603070573195497,8.370227632946232,-0.5077988369308828,0.0,0.0,0.0,0.0,0.0,0.0
2045,1836162.5931833207,0.8610830178063649,8.377171717032816,-0.5077254792570933,0.0,0.0,0.0,0.0,0.0,0.0
2046,1836162.5981271688,0.8618555969647627,8.38411590487434,-0.5076290063343897,0.0,0.0,0.0,0.0,0.0,0.0
2047,1836162.6030710167,0.8626262558271164,8.391059942671667,-0.5075089909199492,0.0,0.0,0.0,0.0,0.0,0.0
2048,1836162.608014864,0.863396061956872,8.398003641248305,-0.507365715541017,0.0,0.0,0.0,0.0,0.0,0.0
2049,1836162.612958712,0.864165770492733,8.404946834877334,-0.507199896674582,0.0,0.0,0.0,0.0,0.0,0.0
2050,1836162.617872042,0.8649306823032195,8.411846650507705,-0.5070140675185482,0.0,0.0,0.0,0.0,0.0,0.0
2051,1836162.622785372,0.8656949499691058,8.418745996027395,-0.5068091716694776,0.0,0.0,0.0,0.0,0.0,0.0
2052,1836162.62772922,0.8664623430222722,8.425687839637238,-0.5065860937355132,0.0,0.0,0.0,0.0,0.0,0.0
2053,1836162.632673068,0.8672269727924657,8.432629509470702,-0.5063485920241677,0.0,0.0,0.0,0.0,0.0,0.0
2054,1836162.637586398,0.8679827524607134,8.439528382923541,-0.5061008463777805,0.0,0.0,0.0,0.0,0.0,0.0
2055,1836162.6425302448,0.8687378042373013,8.446470359219823,-0.5058422436954353,0.0,0.0,0.0,0.0,0.0,0.0
2056,1836162.6474740927,0.869485891179141,8.45341283240708,-0.5055769473726704,0.0,0.0,0.0,0.0,0.0,0.0
2057,1836162.6524179408,0.8702253423645071,8.460356072328317,-0.505307406631171,0.0,0.0,0.0,0.0,0.0,0.0
2058,1836162.657361788,0.8709549961427016,8.467300244283374,-0.5050355729008825,0.0,0.0,0.0,0.0,0.0,0.0
2059,1836162.662275118,0.8716699850084605,8.47420256915294,-0.5047643301934345,0.0,0.0,0.0,0.0,0.0,0.0
2060,1836162.667218966,0.8723794215846778,8.481148785251962,-0.5044909097387459,0.0,0.0,0.0,0.0,0.0,0.0
2061,1836162.672162814,0.8730794467595663,8.488095936112474,-0.5042171591453196,0.0,0.0,0.0,0.0,0.0,0.0
2062,1836162.6771066608,0.873770616177818,8.495043957070285,-0.5039428146336505,0.0,0.0,0.0,0.0,0.0,0.0
2063,1836162.6820505087,0.8744536250163658,8.501992728038685,-0.503667199646456,0.0,0.0,0.0,0.0,0.0,0.0
2064,1836162.6869943568,0.8751294904003282,8.508942125110183,-0.5033895629178983,0.0,0.0,0.0,0.0,0.0,0.0
2065,1836162.691938204,0.8757990595138061,8.51589201644303,-0.5031090775802125,0.0,0.0,0.0,0.0,0.0,0.0
2066,1836162.696851534,0.8764588376095578,8.52279939832671,-0.5028266574630864,0.0,0.0,0.0,0.0,0.0,0.0
2067,1836162.701795382,0.8771069448756799,8.529639016983607,-0.5025428253457337,0.0,0.0,0.0,0.0,0.0,0.0
2068,1836162.70673923,0.877648008638308,8.53539116978114,-0.5023002407426866,0.0,0.0,0.0,0.0,0.0,0.0
2069,1836162.7116830768,0.878185528404817,8.541143466740472,-0.5020536751960083,0.0,0.0,0.0,0.0,0.0,0.0
2070,1836162.7165964074,0.8787167884550631,8.546860374925519,-0.5018046931716249,0.0,0.0,0.0,0.0,0.0,0.0
2071,1836162.7215402552,0.8792488829076582,8.552612861572758,-0.5015505390977558,0.0,0.0,0.0,0.0,0.0,0.0
2072,1836162.7264841034,0.8797786434549104,8.55836543240612,-0.5012934363152262,0.0,0.0,0.0,0.0,0.0,0.0
2073,1836162.73142795,0.8803059160899118,8.564118153217647,-0.501034643825108,0.0,0.0,0.0,0.0,0.0,0.0
2074,1836162.736371798,0.8808307767629933,8.569871086590148,-0.5007756450502729,0.0,0.0,0.0,0.0,0.0,0.0
2075,1836162.741285128,0.8813506667923987,8.57558874593975,-0.5005198921103277,0.0,0.0,0.0,0.0,0.0,0.0
2076,1836162.746228976,0.8818733447277021,8.581342116756304,-0.5002661941064409,0.0,0.0,0.0,0.0,0.0,0.0
2077,1836162.7511728234,0.8823970932523284,8.587095644132281,-0.5000184169311285,0.0,0.0,0.0,0.0,0.0,0.0
2078,1836162.7561166713,0.8829233235385818,8.592849306096609,-0.49977905891896324,0.0,0.0,0.0,0.0,0.0,0.0
2079,1836162.7610605191,0.8834532549563883,8.598603077916154,-0.4995508486015172,0.0,0.0,0.0,0.0,0.0,0.0
2080,1836162.766004366,0.8839875696787951,8.60435698199823,-0.49933648364559463,0.0,0.0,0.0,0.0,0.0,0.0
2081,1836162.770917696,0.8845232899150717,8.61007550176515,-0.49913967015396477,0.0,0.0,0.0,0.0,0.0,0.0
2082,1836162.775861544,0.8850672742555572,8.615829670772177,-0.4989597623470452,0.0,0.0,0.0,0.0,0.0,0.0
2083,1836162.780805392,0.8856162396104028,8.621583945986474,-0.4987993531571623,0.0,0.0,0.0,0.0,0.0,0.0
2084,1836162.7857492391,0.8861701331277876,8.627338269899912,-0.4986589937482777,0.0,0.0,0.0,0.0,0.0,0.0
2085,1836162.7906930873,0.8867289726622962,8.63309256665655,-0.49853838870005385,0.0,0.0,0.0,0.0,0.0,0.0
2086,1836162.7956369352,0.8872929798165523,8.638846723615298,-0.4984363729861828,0.0,0.0,0.0,0.0,0.0,0.0
2087,1836162.800580782,0.8878622206153706,8.644600624653707,-0.498351126162213,0.0,0.0,0.0,0.0,0.0,0.0
2088,1836162.805494112,0.8884332466897388,8.650318690651677,-0.4982806993425171,0.0,0.0,0.0,0.0,0.0,0.0
2089,1836162.8104074432,0.8890095383167562,8.65603633944324,-0.49822159611438144,0.0,0.0,0.0,0.0,0.0,0.0
2090,1836162.81535129,0.8895944897928252,8.661789078825139,-0.49817047424449795,0.0,0.0,0.0,0.0,0.0,0.0
2091,1836162.820295138,0.890184267845197,8.667541364344242,-0.49812455011998863,0.0,0.0,0.0,0.0,0.0,0.0
2092,1836162.825238986,0.8907786859446388,8.673293192655796,-0.49808071090399125,0.0,0.0,0.0,0.0,0.0,0.0
2093,1836162.8301828327,0.8913777048301963,8.679044544552799,-0.49803594220751235,0.0,0.0,0.0,0.0,0.0,0.0
2094,1836162.8351266808,0.8919813274906168,8.684795378097718,-0.4979874954153689,0.0,0.0,0.0,0.0,0.0,0.0
2095,1836162.8400705287,0.8925899398485595,8.69054564052607,-0.49793302967149833,0.0,0.0,0.0,0.0,0.0,0.0
2096,1836162.8449838592,0.8932003954587883,8.696259730774027,-0.4978710753415092,0.0,0.0,0.0,0.0,0.0,0.0
2097,1836162.849927706,0.8938209884326034,8.702008526870216,-0.49779971084316393,0.0,0.0,0.0,0.0,0.0,0.0
2098,1836162.854871554,0.8944488739982128,8.707756390316135,-0.4977187800988279,0.0,0.0,0.0,0.0,0.0,0.0
2099,1836162.859815402,0.8950850512606506,8.713503218773507,-0.49762856965192015,0.0,0.0,0.0,0.0,0.0,0.0
2100,1836162.8647592487,0.8957301214962651,8.719248912243287,-0.49753018414542893,0.0,0.0,0.0,0.0,0.0,0.0
2101,1836162.8697030968,0.8963839909735142,8.724993503054616,-0.4974252283961048,0.0,0.0,0.0,0.0,0.0,0.0
2102,1836162.8746164273,0.8970421932977612,8.73070158419194,-0.4973165050319791,0.0,0.0,0.0,0.0,0.0,0.0
2103,1836162.8795602752,0.8977121556279756,8.736444194124534,-0.4972050007086727,0.0,0.0,0.0,0.0,0.0,0.0
2104,1836162.884504122,0.8983886363487443,8.742186031283259,-0.49709334695145785,0.0,0.0,0.0,0.0,0.0,0.0
2105,1836162.88944797,0.8990702456092704,8.747927298092863,-0.49698323554905577,0.0,0.0,0.0,0.0,0.0,0.0
2106,1836162.894391818,0.8997560780268461,8.753668111457877,-0.4968757947988246,0.0,0.0,0.0,0.0,0.0,0.0
2107,1836162.8993356647,0.9004457865080887,8.759408515874966,-0.49677130843929607,0.0,0.0,0.0,0.0,0.0,0.0
2108,1836162.9042795128,0.9011397022575147,8.765148453142794,-0.49666934231939486,0.0,0.0,0.0,0.0,0.0,0.0
2109,1836162.9092233607,0.9018387139096713,8.77088780507542,-0.4965689340546141,0.0,0.0,0.0,0.0,0.0,0.0
2110,1836162.914167208,0.9025442875590435,8.776626358126421,-0.496468776682005,0.0,0.0,0.0,0.0,0.0,0.0
2111,1836162.919080538,0.9032538945305313,8.782328421449723,-0.49636834962459225,0.0,0.0,0.0,0.0,0.0,0.0
2112,1836162.924024386,0.9039781393793709,8.788064607958754,-0.4962655869291289,0.0,0.0,0.0,0.0,0.0,0.0
2113,1836162.933881564,0.905444952881963,8.799498561238567,-0.49605634139005783,0.0,0.0,0.0,0.0,0.0,0.0
2114,1836162.9388254113,0.9062047982045217,8.80523003494975,-0.49594777436140147,0.0,0.0,0.0,0.0,0.0,0.0
2115,1836162.9437692591,0.9069764897743595,8.810959898634373,-0.4958385048711696,0.0,0.0,0.0,0.0,0.0,0.0
2116,1836162.9486825888,0.9077548914665555,8.816652840702396,-0.4957299882627708,0.0,0.0,0.0,0.0,0.0,0.0
2117,1836162.9536264366,0.9085493251581314,8.822379616415956,-0.49562162297211476,0.0,0.0,0.0,0.0,0.0,0.0
2118,1836162.958570284,0.9093547143334821,8.828104878670349,-0.495514512153585,0.0,0.0,0.0,0.0,0.0,0.0
2119,1836162.963514132,0.9101707131206099,8.833828678401341,-0.495408822453373,0.0,0.0,0.0,0.0,0.0,0.0
2120,1836162.96845798,0.9109969397158262,8.839551027582345,-0.49530453948885966,0.0,0.0,0.0,0.0,0.0,0.0
2121,1836162.9734018273,0.9118326749773111,8.845272008330312,-0.49520143361374536,0.0,0.0,0.0,0.0,0.0,0.0
2122,1836162.9783151567,0.9126719093906634,8.850956433484768,-0.4950995147948538,0.0,0.0,0.0,0.0,0.0,0.0
2123,1836162.9832590048,0.9135238946667685,8.856675034927921,-0.4949967160942403,0.0,0.0,0.0,0.0,0.0,0.0
2124,1836162.9882028527,0.9143822069609124,8.86239265905069,-0.4948927546481729,0.0,0.0,0.0,0.0,0.0,0.0
2125,1836162.9931467,0.9152456587889775,8.868109475219843,-0.494786443796401,0.0,0.0,0.0,0.0,0.0,0.0
2126,1836162.99806003,0.9161077693677147,8.87379032924125,-0.494677002455345,0.0,0.0,0.0,0.0,0.0,0.0
2127,1836163.003034396,0.9169835163588926,8.879541197413559,-0.4945607914528536,0.0,0.0,0.0,0.0,0.0,0.0
2128,1836163.007947726,0.9178504679537997,8.885221045676053,-0.4944388380282264,0.0,0.0,0.0,0.0,0.0,0.0
2129,1836163.0128915727,0.9187239397980347,8.890935792613222,-0.49430703393420516,0.0,0.0,0.0,0.0,0.0,0.0
2130,1836163.0178354208,0.9195979437150199,8.896650205066923,-0.4941639827304684,0.0,0.0,0.0,0.0,0.0,0.0
2131,1836163.0227792687,0.9204715556876086,8.902364322342827,-0.49400751735601584,0.0,0.0,0.0,0.0,0.0,0.0
2132,1836163.027723116,0.9213434989008282,8.908078246282919,-0.4938356472146463,0.0,0.0,0.0,0.0,0.0,0.0
2133,1836163.032666964,0.9222127010229666,8.913792063723582,-0.49364667609916013,0.0,0.0,0.0,0.0,0.0,0.0
2134,1836163.037610812,0.923078386502248,8.919505769005749,-0.49343917860496256,0.0,0.0,0.0,0.0,0.0,0.0
2135,1836163.042524142,0.9239346464258305,8.92518406974476,-0.49321344785551957,0.0,0.0,0.0,0.0,0.0,0.0
2136,1836163.0474679887,0.9247917861675745,8.930897487538749,-0.4929663609453935,0.0,0.0,0.0,0.0,0.0,0.0
2137,1836163.0524118368,0.925644149342314,8.936610721097558,-0.49269953772670827,0.0,0.0,0.0,0.0,0.0,0.0
2138,1836163.0573251673,0.9264862864049161,8.942288526120818,-0.4924156184886811,0.0,0.0,0.0,0.0,0.0,0.0
