,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
5835,342014.147491491,11.479367,-1.365579,-0.415640,-0.168052,-1.273116,-0.314515,0.009758,0.022505,-0.015970
5836,342014.152435339,11.478537,-1.371873,-0.417195,-0.164447,-1.279199,-0.321323,0.009959,0.022877,-0.017274
5837,342014.157379186,11.477724,-1.378197,-0.418784,-0.163098,-1.285392,-0.325010,0.010160,0.023248,-0.018578
5838,342014.162323034,11.476917,-1.384552,-0.420390,-0.163634,-1.292247,-0.325709,0.010361,0.023620,-0.019882
5839,342014.167266882,11.476108,-1.390940,-0.422001,-0.165915,-1.300097,-0.323331,0.010563,0.023992,-0.021186
5840,342014.172210729,11.475288,-1.397368,-0.423599,-0.169715,-1.308832,-0.318589,0.010764,0.024363,-0.022490
5841,342014.177124059,11.474454,-1.403799,-0.425164,-0.174482,-1.317670,-0.312007,0.010964,0.024732,-0.023786
5842,342014.182098425,11.473586,-1.410353,-0.426717,-0.180198,-1.326286,-0.303712,0.011166,0.025106,-0.025098
5843,342014.187042272,11.472695,-1.416910,-0.428218,-0.186040,-1.334336,-0.294188,0.011367,0.025478,-0.026402
5844,342014.191986120,11.471776,-1.423507,-0.429672,-0.191848,-1.341376,-0.283795,0.011569,0.025850,-0.027706
5845,342014.196899450,11.470833,-1.430098,-0.431067,-0.196438,-1.347084,-0.272196,0.011769,0.026219,-0.029002
5846,342014.201843298,11.469862,-1.436757,-0.432413,-0.198998,-1.352480,-0.258707,0.011970,0.026590,-0.030306
5847,342014.206787145,11.468878,-1.443444,-0.433692,-0.198431,-1.358439,-0.243189,0.012171,0.026962,-0.031610
5848,342014.211730993,11.467897,-1.450160,-0.434894,-0.195031,-1.364902,-0.225899,0.012372,0.027334,-0.032914
5849,342014.216644323,11.466939,-1.456866,-0.436004,-0.189012,-1.372415,-0.206989,0.012572,0.027703,-0.034210
5850,342014.221588171,11.466004,-1.463651,-0.437027,-0.180224,-1.381673,-0.186346,0.011941,0.027288,-0.034656
5851,342014.226532018,11.465113,-1.470482,-0.437948,-0.168877,-1.392711,-0.164875,0.011311,0.026873,-0.035102
5852,342014.231445348,11.464284,-1.477325,-0.438758,-0.156274,-1.405421,-0.143428,0.010684,0.026461,-0.035545
5853,342014.236389196,11.463511,-1.484273,-0.439468,-0.144195,-1.419668,-0.122121,0.010053,0.026046,-0.035990
5854,342014.241302526,11.462803,-1.491248,-0.440068,-0.133545,-1.434163,-0.101667,0.009427,0.025634,-0.036433
5855,342014.246246374,11.462142,-1.498338,-0.440570,-0.125265,-1.447352,-0.082494,0.008796,0.025219,-0.036879
5856,342014.251190221,11.461523,-1.505494,-0.440978,-0.120326,-1.458568,-0.064117,0.008166,0.024805,-0.037325
5857,342014.256134069,11.460928,-1.512705,-0.441295,-0.117107,-1.466535,-0.045832,0.007535,0.024390,-0.037771
5858,342014.261047399,11.460353,-1.519910,-0.441520,-0.113568,-1.469159,-0.027813,0.006908,0.023978,-0.038213
5859,342014.265991247,11.459791,-1.527174,-0.441658,-0.109545,-1.466212,-0.008991,0.006278,0.023563,-0.038659
5860,342014.270965612,11.459246,-1.534467,-0.441702,-0.104288,-1.457701,0.011711,0.005643,0.023146,-0.039108
5861,342014.275909460,11.458731,-1.541674,-0.441644,-0.096687,-1.443962,0.034368,0.005012,0.022731,-0.039553
5862,342014.280853307,11.458253,-1.548812,-0.441475,-0.086972,-1.424871,0.058279,0.004382,0.022316,-0.039999
5863,342014.285766637,11.457825,-1.555813,-0.441188,-0.077454,-1.400914,0.082075,0.003755,0.021904,-0.040442
5864,342014.290710485,11.457443,-1.562739,-0.440782,-0.070465,-1.373491,0.105843,0.003124,0.021489,-0.040888
5865,342014.295654333,11.457094,-1.569530,-0.440259,-0.067132,-1.344875,0.128932,0.002494,0.021074,-0.041333
5866,342014.300567663,11.456764,-1.576137,-0.439626,-0.066051,-1.316581,0.149434,0.001867,0.020662,-0.041776
5867,342014.305511510,11.456438,-1.582646,-0.438887,-0.065660,-1.289783,0.166335,0.001237,0.020248,-0.042222
5868,342014.310455358,11.456113,-1.589023,-0.438065,-0.065006,-1.266457,0.179204,0.000606,0.019833,-0.042668
5869,342014.315399206,11.455792,-1.595284,-0.437179,-0.063097,-1.247633,0.188189,-0.000025,0.019418,-0.043113
5870,342014.320343053,11.455480,-1.601452,-0.436248,-0.059358,-1.233042,0.193511,-0.000655,0.019003,-0.043559
5871,342014.325256383,11.455188,-1.607510,-0.435297,-0.054196,-1.221763,0.195988,-0.001282,0.018591,-0.044002
5872,342014.330200231,11.454920,-1.613551,-0.434329,-0.048898,-1.213389,0.197130,-0.001913,0.018176,-0.044448
5873,342014.335144079,11.454679,-1.619549,-0.433354,-0.043658,-1.207138,0.197680,-0.002543,0.017762,-0.044894
5874,342014.340087926,11.454463,-1.625517,-0.432377,-0.037988,-1.201901,0.198353,-0.003174,0.017347,-0.045339
5875,342014.345001257,11.454276,-1.631423,-0.431402,-0.032035,-1.197315,0.200196,-0.003801,0.016935,-0.045782
5876,342014.349945104,11.454118,-1.637342,-0.430412,-0.025606,-1.192649,0.203984,-0.004431,0.016520,-0.046228
5877,342014.354888952,11.453991,-1.643238,-0.429404,-0.019349,-1.187598,0.209763,-0.005062,0.016105,-0.046674
5878,342014.359832800,11.453895,-1.649110,-0.428367,-0.013521,-1.182548,0.217912,-0.005692,0.015690,-0.047119
5879,342014.364807165,11.453828,-1.654992,-0.427283,-0.008323,-1.177926,0.228363,-0.006327,0.015273,-0.047568
5880,342014.369751012,11.453787,-1.660816,-0.426154,-0.003756,-1.173545,0.240912,-0.006958,0.014858,-0.048013
5881,342014.374694860,11.453768,-1.666617,-0.424963,-0.000108,-1.169090,0.254650,-0.007588,0.014443,-0.048459
5882,342014.379638708,11.453768,-1.672397,-0.423704,0.002467,-1.164224,0.269371,-0.008219,0.014029,-0.048905
5883,342014.384552038,11.453780,-1.678117,-0.422380,0.003525,-1.159170,0.284128,-0.008846,0.013617,-0.049348
5884,342014.389495885,11.453797,-1.683848,-0.420976,0.002459,-1.153685,0.297814,-0.009476,0.013202,-0.049793
5885,342014.394439733,11.453810,-1.689552,-0.419503,-0.001128,-1.148098,0.309441,-0.010107,0.012787,-0.050239
5886,342014.399383581,11.453804,-1.695228,-0.417974,-0.006764,-1.142415,0.318127,-0.010737,0.012372,-0.050685
5887,342014.404296911,11.453771,-1.700841,-0.416410,-0.013486,-1.137073,0.323140,-0.011364,0.011960,-0.051128
5888,342014.409240758,11.453704,-1.706462,-0.414813,-0.020259,-1.132415,0.324353,-0.011995,0.011545,-0.051574
5889,342014.414184606,11.453604,-1.712061,-0.413209,-0.026934,-1.128545,0.321434,-0.012625,0.011131,-0.052019
5890,342014.419128454,11.453471,-1.717640,-0.411620,-0.033405,-1.125543,0.314472,-0.013256,0.010716,-0.052465
5891,342014.424072301,11.453306,-1.723205,-0.410066,-0.040177,-1.123345,0.303630,-0.013887,0.010301,-0.052911
5892,342014.428985632,11.453108,-1.728724,-0.408574,-0.047274,-1.121559,0.289070,-0.014513,0.009889,-0.053354
5893,342014.433929479,11.452875,-1.734269,-0.407145,-0.054269,-1.119935,0.270887,-0.015144,0.009474,-0.053799
5894,342014.438873327,11.452606,-1.739806,-0.405805,-0.060644,-1.118442,0.249629,-0.015775,0.009059,-0.054245
5895,342014.443817175,11.452306,-1.745335,-0.404571,-0.066092,-1.116942,0.225661,-0.016405,0.008645,-0.054691
5896,342014.448761022,11.451980,-1.750857,-0.403456,-0.070404,-1.115242,0.199439,-0.017036,0.008230,-0.055136
5897,342014.453704870,11.451632,-1.756371,-0.402470,-0.073670,-1.113536,0.171387,-0.017666,0.007815,-0.055582
5898,342014.458648717,11.451267,-1.761876,-0.401622,-0.075236,-1.111599,0.141798,-0.018297,0.007400,-0.056028
5899,342014.463592565,11.450895,-1.767371,-0.400921,-0.075343,-1.109961,0.111335,-0.018928,0.006986,-0.056474
5900,342014.468536413,11.450523,-1.772859,-0.400371,-0.074474,-1.108756,0.080551,-0.018888,0.007165,-0.057003
5901,342014.473419225,11.450159,-1.778273,-0.399978,-0.073060,-1.108188,0.050658,-0.018849,0.007343,-0.057526
5902,342014.478363073,11.449798,-1.783751,-0.399727,-0.071234,-1.108182,0.021316,-0.018810,0.007522,-0.058056
5903,342014.483306921,11.449446,-1.789230,-0.399622,-0.069217,-1.108900,-0.006595,-0.018771,0.007702,-0.058586
5904,342014.488250768,11.449104,-1.794712,-0.399654,-0.067200,-1.110002,-0.032505,-0.018731,0.007882,-0.059115
5905,342014.493164098,11.448774,-1.800166,-0.399814,-0.065777,-1.111322,-0.055935,-0.018692,0.008060,-0.059642
5906,342014.498107946,11.448448,-1.805660,-0.400091,-0.065611,-1.112825,-0.077235,-0.018653,0.008240,-0.060171
5907,342014.512908971,11.447477,-1.822131,-0.401234,-0.068490,-1.118513,-0.133870,-0.018535,0.008778,-0.061757
5908,342014.517852819,11.447139,-1.827661,-0.401896,-0.071108,-1.122628,-0.146924,-0.018495,0.008958,-0.062287
5909,342014.522796667,11.446787,-1.833211,-0.402622,-0.075022,-1.126910,-0.158539,-0.018456,0.009138,-0.062816
5910,342014.527740514,11.446416,-1.838782,-0.403406,-0.080689,-1.131390,-0.169076,-0.018417,0.009317,-0.063346
5911,342014.532684362,11.446017,-1.844376,-0.404242,-0.088114,-1.135896,-0.178490,-0.018377,0.009497,-0.063876
5912,342014.537597692,11.445584,-1.849957,-0.405119,-0.096710,-1.140360,-0.187167,-0.018338,0.009676,-0.064402
5913,342014.542541540,11.445106,-1.855595,-0.406044,-0.106170,-1.144606,-0.195611,-0.018299,0.009855,-0.064932
5914,342014.547485387,11.444581,-1.861253,-0.407011,-0.116609,-1.148662,-0.203930,-0.018259,0.010035,-0.065461
5915,342014.552429235,11.444005,-1.866932,-0.408019,-0.128083,-1.152771,-0.212241,-0.018220,0.010215,-0.065991
5916,342014.557373083,11.443372,-1.872631,-0.409068,-0.140407,-1.157197,-0.220595,-0.018181,0.010394,-0.066521
5917,342014.562316930,11.442678,-1.878352,-0.410159,-0.153468,-1.162026,-0.228779,-0.018141,0.010574,-0.067050
5918,342014.567260778,11.441919,-1.884097,-0.411290,-0.167269,-1.167601,-0.236630,-0.018102,0.010754,-0.067580
5919,342014.572204626,11.441092,-1.889870,-0.412460,-0.181082,-1.174019,-0.244063,-0.018062,0.010934,-0.068109
5920,342014.577117956,11.440202,-1.895638,-0.413659,-0.195163,-1.181145,-0.250946,-0.018023,0.011112,-0.068636
5921,342014.582061803,11.439237,-1.901477,-0.414900,-0.209661,-1.188136,-0.256999,-0.017984,0.011292,-0.069165
5922,342014.587005651,11.438201,-1.907351,-0.416170,-0.222278,-1.194901,-0.261927,-0.017945,0.011472,-0.069695
5923,342014.591918981,11.437109,-1.913222,-0.417457,-0.232673,-1.202114,-0.265216,-0.017905,0.011650,-0.070222
5924,342014.596862829,11.435958,-1.919165,-0.418768,-0.240983,-1.209738,-0.266542,-0.017866,0.011830,-0.070751
5925,342014.601806676,11.434767,-1.925146,-0.420086,-0.247790,-1.218350,-0.265313,-0.017827,0.012010,-0.071281
5926,342014.606750524,11.433542,-1.931170,-0.421398,-0.253222,-1.228285,-0.261392,-0.017787,0.012189,-0.071810
5927,342014.611663854,11.432298,-1.937204,-0.422682,-0.257262,-1.239496,-0.254976,-0.017748,0.012368,-0.072337
5928,342014.616607702,11.431026,-1.943332,-0.423943,-0.260005,-1.251529,-0.246075,-0.017709,0.012548,-0.072866
5929,342014.621551550,11.429740,-1.949520,-0.425159,-0.261218,-1.263960,-0.235021,-0.017669,0.012727,-0.073396
5930,342014.626495397,11.428449,-1.955769,-0.426321,-0.261024,-1.275768,-0.222295,-0.017630,0.012907,-0.073926
5931,342014.631439245,11.427159,-1.962076,-0.427420,-0.259628,-1.286851,-0.207963,-0.017591,0.013087,-0.074455
5932,342014.636352575,11.425883,-1.968398,-0.428442,-0.257542,-1.296949,-0.192570,-0.017551,0.013265,-0.074982
5933,342014.641296423,11.424610,-1.974810,-0.429394,-0.256508,-1.306172,-0.175528,-0.017512,0.013445,-0.075511
5934,342014.646240270,11.423342,-1.981268,-0.430262,-0.257078,-1.314625,-0.156788,-0.017473,0.013625,-0.076041
5935,342014.651184118,11.422071,-1.987767,-0.431037,-0.259890,-1.322589,-0.136781,-0.017433,0.013804,-0.076571
5936,342014.656127966,11.420786,-1.994306,-0.431713,-0.265491,-1.329972,-0.115866,-0.017287,0.014066,-0.076770
5937,342014.661071813,11.419473,-2.000881,-0.432286,-0.273235,-1.336939,-0.094603,-0.017142,0.014327,-0.076970
5938,342014.666015661,11.418122,-2.007491,-0.432754,-0.282590,-1.343932,-0.073222,-0.016996,0.014588,-0.077169
5939,342014.670959508,11.416725,-2.014135,-0.433116,-0.292894,-1.351121,-0.052598,-0.016850,0.014850,-0.077369
5940,342014.675872839,11.415286,-2.020773,-0.433374,-0.303161,-1.358917,-0.032784,-0.016705,0.015109,-0.077567
5941,342014.680847204,11.413778,-2.027533,-0.433537,-0.312270,-1.367617,-0.013645,-0.016558,0.015372,-0.077768
5942,342014.685791051,11.412234,-2.034294,-0.433605,-0.319173,-1.377241,0.003265,-0.016412,0.015634,-0.077968
5943,342014.690734899,11.410656,-2.041103,-0.433589,-0.324503,-1.387538,0.017998,-0.016267,0.015895,-0.078167
5944,342014.695648229,11.409062,-2.047921,-0.433500,-0.328553,-1.397284,0.029968,-0.016122,0.016155,-0.078365
5945,342014.700592077,11.407438,-2.054829,-0.433352,-0.332077,-1.405017,0.038999,-0.015976,0.016416,-0.078565
5946,342014.705535925,11.405796,-2.061775,-0.433159,-0.336976,-1.409569,0.045920,-0.015830,0.016677,-0.078765
5947,342014.710479772,11.404130,-2.068744,-0.432932,-0.342471,-1.408720,0.052018,-0.015684,0.016939,-0.078964
5948,342014.715393102,11.402447,-2.075665,-0.432677,-0.344413,-1.401958,0.057776,-0.015539,0.017198,-0.079162
5949,342014.720336950,11.400745,-2.082596,-0.432391,-0.342942,-1.390863,0.063770,-0.015393,0.017460,-0.079362
5950,342014.725280798,11.399049,-2.089472,-0.432076,-0.341169,-1.376113,0.070214,-0.015030,0.016911,-0.079999
5951,342014.730224645,11.397362,-2.096276,-0.431728,-0.339929,-1.357317,0.076779,-0.014667,0.016362,-0.080637
5952,342014.735168493,11.395682,-2.102986,-0.431349,-0.337390,-1.335672,0.083536,-0.014304,0.015814,-0.081274
5953,342014.740112341,11.394014,-2.109589,-0.430936,-0.333422,-1.312824,0.090499,-0.013941,0.015265,-0.081911
5954,342014.745025671,11.392376,-2.116040,-0.430491,-0.329879,-1.290834,0.097169,-0.013581,0.014720,-0.082545
5955,342014.749969518,11.390745,-2.122421,-0.430011,-0.327018,-1.269765,0.103295,-0.013217,0.014171,-0.083182
5956,342014.754913366,11.389128,-2.128699,-0.429500,-0.324777,-1.249263,0.108064,-0.012854,0.013622,-0.083820
5957,342014.759857214,11.387522,-2.134875,-0.428966,-0.323718,-1.229831,0.111130,-0.012491,0.013074,-0.084457
5958,342014.764770544,11.385932,-2.140918,-0.428420,-0.324819,-1.212751,0.113008,-0.012131,0.012528,-0.085090
5959,342014.769714391,11.384326,-2.146913,-0.427861,-0.327162,-1.197764,0.114039,-0.011768,0.011980,-0.085728
5960,342014.774627721,11.382719,-2.152798,-0.427301,-0.329457,-1.185158,0.114549,-0.011407,0.011434,-0.086361
5961,342014.779541051,11.381100,-2.158621,-0.426738,-0.331186,-1.174848,0.115564,-0.011046,0.010889,-0.086994
5962,342014.784484899,11.379462,-2.164430,-0.426167,-0.331932,-1.166776,0.117562,-0.010683,0.010340,-0.087632
5963,342014.789428747,11.377821,-2.170198,-0.425586,-0.331594,-1.160316,0.120952,-0.010320,0.009792,-0.088269
5964,342014.794372594,11.376182,-2.175934,-0.424988,-0.330935,-1.155041,0.126064,-0.009957,0.009243,-0.088907
5965,342014.799316442,11.374546,-2.181645,-0.424364,-0.330458,-1.150556,0.132718,-0.009594,0.008694,-0.089544
5966,342014.804260290,11.372912,-2.187333,-0.423708,-0.329763,-1.146832,0.141384,-0.009231,0.008146,-0.090181
5967,342014.809204137,11.371282,-2.193003,-0.423009,-0.329119,-1.144176,0.152510,-0.008868,0.007597,-0.090819
5968,342014.814147985,11.369655,-2.198659,-0.422255,-0.328771,-1.142122,0.165822,-0.008505,0.007048,-0.091456
5969,342014.819091833,11.368029,-2.204306,-0.421435,-0.329341,-1.140338,0.181197,-0.008142,0.006500,-0.092093
5970,342014.824035680,11.366401,-2.209944,-0.420540,-0.331472,-1.139083,0.198666,-0.007779,0.005951,-0.092731
5971,342014.828949010,11.364773,-2.215540,-0.419564,-0.334681,-1.137743,0.216831,-0.007418,0.005406,-0.093364
5972,342014.833892858,11.363118,-2.221165,-0.418492,-0.338597,-1.135990,0.234916,-0.007055,0.004857,-0.094001
5973,342014.838836706,11.361444,-2.226781,-0.417330,-0.343050,-1.133762,0.252123,-0.006692,0.004308,-0.094639
5974,342014.843780553,11.359748,-2.232386,-0.416084,-0.347914,-1.131334,0.267356,-0.006329,0.003760,-0.095276
5975,342014.848693883,11.358039,-2.237945,-0.414770,-0.352796,-1.128830,0.279469,-0.005968,0.003214,-0.095910
5976,342014.853637731,11.356294,-2.243526,-0.413388,-0.357420,-1.126101,0.287921,-0.005605,0.002666,-0.096547
5977,342014.858581579,11.354527,-2.249093,-0.411965,-0.362242,-1.123746,0.292299,-0.005242,0.002117,-0.097184
5978,342014.863525426,11.352737,-2.254649,-0.410520,-0.366833,-1.121796,0.292313,-0.004879,0.001568,-0.097822
5979,342014.868469274,11.350923,-2.260195,-0.409075,-0.369681,-1.120750,0.288014,-0.004516,0.001020,-0.098459
5980,342014.873382604,11.349107,-2.265701,-0.407660,-0.371363,-1.120786,0.279611,-0.004156,0.000474,-0.099092
5981,342014.878356969,11.347259,-2.271276,-0.406269,-0.372460,-1.121249,0.266832,-0.003790,-0.000078,-0.099734
5982,342014.883300817,11.345418,-2.276820,-0.404950,-0.372783,-1.121678,0.250631,-0.003427,-0.000626,-0.100371
5983,342014.888244665,11.343575,-2.282365,-0.403711,-0.372797,-1.122311,0.231458,-0.003064,-0.001175,-0.101008
5984,342014.893188512,11.341732,-2.287914,-0.402566,-0.373076,-1.122430,0.209884,-0.002701,-0.001724,-0.101646
5985,342014.898101842,11.339899,-2.293429,-0.401535,-0.373857,-1.122032,0.186573,-0.002341,-0.002269,-0.102279
5986,342014.903045690,11.338051,-2.298976,-0.400613,-0.374983,-1.121255,0.161551,-0.001978,-0.002818,-0.102917
5987,342014.907989538,11.336197,-2.304519,-0.399814,-0.376413,-1.120034,0.135848,-0.001615,-0.003366,-0.103554
5988,342014.912933385,11.334336,-2.310056,-0.399142,-0.378012,-1.118716,0.110022,-0.001251,-0.003915,-0.104191
5989,342014.917877233,11.332467,-2.315587,-0.398598,-0.379796,-1.117618,0.084375,-0.000888,-0.004464,-0.104829
5990,342014.922821081,11.330589,-2.321112,-0.398181,-0.381491,-1.116431,0.059155,-0.000525,-0.005012,-0.105466
5991,342014.927734411,11.328715,-2.326598,-0.397891,-0.383201,-1.115447,0.034662,-0.000165,-0.005558,-0.106099
5992,342014.932678258,11.326820,-2.332112,-0.397719,-0.384633,-1.115145,0.011056,0.000198,-0.006106,-0.106737
5993,342014.937622106,11.324919,-2.337625,-0.397665,-0.385780,-1.115439,-0.011339,0.000561,-0.006655,-0.107374
5994,342014.942565954,11.323012,-2.343140,-0.397721,-0.386636,-1.116408,-0.032735,0.000924,-0.007204,-0.108011
5995,342014.947509801,11.321100,-2.348659,-0.397882,-0.386671,-1.118291,-0.052444,0.001287,-0.007752,-0.108649
5996,342014.952423132,11.319200,-2.354154,-0.398140,-0.386401,-1.120833,-0.070796,0.001648,-0.008298,-0.109282
5997,342014.957366979,11.317290,-2.359695,-0.398490,-0.386100,-1.124070,-0.088507,0.002011,-0.008846,-0.109920
5998,342014.962310827,11.315381,-2.365252,-0.398928,-0.385880,-1.127997,-0.105347,0.002374,-0.009395,-0.110557
5999,342014.967254675,11.313473,-2.370829,-0.399449,-0.385130,-1.132763,-0.121420,0.002737,-0.009944,-0.111194
6000,342014.972198522,11.311569,-2.376429,-0.400049,-0.383841,-1.138609,-0.137120,0.002106,-0.009883,-0.111025
6001,342014.977142370,11.309672,-2.382058,-0.400727,-0.381649,-1.145206,-0.152163,0.001474,-0.009823,-0.110857
6002,342014.982086217,11.307785,-2.387720,-0.401479,-0.378184,-1.152805,-0.166508,0.000843,-0.009763,-0.110688
6003,342014.986999548,11.305927,-2.393384,-0.402297,-0.373427,-1.161288,-0.180200,0.000215,-0.009703,-0.110520
6004,342014.991943395,11.304081,-2.399125,-0.403188,-0.367384,-1.170729,-0.193573,-0.000416,-0.009643,-0.110351
6005,342014.996887243,11.302264,-2.404913,-0.404145,-0.360486,-1.180718,-0.206734,-0.001048,-0.009583,-0.110182
6006,342015.001831091,11.300482,-2.410751,-0.405167,-0.353282,-1.191354,-0.219572,-0.001679,-0.009523,-0.110013
6007,342015.006744421,11.298746,-2.416604,-0.406246,-0.345990,-1.202100,-0.231969,-0.002307,-0.009463,-0.109846
6008,342015.011688268,11.297036,-2.422547,-0.407393,-0.338122,-1.212794,-0.243755,-0.002938,-0.009403,-0.109677
6009,342015.016632116,11.295364,-2.428543,-0.408598,-0.330243,-1.222442,-0.254936,-0.003570,-0.009342,-0.109508
6010,342015.021575964,11.293732,-2.434587,-0.409858,-0.323623,-1.231552,-0.264541,-0.004201,-0.009282,-0.109339
6011,342015.026519811,11.292132,-2.440675,-0.411166,-0.318693,-1.240029,-0.272243,-0.004833,-0.009222,-0.109170
6012,342015.031433141,11.290566,-2.446768,-0.412504,-0.315582,-1.248065,-0.277692,-0.005460,-0.009162,-0.109002
6013,342015.036376989,11.289006,-2.452938,-0.413876,-0.314248,-1.256262,-0.280881,-0.006092,-0.009102,-0.108834
6014,342015.041320837,11.287452,-2.459149,-0.415265,-0.314763,-1.265220,-0.281537,-0.006723,-0.009042,-0.108665
6015,342015.046264684,11.285896,-2.465404,-0.416657,-0.317042,-1.274670,-0.279807,-0.007354,-0.008982,-0.108496
