,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
8951,3389507.819516146,-36.406869,-48.089798,0.000000,-1.329780,-1.611515,-0.121370,0.000000,0.000000,0.000000
8952,3389507.824459994,-36.413443,-48.097765,0.000000,-1.324923,-1.625131,-0.124061,0.000000,0.000000,0.000000
8953,3389507.829373324,-36.419953,-48.105749,0.000000,-1.319588,-1.637974,-0.126799,0.000000,0.000000,0.000000
8954,3389507.834317171,-36.426477,-48.113847,0.000000,-1.313538,-1.650434,-0.129989,0.000000,0.000000,0.000000
8955,3389507.839261019,-36.432971,-48.122007,0.000000,-1.307080,-1.662497,-0.133674,0.000000,0.000000,0.000000
8956,3389507.844204867,-36.439433,-48.130226,0.000000,-1.300114,-1.674091,-0.138034,0.000000,0.000000,0.000000
8957,3389507.849148714,-36.445860,-48.138502,0.000000,-1.292570,-1.685099,-0.143101,0.000000,0.000000,0.000000
8958,3389507.854092562,-36.452251,-48.146833,0.000000,-1.284040,-1.695177,-0.148597,0.000000,0.000000,0.000000
8959,3389507.859005892,-36.458560,-48.155162,0.000000,-1.274965,-1.703777,-0.153999,0.000000,0.000000,0.000000
8960,3389507.863949740,-36.464863,-48.163585,0.000000,-1.265506,-1.710708,-0.158888,0.000000,0.000000,0.000000
8961,3389507.868924105,-36.471158,-48.172095,0.000000,-1.256210,-1.715851,-0.162652,0.000000,0.000000,0.000000
8962,3389507.873867953,-36.477368,-48.180578,0.000000,-1.247075,-1.719002,-0.164765,0.000000,0.000000,0.000000
8963,3389507.878811800,-36.483534,-48.189077,0.000000,-1.238390,-1.720406,-0.165288,0.000000,0.000000,0.000000
8964,3389507.883755648,-36.489656,-48.197582,0.000000,-1.230111,-1.720214,-0.163639,0.000000,0.000000,0.000000
8965,3389507.888668978,-36.495700,-48.206034,0.000000,-1.222262,-1.718825,-0.159148,0.000000,0.000000,0.000000
8966,3389507.893612826,-36.501743,-48.214532,0.000000,-1.214604,-1.717078,-0.151737,0.000000,0.000000,0.000000
8967,3389507.898556673,-36.507748,-48.223020,0.000000,-1.207310,-1.715757,-0.141230,0.000000,0.000000,0.000000
8968,3389507.903500521,-36.513716,-48.231503,0.000000,-1.200493,-1.715063,-0.127711,0.000000,0.000000,0.000000
8969,3389507.908413851,-36.519615,-48.239930,0.000000,-1.193529,-1.714768,-0.111724,0.000000,0.000000,0.000000
8970,3389507.913357699,-36.525515,-48.248407,0.000000,-1.186012,-1.714857,-0.093437,0.000000,0.000000,0.000000
8971,3389507.918301546,-36.531379,-48.256885,0.000000,-1.177450,-1.714911,-0.073436,0.000000,0.000000,0.000000
8972,3389507.923245394,-36.537200,-48.265363,0.000000,-1.167488,-1.714886,-0.052527,0.000000,0.000000,0.000000
8973,3389507.928189242,-36.542972,-48.273842,0.000000,-1.155993,-1.714355,-0.031728,0.000000,0.000000,0.000000
8974,3389507.933133089,-36.548687,-48.282317,0.000000,-1.143115,-1.713058,-0.011555,0.000000,0.000000,0.000000
8975,3389507.938046419,-36.554304,-48.290734,0.000000,-1.128786,-1.710758,0.007290,0.000000,0.000000,0.000000
8976,3389507.942990267,-36.559884,-48.299192,0.000000,-1.113321,-1.707028,0.024419,0.000000,0.000000,0.000000
8977,3389507.947934115,-36.565388,-48.307631,0.000000,-1.096709,-1.701987,0.039536,0.000000,0.000000,0.000000
8978,3389507.952877962,-36.570810,-48.316045,0.000000,-1.079123,-1.695403,0.052577,0.000000,0.000000,0.000000
8979,3389507.957791292,-36.576112,-48.324375,0.000000,-1.060660,-1.686989,0.063530,0.000000,0.000000,0.000000
8980,3389507.962735140,-36.581356,-48.332716,0.000000,-1.041155,-1.676624,0.072643,0.000000,0.000000,0.000000
8981,3389507.967709505,-36.586535,-48.341056,0.000000,-1.020868,-1.664154,0.080123,0.000000,0.000000,0.000000
8982,3389507.972653353,-36.591582,-48.349283,0.000000,-1.000574,-1.649969,0.086105,0.000000,0.000000,0.000000
8983,3389507.977597201,-36.596529,-48.357440,0.000000,-0.980686,-1.633982,0.091293,0.000000,0.000000,0.000000
8984,3389507.982510531,-36.601347,-48.365468,0.000000,-0.961666,-1.616765,0.095995,0.000000,0.000000,0.000000
8985,3389507.987454378,-36.606101,-48.373462,0.000000,-0.943590,-1.598422,0.100616,0.000000,0.000000,0.000000
8986,3389507.992398226,-36.610766,-48.381364,0.000000,-0.926896,-1.579458,0.105123,0.000000,0.000000,0.000000
8987,3389507.997311556,-36.615321,-48.389124,0.000000,-0.912107,-1.560446,0.109433,0.000000,0.000000,0.000000
8988,3389508.002255404,-36.619830,-48.396839,0.000000,-0.899668,-1.542101,0.113780,0.000000,0.000000,0.000000
8989,3389508.007199251,-36.624278,-48.404463,0.000000,-0.890124,-1.525255,0.117915,0.000000,0.000000,0.000000
8990,3389508.012143099,-36.628678,-48.412003,0.000000,-0.883782,-1.510581,0.121547,0.000000,0.000000,0.000000
8991,3389508.017086947,-36.633048,-48.419472,0.000000,-0.880382,-1.498576,0.124553,0.000000,0.000000,0.000000
8992,3389508.022000277,-36.637373,-48.426835,0.000000,-0.879216,-1.489589,0.126968,0.000000,0.000000,0.000000
8993,3389508.026944124,-36.641720,-48.434199,0.000000,-0.879698,-1.483385,0.128470,0.000000,0.000000,0.000000
8994,3389508.031887972,-36.646069,-48.441532,0.000000,-0.881993,-1.479911,0.128671,0.000000,0.000000,0.000000
8995,3389508.036831820,-36.650430,-48.448849,0.000000,-0.885829,-1.478663,0.127572,0.000000,0.000000,0.000000
8996,3389508.041775667,-36.654809,-48.456159,0.000000,-0.891076,-1.479315,0.125163,0.000000,0.000000,0.000000
8997,3389508.046719515,-36.659214,-48.463473,0.000000,-0.897320,-1.481156,0.121415,0.000000,0.000000,0.000000
8998,3389508.051632845,-36.663623,-48.470750,0.000000,-0.903946,-1.483835,0.115989,0.000000,0.000000,0.000000
8999,3389508.056576693,-36.668092,-48.478086,0.000000,-0.910616,-1.486600,0.108888,0.000000,0.000000,0.000000
9000,3389508.061520540,-36.672594,-48.485435,0.000000,-0.917382,-1.488947,0.100268,0.000000,0.000000,0.000000
9001,3389508.066464388,-36.677129,-48.492797,0.000000,-0.923834,-1.490573,0.090061,0.000000,0.000000,0.000000
9002,3389508.071408236,-36.681697,-48.500166,0.000000,-0.929756,-1.491233,0.078548,0.000000,0.000000,0.000000
9003,3389508.076352083,-36.686293,-48.507538,0.000000,-0.934763,-1.490574,0.065953,0.000000,0.000000,0.000000
9004,3389508.081295931,-36.690915,-48.514907,0.000000,-0.937937,-1.488749,0.052562,0.000000,0.000000,0.000000
9005,3389508.086209261,-36.695523,-48.522222,0.000000,-0.939119,-1.485940,0.038699,0.000000,0.000000,0.000000
9006,3389508.091153109,-36.700166,-48.529568,0.000000,-0.938610,-1.482077,0.024327,0.000000,0.000000,0.000000
9007,3389508.096096957,-36.704806,-48.536896,0.000000,-0.936620,-1.477226,0.009562,0.000000,0.000000,0.000000
9008,3389508.101040804,-36.709437,-48.544199,0.000000,-0.933101,-1.471752,-0.005393,0.000000,0.000000,0.000000
9009,3389508.105984652,-36.714050,-48.551475,0.000000,-0.927887,-1.465586,-0.020396,0.000000,0.000000,0.000000
9010,3389508.110897982,-36.718609,-48.558676,0.000000,-0.921135,-1.458930,-0.035245,0.000000,0.000000,0.000000
9011,3389508.115811312,-36.723135,-48.565844,0.000000,-0.912992,-1.451966,-0.049798,0.000000,0.000000,0.000000
9012,3389508.120755160,-36.727648,-48.573022,0.000000,-0.903943,-1.444628,-0.064043,0.000000,0.000000,0.000000
9013,3389508.125699007,-36.732117,-48.580164,0.000000,-0.894426,-1.437254,-0.077873,0.000000,0.000000,0.000000
9014,3389508.130642855,-36.736539,-48.587270,0.000000,-0.884623,-1.429883,-0.090839,0.000000,0.000000,0.000000
9015,3389508.135586703,-36.740913,-48.594339,0.000000,-0.874886,-1.422890,-0.102815,0.000000,0.000000,0.000000
9016,3389508.140500033,-36.745211,-48.601330,0.000000,-0.865111,-1.416374,-0.113703,0.000000,0.000000,0.000000
9017,3389508.145443880,-36.749488,-48.608332,0.000000,-0.855103,-1.409979,-0.123389,0.000000,0.000000,0.000000
9018,3389508.150387728,-36.753716,-48.615303,0.000000,-0.845149,-1.403905,-0.131634,0.000000,0.000000,0.000000
9019,3389508.155301058,-36.757868,-48.622201,0.000000,-0.835229,-1.398327,-0.138241,0.000000,0.000000,0.000000
9020,3389508.160244906,-36.761997,-48.629114,0.000000,-0.825405,-1.393097,-0.143170,0.000000,0.000000,0.000000
9021,3389508.165188753,-36.766078,-48.636001,0.000000,-0.815679,-1.388416,-0.146259,0.000000,0.000000,0.000000
9022,3389508.170132601,-36.770111,-48.642865,0.000000,-0.806030,-1.384395,-0.147570,0.000000,0.000000,0.000000
9023,3389508.175076449,-36.774096,-48.649710,0.000000,-0.796436,-1.380938,-0.147463,0.000000,0.000000,0.000000
9024,3389508.180020296,-36.778033,-48.656537,0.000000,-0.786766,-1.378271,-0.146029,0.000000,0.000000,0.000000
9025,3389508.184964144,-36.781923,-48.663351,0.000000,-0.776988,-1.376073,-0.143522,0.000000,0.000000,0.000000
9026,3389508.199765169,-36.793423,-48.683718,0.000000,-0.747683,-1.371010,-0.134110,0.000000,0.000000,0.000000
9027,3389508.204709017,-36.797119,-48.690496,0.000000,-0.737834,-1.370968,-0.130041,0.000000,0.000000,0.000000
9028,3389508.209652865,-36.800767,-48.697274,0.000000,-0.727994,-1.371203,-0.125997,0.000000,0.000000,0.000000
9029,3389508.214596712,-36.804366,-48.704053,0.000000,-0.717976,-1.371387,-0.122088,0.000000,0.000000,0.000000
9030,3389508.219510042,-36.807894,-48.710791,0.000000,-0.707512,-1.371496,-0.118319,0.000000,0.000000,0.000000
9031,3389508.224453890,-36.811392,-48.717572,0.000000,-0.696517,-1.371099,-0.114858,0.000000,0.000000,0.000000
9032,3389508.229397738,-36.814835,-48.724350,0.000000,-0.684727,-1.369872,-0.112256,0.000000,0.000000,0.000000
9033,3389508.234341585,-36.818220,-48.731123,0.000000,-0.671661,-1.368094,-0.110910,0.000000,0.000000,0.000000
9034,3389508.239285433,-36.821541,-48.737886,0.000000,-0.656874,-1.365692,-0.111246,0.000000,0.000000,0.000000
9035,3389508.244229281,-36.824788,-48.744638,0.000000,-0.640341,-1.362746,-0.114105,0.000000,0.000000,0.000000
9036,3389508.249142611,-36.827935,-48.751334,0.000000,-0.622387,-1.359066,-0.120122,0.000000,0.000000,0.000000
9037,3389508.254086458,-36.831012,-48.758053,0.000000,-0.603782,-1.354966,-0.128617,0.000000,0.000000,0.000000
9038,3389508.258999789,-36.833978,-48.764710,0.000000,-0.585262,-1.349811,-0.136641,0.000000,0.000000,0.000000
9039,3389508.263943636,-36.836872,-48.771383,0.000000,-0.568112,-1.342463,-0.139783,0.000000,0.000000,0.000000
9040,3389508.268887484,-36.839680,-48.778020,0.000000,-0.552430,-1.333531,-0.137501,0.000000,0.000000,0.000000
9041,3389508.273831332,-36.842411,-48.784613,0.000000,-0.536529,-1.325771,-0.133454,0.000000,0.000000,0.000000
9042,3389508.278775179,-36.845064,-48.791167,0.000000,-0.519405,-1.320337,-0.129524,0.000000,0.000000,0.000000
9043,3389508.283719027,-36.847632,-48.797695,0.000000,-0.501041,-1.316990,-0.126291,0.000000,0.000000,0.000000
9044,3389508.288662874,-36.850109,-48.804206,0.000000,-0.481402,-1.315333,-0.124239,0.000000,0.000000,0.000000
9045,3389508.293606722,-36.852489,-48.810709,0.000000,-0.460651,-1.314565,-0.123781,0.000000,0.000000,0.000000
9046,3389508.298550570,-36.854766,-48.817208,0.000000,-0.438955,-1.314293,-0.125535,0.000000,0.000000,0.000000
9047,3389508.303463900,-36.856923,-48.823665,0.000000,-0.416915,-1.314367,-0.129552,0.000000,0.000000,0.000000
9048,3389508.308407748,-36.858984,-48.830163,0.000000,-0.394890,-1.314837,-0.135133,0.000000,0.000000,0.000000
9049,3389508.313382113,-36.860948,-48.836704,0.000000,-0.373229,-1.315947,-0.141802,0.000000,0.000000,0.000000
9050,3389508.318295443,-36.862782,-48.843169,0.000000,-0.352432,-1.317591,-0.149317,0.000000,0.000000,0.000000
9051,3389508.323239290,-36.864525,-48.849683,0.000000,-0.332083,-1.319902,-0.157391,0.000000,0.000000,0.000000
9052,3389508.328183138,-36.866166,-48.856209,0.000000,-0.312525,-1.322773,-0.165865,0.000000,0.000000,0.000000
9053,3389508.333096468,-36.867702,-48.862708,0.000000,-0.294302,-1.325931,-0.174499,0.000000,0.000000,0.000000
9054,3389508.338040316,-36.869157,-48.869263,0.000000,-0.277880,-1.328962,-0.183068,0.000000,0.000000,0.000000
9055,3389508.342984164,-36.870531,-48.875833,0.000000,-0.263992,-1.331731,-0.190707,0.000000,0.000000,0.000000
9056,3389508.347928011,-36.871836,-48.882417,0.000000,-0.253249,-1.334303,-0.196897,0.000000,0.000000,0.000000
9057,3389508.352871859,-36.873088,-48.889014,0.000000,-0.246010,-1.336936,-0.201164,0.000000,0.000000,0.000000
9058,3389508.357785189,-36.874297,-48.895583,0.000000,-0.242125,-1.340180,-0.202483,0.000000,0.000000,0.000000
9059,3389508.362729037,-36.875494,-48.902208,0.000000,-0.241128,-1.344489,-0.200676,0.000000,0.000000,0.000000
9060,3389508.367672884,-36.876686,-48.908855,0.000000,-0.242012,-1.349739,-0.195431,0.000000,0.000000,0.000000
9061,3389508.372616732,-36.877882,-48.915528,0.000000,-0.244230,-1.355770,-0.186549,0.000000,0.000000,0.000000
9062,3389508.377560580,-36.879090,-48.922231,0.000000,-0.247976,-1.362191,-0.174361,0.000000,0.000000,0.000000
9063,3389508.382504427,-36.880316,-48.928965,0.000000,-0.253390,-1.368529,-0.159372,0.000000,0.000000,0.000000
9064,3389508.387448275,-36.881568,-48.935731,0.000000,-0.260424,-1.374076,-0.141892,0.000000,0.000000,0.000000
9065,3389508.392361605,-36.882848,-48.942482,0.000000,-0.269119,-1.378678,-0.122716,0.000000,0.000000,0.000000
9066,3389508.397305453,-36.884178,-48.949298,0.000000,-0.279721,-1.382825,-0.102300,0.000000,0.000000,0.000000
9067,3389508.402249300,-36.885561,-48.956135,0.000000,-0.292015,-1.386581,-0.081148,0.000000,0.000000,0.000000
9068,3389508.407193148,-36.887005,-48.962990,0.000000,-0.305903,-1.390132,-0.059443,0.000000,0.000000,0.000000
9069,3389508.412136996,-36.888517,-48.969863,0.000000,-0.321264,-1.393769,-0.037505,0.000000,0.000000,0.000000
9070,3389508.417050326,-36.890096,-48.976711,0.000000,-0.337965,-1.397465,-0.015852,0.000000,0.000000,0.000000
9071,3389508.421994173,-36.891767,-48.983619,0.000000,-0.356467,-1.401172,0.005823,0.000000,0.000000,0.000000
9072,3389508.426938021,-36.893529,-48.990547,0.000000,-0.376555,-1.404805,0.027077,0.000000,0.000000,0.000000
9073,3389508.431881869,-36.895391,-48.997492,0.000000,-0.397989,-1.408347,0.048020,0.000000,0.000000,0.000000
9074,3389508.436825716,-36.897358,-49.004454,0.000000,-0.420346,-1.411467,0.068442,0.000000,0.000000,0.000000
9075,3389508.441769564,-36.899436,-49.011433,0.000000,-0.443501,-1.413684,0.088299,0.000000,0.000000,0.000000
9076,3389508.446682894,-36.901615,-49.018378,0.000000,-0.466628,-1.415127,0.107200,0.000000,0.000000,0.000000
9077,3389508.451626742,-36.903922,-49.025375,0.000000,-0.489178,-1.415623,0.125407,0.000000,0.000000,0.000000
9078,3389508.456540072,-36.906326,-49.032330,0.000000,-0.509991,-1.414917,0.142608,0.000000,0.000000,0.000000
9079,3389508.461483919,-36.908847,-49.039325,0.000000,-0.529022,-1.412647,0.159310,0.000000,0.000000,0.000000
9080,3389508.466458285,-36.911479,-49.046352,0.000000,-0.546213,-1.408690,0.175287,0.000000,0.000000,0.000000
9081,3389508.471432650,-36.914196,-49.053360,0.000000,-0.561435,-1.403217,0.190185,0.000000,0.000000,0.000000
9082,3389508.476376498,-36.916971,-49.060297,0.000000,-0.574302,-1.396415,0.203332,0.000000,0.000000,0.000000
9083,3389508.481320345,-36.919811,-49.067200,0.000000,-0.584910,-1.388057,0.214665,0.000000,0.000000,0.000000
9084,3389508.486233675,-36.922684,-49.074020,0.000000,-0.593328,-1.378320,0.223924,0.000000,0.000000,0.000000
9085,3389508.491177523,-36.925618,-49.080835,0.000000,-0.600122,-1.367192,0.230555,0.000000,0.000000,0.000000
9086,3389508.496121371,-36.928585,-49.087594,0.000000,-0.605323,-1.355008,0.234089,0.000000,0.000000,0.000000
9087,3389508.501034701,-36.931559,-49.094251,0.000000,-0.609198,-1.341991,0.234857,0.000000,0.000000,0.000000
9088,3389508.505978548,-36.934571,-49.100886,0.000000,-0.612207,-1.328210,0.233023,0.000000,0.000000,0.000000
9089,3389508.510922396,-36.937597,-49.107453,0.000000,-0.614490,-1.313885,0.229027,0.000000,0.000000,0.000000
9090,3389508.515866244,-36.940635,-49.113948,0.000000,-0.616460,-1.299467,0.223066,0.000000,0.000000,0.000000
9091,3389508.520810091,-36.943683,-49.120373,0.000000,-0.618136,-1.285028,0.215468,0.000000,0.000000,0.000000
9092,3389508.525753939,-36.946739,-49.126726,0.000000,-0.619688,-1.270970,0.206931,0.000000,0.000000,0.000000
9093,3389508.530667269,-36.949784,-49.132970,0.000000,-0.621288,-1.257548,0.197611,0.000000,0.000000,0.000000
9094,3389508.535611117,-36.952855,-49.139187,0.000000,-0.623168,-1.244938,0.187908,0.000000,0.000000,0.000000
9095,3389508.540554964,-36.955936,-49.145342,0.000000,-0.625423,-1.233482,0.178223,0.000000,0.000000,0.000000
9096,3389508.545498812,-36.959028,-49.151440,0.000000,-0.627782,-1.223392,0.168685,0.000000,0.000000,0.000000
9097,3389508.550442660,-36.962132,-49.157489,0.000000,-0.630468,-1.214942,0.159077,0.000000,0.000000,0.000000
9098,3389508.555386507,-36.965249,-49.163495,0.000000,-0.633381,-1.207952,0.149556,0.000000,0.000000,0.000000
9099,3389508.560299837,-36.968361,-49.169430,0.000000,-0.636470,-1.202304,0.140037,0.000000,0.000000,0.000000
9100,3389508.565243685,-36.971507,-49.175374,0.000000,-0.639868,-1.197829,0.130379,0.000000,0.000000,0.000000
9101,3389508.570187533,-36.974671,-49.181296,0.000000,-0.643374,-1.194582,0.120619,0.000000,0.000000,0.000000
9102,3389508.575131380,-36.977851,-49.187202,0.000000,-0.647072,-1.192239,0.110687,0.000000,0.000000,0.000000
9103,3389508.580075228,-36.981050,-49.193096,0.000000,-0.650713,-1.190554,0.100729,0.000000,0.000000,0.000000
9104,3389508.585019076,-36.984267,-49.198982,0.000000,-0.654225,-1.189255,0.090533,0.000000,0.000000,0.000000
9105,3389508.589932406,-36.987482,-49.204825,0.000000,-0.657725,-1.188293,0.080189,0.000000,0.000000,0.000000
9106,3389508.594876253,-36.990734,-49.210700,0.000000,-0.661030,-1.187815,0.069677,0.000000,0.000000,0.000000
9107,3389508.599820101,-36.994002,-49.216572,0.000000,-0.664101,-1.187592,0.059074,0.000000,0.000000,0.000000
9108,3389508.604763949,-36.997285,-49.222444,0.000000,-0.666842,-1.187602,0.048366,0.000000,0.000000,0.000000
9109,3389508.609707796,-37.000582,-49.228315,0.000000,-0.669155,-1.187865,0.037595,0.000000,0.000000,0.000000
9110,3389508.614651644,-37.003890,-49.234188,0.000000,-0.671196,-1.188350,0.027055,0.000000,0.000000,0.000000
9111,3389508.619564974,-37.007188,-49.240026,0.000000,-0.673006,-1.188849,0.016812,0.000000,0.000000,0.000000
9112,3389508.624508822,-37.010515,-49.245904,0.000000,-0.674737,-1.189666,0.006663,0.000000,0.000000,0.000000
9113,3389508.629452669,-37.013851,-49.251785,0.000000,-0.676305,-1.190644,-0.003312,0.000000,0.000000,0.000000
9114,3389508.634396517,-37.017194,-49.257672,0.000000,-0.677693,-1.191959,-0.013242,0.000000,0.000000,0.000000
9115,3389508.639340365,-37.020545,-49.263565,0.000000,-0.678826,-1.193523,-0.022958,0.000000,0.000000,0.000000
9116,3389508.644253695,-37.023880,-49.269429,0.000000,-0.679417,-1.195096,-0.032261,0.000000,0.000000,0.000000
9117,3389508.649197542,-37.027239,-49.275337,0.000000,-0.679361,-1.196646,-0.041494,0.000000,0.000000,0.000000
9118,3389508.654141390,-37.030597,-49.281253,0.000000,-0.678833,-1.198539,-0.050595,0.000000,0.000000,0.000000
9119,3389508.659054720,-37.033933,-49.287142,0.000000,-0.677850,-1.200385,-0.059418,0.000000,0.000000,0.000000
9120,3389508.664029085,-37.037305,-49.293113,0.000000,-0.676363,-1.202417,-0.068027,0.000000,0.000000,0.000000
9121,3389508.668972933,-37.040649,-49.299058,0.000000,-0.674407,-1.204525,-0.075879,0.000000,0.000000,0.000000
9122,3389508.673916781,-37.043983,-49.305013,0.000000,-0.671691,-1.206794,-0.083237,0.000000,0.000000,0.000000
9123,3389508.678860628,-37.047303,-49.310979,0.000000,-0.668492,-1.209336,-0.090227,0.000000,0.000000,0.000000
9124,3389508.683804476,-37.050608,-49.316958,0.000000,-0.664797,-1.212082,-0.096640,0.000000,0.000000,0.000000
9125,3389508.688717806,-37.053875,-49.322913,0.000000,-0.660932,-1.215081,-0.102402,0.000000,0.000000,0.000000
9126,3389508.693631136,-37.057122,-49.328883,0.000000,-0.656722,-1.218271,-0.107549,0.000000,0.000000,0.000000
9127,3389508.698574984,-37.060369,-49.334906,0.000000,-0.652218,-1.221682,-0.112353,0.000000,0.000000,0.000000
9128,3389508.703488314,-37.063573,-49.340909,0.000000,-0.647500,-1.225406,-0.116850,0.000000,0.000000,0.000000
