,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
1167,87250.527374449,-1.4726256523992631,-0.15037584870686604,-0.10972283451838008,0.0,0.0,0.0,0.0,0.0,0.0
1168,87250.532287779,-1.4792610408870843,-0.15101011793493768,-0.10971812665785521,0.0,0.0,0.0,0.0,0.0,0.0
1169,87250.537231626,-1.4859389073128415,-0.15163490579112882,-0.10971515767297318,0.0,0.0,0.0,0.0,0.0,0.0
1170,87250.542175474,-1.4926180114335355,-0.15224646615137072,-0.10971375793129926,0.0,0.0,0.0,0.0,0.0,0.0
1171,87250.547119322,-1.4992981898864317,-0.1528460708754018,-0.10971367985708262,0.0,0.0,0.0,0.0,0.0,0.0
1172,87250.552063169,-1.5059792390391138,-0.15343603827693286,-0.10971468187831879,0.0,0.0,0.0,0.0,0.0,0.0
1173,87250.557007017,-1.5126608349527153,-0.15401972600044367,-0.1097164600070202,0.0,0.0,0.0,0.0,0.0,0.0
1174,87250.561920347,-1.51930145631653,-0.15459665422855773,-0.10971860994436188,0.0,0.0,0.0,0.0,0.0,0.0
1175,87250.566864195,-1.5259834024675203,-0.1551762464462234,-0.10972071550821352,0.0,0.0,0.0,0.0,0.0,0.0
1176,87250.571808043,-1.5326653371916634,-0.15575597163354127,-0.1097222529015158,0.0,0.0,0.0,0.0,0.0,0.0
1177,87250.57675189,-1.5393472414955651,-0.15633603349123426,-0.10972267544694132,0.0,0.0,0.0,0.0,0.0,0.0
1178,87250.581695738,-1.5460292731733922,-0.15691466025489076,-0.10972150570844943,0.0,0.0,0.0,0.0,0.0,0.0
1179,87250.586609068,-1.5526704105275355,-0.1574856021778559,-0.10971842322369751,0.0,0.0,0.0,0.0,0.0,0.0
1180,87250.591552916,-1.559353348476176,-0.15805358433661088,-0.10971319750697937,0.0,0.0,0.0,0.0,0.0,0.0
1181,87250.596466246,-1.5659957684658583,-0.1586093502056447,-0.10970577777761575,0.0,0.0,0.0,0.0,0.0,0.0
1182,87250.601440611,-1.5727216148060517,-0.15916106713509137,-0.10969600916850561,0.0,0.0,0.0,0.0,0.0,0.0
1183,87250.606384459,-1.579407249786348,-0.15969644781643,-0.10968413071025464,0.0,0.0,0.0,0.0,0.0,0.0
1184,87250.611328306,-1.5860939998395018,-0.16021763701371983,-0.10967019390781613,0.0,0.0,0.0,0.0,0.0,0.0
1185,87250.616272154,-1.5927819125619196,-0.16072360153183984,-0.10965431241719059,0.0,0.0,0.0,0.0,0.0,0.0
1186,87250.621216001,-1.5994710542994248,-0.16121287955362362,-0.10963665970822206,0.0,0.0,0.0,0.0,0.0,0.0
1187,87250.626159849,-1.6061615528129298,-0.16168322962208315,-0.10961758167407602,0.0,0.0,0.0,0.0,0.0,0.0
1188,87250.631103697,-1.6128535160906758,-0.16213227290007381,-0.10959757522358207,0.0,0.0,0.0,0.0,0.0,0.0
1189,87250.636047544,-1.6195469292679698,-0.16255895792456476,-0.10957712304169788,0.0,0.0,0.0,0.0,0.0,0.0
1190,87250.640960875,-1.626200395464765,-0.16296113533037415,-0.10955672528681545,0.0,0.0,0.0,0.0,0.0,0.0
1191,87250.645904722,-1.6328965113014136,-0.16334323051607136,-0.10953647665501394,0.0,0.0,0.0,0.0,0.0,0.0
1192,87250.65084857,-1.6395939453873112,-0.16370155638896833,-0.10951672298223686,0.0,0.0,0.0,0.0,0.0,0.0
1193,87250.655792418,-1.6462925363037015,-0.16403769418696612,-0.1094974001803402,0.0,0.0,0.0,0.0,0.0,0.0
1194,87250.660736265,-1.652991958776593,-0.1643566757859234,-0.10947821020227888,0.0,0.0,0.0,0.0,0.0,0.0
1195,87250.665649595,-1.659650468346001,-0.16466409614031274,-0.10945885241630293,0.0,0.0,0.0,0.0,0.0,0.0
1196,87250.670593443,-1.6663503884307134,-0.1649725128450532,-0.10943850186282394,0.0,0.0,0.0,0.0,0.0,0.0
1197,87250.675537291,-1.6730499322673897,-0.16528869744449315,-0.10941656266070972,0.0,0.0,0.0,0.0,0.0,0.0
1198,87250.680481138,-1.679748717968468,-0.16562035322593704,-0.10939225741296991,0.0,0.0,0.0,0.0,0.0,0.0
1199,87250.685424986,-1.686446443063709,-0.16597264392807087,-0.10936481856500768,0.0,0.0,0.0,0.0,0.0,0.0
1200,87250.690368834,-1.6931428965996567,-0.16634806210884356,-0.10933359453521037,0.0,0.0,0.0,0.0,0.0,0.0
1201,87250.695282164,-1.699796586250905,-0.16674547038778842,-0.10929828714145995,0.0,0.0,0.0,0.0,0.0,0.0
1202,87250.700226011,-1.7064899365521224,-0.1671718836188525,-0.10925810548742831,0.0,0.0,0.0,0.0,0.0,0.0
1203,87250.705169859,-1.713181257843229,-0.16762860869428353,-0.1092129085224504,0.0,0.0,0.0,0.0,0.0,0.0
1204,87250.710083189,-1.7198287425027616,-0.16811750331532327,-0.10916281197558941,0.0,0.0,0.0,0.0,0.0,0.0
1205,87250.715057554,-1.7265557173044472,-0.16865235795930866,-0.1091068466352167,0.0,0.0,0.0,0.0,0.0,0.0
1206,87250.720001402,-1.7332377194162956,-0.16922813332761555,-0.10904608158634543,0.0,0.0,0.0,0.0,0.0,0.0
1207,87250.724914732,-1.739874162488811,-0.16984792215436206,-0.10898076354794309,0.0,0.0,0.0,0.0,0.0,0.0
1208,87250.72985858,-1.7465467761084044,-0.17052292353529985,-0.1089103487040804,0.0,0.0,0.0,0.0,0.0,0.0
1209,87250.734802427,-1.753213559616045,-0.17125283177773865,-0.10883565372883391,0.0,0.0,0.0,0.0,0.0,0.0
1210,87250.739746275,-1.75987375556449,-0.17204030307152296,-0.10875727095965555,0.0,0.0,0.0,0.0,0.0,0.0
1211,87250.744659605,-1.7664855528241517,-0.17288192981356065,-0.10867653880013876,0.0,0.0,0.0,0.0,0.0,0.0
1212,87250.749603453,-1.7731305192371845,-0.1737885537051289,-0.10859351641726021,0.0,0.0,0.0,0.0,0.0,0.0
1213,87250.7545473,-1.7797670396472394,-0.1747549753103117,-0.1085099064863344,0.0,0.0,0.0,0.0,0.0,0.0
1214,87250.759491148,-1.7863946788589782,-0.1757806050691757,-0.10842709101170814,0.0,0.0,0.0,0.0,0.0,0.0
1215,87250.764434996,-1.793012971922377,-0.1768650339142317,-0.10834646888549077,0.0,0.0,0.0,0.0,0.0,0.0
1216,87250.769348326,-1.7995806150827627,-0.17800118669744824,-0.10826984193113963,0.0,0.0,0.0,0.0,0.0,0.0
1217,87250.774292173,-1.8061787794607482,-0.1792025825770236,-0.10819745894542315,0.0,0.0,0.0,0.0,0.0,0.0
1218,87250.779236021,-1.8127662565973168,-0.1804615747187226,-0.10813097568427185,0.0,0.0,0.0,0.0,0.0,0.0
1219,87250.784179869,-1.8193428088216845,-0.1817768084856186,-0.10807136954670131,0.0,0.0,0.0,0.0,0.0,0.0
1220,87250.789093199,-1.8258676720469764,-0.18313852556057242,-0.10801973676549638,0.0,0.0,0.0,0.0,0.0,0.0
1221,87250.794067564,-1.8324626264809905,-0.1845689352954989,-0.10797558575380038,0.0,0.0,0.0,0.0,0.0,0.0
1222,87250.798980894,-1.8389664656593125,-0.18602823035558647,-0.10794018199652856,0.0,0.0,0.0,0.0,0.0,0.0
1223,87250.803924742,-1.845501752541877,-0.18753607237774572,-0.10791243013882619,0.0,0.0,0.0,0.0,0.0,0.0
1224,87250.808868589,-1.8520293405892845,-0.18907701114161712,-0.10789204519980047,0.0,0.0,0.0,0.0,0.0,0.0
1225,87250.813781919,-1.8585100919853546,-0.1906360002892029,-0.10787839934862559,0.0,0.0,0.0,0.0,0.0,0.0
1226,87250.818725767,-1.8650256884963907,-0.19222699812497535,-0.10787041309669548,0.0,0.0,0.0,0.0,0.0,0.0
1227,87250.823669615,-1.87153719926747,-0.19383463013185764,-0.10786721649367653,0.0,0.0,0.0,0.0,0.0,0.0
1228,87250.828582945,-1.8780059715704864,-0.19544264776731746,-0.10786770018085745,0.0,0.0,0.0,0.0,0.0,0.0
1229,87250.833526793,-1.8845136082187097,-0.19706590219658615,-0.10787064742572701,0.0,0.0,0.0,0.0,0.0,0.0
1230,87250.83847064,-1.8910205920776193,-0.1986917807719495,-0.10787490976103692,0.0,0.0,0.0,0.0,0.0,0.0
1231,87250.843414488,-1.8975276909941545,-0.2003171996140387,-0.10787938905408745,0.0,0.0,0.0,0.0,0.0,0.0
1232,87250.848327818,-1.9039957022705578,-0.20192827848569905,-0.10788292927413204,0.0,0.0,0.0,0.0,0.0,0.0
1233,87250.853271666,-1.910505739564365,-0.20354188958044128,-0.10788450911188187,0.0,0.0,0.0,0.0,0.0,0.0
1234,87250.858215513,-1.917018127775644,-0.20514600607480915,-0.10788328311866356,0.0,0.0,0.0,0.0,0.0,0.0
1235,87250.863159361,-1.9235330629143041,-0.20673974249387905,-0.10787866502934329,0.0,0.0,0.0,0.0,0.0,0.0
1236,87250.868103209,-1.9300505536066563,-0.20832298922076742,-0.10787036722299091,0.0,0.0,0.0,0.0,0.0,0.0
1237,87250.873047056,-1.9365706343881661,-0.2098954784050746,-0.10785835122101675,0.0,0.0,0.0,0.0,0.0,0.0
1238,87250.877960386,-1.9430530831021724,-0.2114473498927376,-0.1078429111513094,0.0,0.0,0.0,0.0,0.0,0.0
1239,87250.882904234,-1.9495784172034325,-0.21299785092369783,-0.10782429296668183,0.0,0.0,0.0,0.0,0.0,0.0
1240,87250.887817564,-1.9560660345164496,-0.21452793025439254,-0.1078032501132736,0.0,0.0,0.0,0.0,0.0,0.0
1241,87250.892791929,-1.962636653263017,-0.2160666973579506,-0.10778006813579219,0.0,0.0,0.0,0.0,0.0,0.0
1242,87250.897766294,-1.969209476505496,-0.21759602532100963,-0.10775578693557607,0.0,0.0,0.0,0.0,0.0,0.0
1243,87250.902710142,-1.9757438304298214,-0.21910799059294872,-0.1077313669393028,0.0,0.0,0.0,0.0,0.0,0.0
1244,87250.90765399,-1.9822796808359129,-0.22061345633387663,-0.10770745514471189,0.0,0.0,0.0,0.0,0.0,0.0
1245,87250.912597837,-1.988816782145122,-0.22211349070457675,-0.10768479927522731,0.0,0.0,0.0,0.0,0.0,0.0
1246,87250.917511168,-1.9953145903884248,-0.22359969552251613,-0.10766426637462337,0.0,0.0,0.0,0.0,0.0,0.0
1247,87250.922455015,-2.001853581207875,-0.22509152784286446,-0.10764627734456281,0.0,0.0,0.0,0.0,0.0,0.0
1248,87250.927368345,-2.008352781075777,-0.22657166014606922,-0.10763175022640074,0.0,0.0,0.0,0.0,0.0,0.0
1249,87250.932312193,-2.014892610722447,-0.22805988746769623,-0.10762104292605662,0.0,0.0,0.0,0.0,0.0,0.0
1250,87250.937256041,-2.0214322983875,-0.22954880172738656,-0.10761465565860463,0.0,0.0,0.0,0.0,0.0,0.0
1251,87250.942199888,-2.0279714685141412,-0.23104001154513698,-0.10761281716077017,0.0,0.0,0.0,0.0,0.0,0.0
1252,87250.947143736,-2.034509814990408,-0.23253481172307433,-0.1076156814104463,0.0,0.0,0.0,0.0,0.0,0.0
1253,87250.952087584,-2.041047159587458,-0.23403397076781696,-0.10762324379829928,0.0,0.0,0.0,0.0,0.0,0.0
1254,87250.957000914,-2.0475430888801616,-0.23552844783547977,-0.10763530285156887,0.0,0.0,0.0,0.0,0.0,0.0
1255,87250.961944761,-2.0540782432596774,-0.2370370197468903,-0.10765177664655609,0.0,0.0,0.0,0.0,0.0,0.0
1256,87250.966888609,-2.0606122494644654,-0.23855051942134464,-0.10767234261882339,0.0,0.0,0.0,0.0,0.0,0.0
1257,87250.971832457,-2.067145116154312,-0.24006889888533234,-0.1076967156907532,0.0,0.0,0.0,0.0,0.0,0.0
1258,87250.976776304,-2.073676864162962,-0.2415920076174558,-0.10772454770941238,0.0,0.0,0.0,0.0,0.0,0.0
1259,87250.981720152,-2.0802075409700107,-0.24311966245620154,-0.10775556031685786,0.0,0.0,0.0,0.0,0.0,0.0
1260,87250.986633482,-2.0866968272286335,-0.24464241686283916,-0.10778922003709267,0.0,0.0,0.0,0.0,0.0,0.0
1261,87250.99157733,-2.0932253505768217,-0.24617912246566664,-0.10782563988122212,0.0,0.0,0.0,0.0,0.0,0.0
1262,87250.996521177,-2.0997528123191054,-0.24772025098221162,-0.10786428903524133,0.0,0.0,0.0,0.0,0.0,0.0
1263,87251.001465025,-2.106279260870936,-0.24926565008453228,-0.10790488822695063,0.0,0.0,0.0,0.0,0.0,0.0
1264,87251.006408873,-2.1127401942753834,-0.2507993006526834,-0.10794666393639414,0.0,0.0,0.0,0.0,0.0,0.0
1265,87251.01135272,-2.1185668562645277,-0.25218544137573096,-0.10798548232559026,0.0,0.0,0.0,0.0,0.0,0.0
1266,87251.01626605,-2.1243570217464596,-0.2535652453000976,-0.10802492889738674,0.0,0.0,0.0,0.0,0.0,0.0
1267,87251.021209898,-2.130182889634041,-0.25495473380318234,-0.10806523134081135,0.0,0.0,0.0,0.0,0.0,0.0
1268,87251.026153746,-2.1360087379626833,-0.25634425583997045,-0.10810588985623078,0.0,0.0,0.0,0.0,0.0,0.0
1269,87251.031097593,-2.1418348258594,-0.25773280354542694,-0.10814671173381454,0.0,0.0,0.0,0.0,0.0,0.0
1270,87251.036041441,-2.1476614460891397,-0.25911910701290797,-0.1081874838251221,0.0,0.0,0.0,0.0,0.0,0.0
1271,87251.040954771,-2.1534529461291725,-0.26049329025581835,-0.1082278856697691,0.0,0.0,0.0,0.0,0.0,0.0
1272,87251.045868101,-2.1592456731370415,-0.26186228809794754,-0.10826816993123813,0.0,0.0,0.0,0.0,0.0,0.0
1273,87251.050811949,-2.1650760073274045,-0.2632329008515759,-0.1083086097839144,0.0,0.0,0.0,0.0,0.0,0.0
1274,87251.055755796,-2.1709084050440213,-0.2645947256241854,-0.10834904150386954,0.0,0.0,0.0,0.0,0.0,0.0
1275,87251.060669126,-2.1767072524152735,-0.2659375377522579,-0.10838933127588186,0.0,0.0,0.0,0.0,0.0,0.0
1276,87251.065612974,-2.1825450486389357,-0.2672759745082738,-0.1084301767730763,0.0,0.0,0.0,0.0,0.0,0.0
1277,87251.070556822,-2.1883862993396055,-0.26859921479449733,-0.10847154968058209,0.0,0.0,0.0,0.0,0.0,0.0
1278,87251.075500669,-2.1942314524893107,-0.2699051220212043,-0.10851367620512758,0.0,0.0,0.0,0.0,0.0,0.0
1279,87251.080444517,-2.2000808537541476,-0.2711918505776554,-0.1085567402181396,0.0,0.0,0.0,0.0,0.0,0.0
1280,87251.085388365,-2.2059347910922873,-0.2724577396656698,-0.10860085467440017,0.0,0.0,0.0,0.0,0.0,0.0
1281,87251.090332212,-2.2117934874781,-0.2737013834149682,-0.1086460623328822,0.0,0.0,0.0,0.0,0.0,0.0
1282,87251.095215025,-2.217584782900879,-0.27490619009242634,-0.1086917356101259,0.0,0.0,0.0,0.0,0.0,0.0
1283,87251.100158873,-2.2234536065576416,-0.27610103538834574,-0.10873885343258802,0.0,0.0,0.0,0.0,0.0,0.0
1284,87251.105133238,-2.2293641076432227,-0.27727615865266886,-0.10878689476916192,0.0,0.0,0.0,0.0,0.0,0.0
1285,87251.110077085,-2.235243981515928,-0.27841531510534434,-0.10883494719115244,0.0,0.0,0.0,0.0,0.0,0.0
1286,87251.115020933,-2.2411295746810183,-0.27952460173082727,-0.10888292632206774,0.0,0.0,0.0,0.0,0.0,0.0
1287,87251.119964781,-2.2470210071600105,-0.2806024470339379,-0.10893047167787012,0.0,0.0,0.0,0.0,0.0,0.0
1288,87251.124908628,-2.252918474964295,-0.2816468173425837,-0.10897719693290758,0.0,0.0,0.0,0.0,0.0,0.0
1289,87251.129852476,-2.2588221196759743,-0.2826557291148424,-0.10902285306234626,0.0,0.0,0.0,0.0,0.0,0.0
1290,87251.134796324,-2.2647320414613312,-0.2836272355061831,-0.10906738583852073,0.0,0.0,0.0,0.0,0.0,0.0
1291,87251.139709654,-2.270611748206711,-0.2845538417305611,-0.10911063072826942,0.0,0.0,0.0,0.0,0.0,0.0
1292,87251.144653501,-2.2765341590618196,-0.28544618109153275,-0.10915336974613116,0.0,0.0,0.0,0.0,0.0,0.0
1293,87251.149597349,-2.2824625979818465,-0.2862975528297662,-0.10919549704875214,0.0,0.0,0.0,0.0,0.0,0.0
1294,87251.154541197,-2.2883971042373843,-0.2871056234787601,-0.10923702342119625,0.0,0.0,0.0,0.0,0.0,0.0
1295,87251.159485044,-2.2943377237762648,-0.28786737648827954,-0.10927790696545135,0.0,0.0,0.0,0.0,0.0,0.0
1296,87251.164428892,-2.3002843849523895,-0.28858049386568796,-0.10931808072570957,0.0,0.0,0.0,0.0,0.0,0.0
1297,87251.169342222,-2.3062001861538075,-0.2892387403728396,-0.10935717141351449,0.0,0.0,0.0,0.0,0.0,0.0
1298,87251.17428607,-2.312158386155239,-0.28984808902357884,-0.10939558051563139,0.0,0.0,0.0,0.0,0.0,0.0
1299,87251.179229918,-2.3181220288569757,-0.29040172084336335,-0.10943320809440266,0.0,0.0,0.0,0.0,0.0,0.0
1300,87251.184173765,-2.324090760632534,-0.2908975396917448,-0.10947043352952797,0.0,0.0,0.0,0.0,0.0,0.0
1301,87251.189117613,-2.330064142287786,-0.2913336915237381,-0.10950774040818059,0.0,0.0,0.0,0.0,0.0,0.0
1302,87251.19406146,-2.3360416518527822,-0.2917090322505067,-0.10954550845002979,0.0,0.0,0.0,0.0,0.0,0.0
1303,87251.199005308,-2.3420227099734525,-0.29202286609612793,-0.10958395621816802,0.0,0.0,0.0,0.0,0.0,0.0
1304,87251.203949156,-2.34800668695957,-0.29227481686736523,-0.10962312927798104,0.0,0.0,0.0,0.0,0.0,0.0
1305,87251.208893003,-2.3539929316420407,-0.29246520313538094,-0.1096628703464735,0.0,0.0,0.0,0.0,0.0,0.0
1306,87251.213806334,-2.359943820160475,-0.29259505945361175,-0.10970267920061301,0.0,0.0,0.0,0.0,0.0,0.0
1307,87251.218750181,-2.3659326214309404,-0.2926699765049259,-0.10974278538551588,0.0,0.0,0.0,0.0,0.0,0.0
1308,87251.223663511,-2.371884874471794,-0.2926942565043573,-0.10978250244925157,0.0,0.0,0.0,0.0,0.0,0.0
1309,87251.228607359,-2.3778741195749427,-0.29267488914098116,-0.10982216130257812,0.0,0.0,0.0,0.0,0.0,0.0
1310,87251.233551207,-2.383863128115845,-0.29261752336939617,-0.10986133223929188,0.0,0.0,0.0,0.0,0.0,0.0
1311,87251.238495054,-2.3898517277440776,-0.2925273863862228,-0.10989979415481806,0.0,0.0,0.0,0.0,0.0,0.0
1312,87251.243438902,-2.3958398361837263,-0.29240840087271547,-0.10993724296730575,0.0,0.0,0.0,0.0,0.0,0.0
1313,87251.248352232,-2.4017904279702345,-0.2922648463397306,-0.10997316165957784,0.0,0.0,0.0,0.0,0.0,0.0
1314,87251.25329608,-2.4077774061401747,-0.29209820204253756,-0.11000772992308247,0.0,0.0,0.0,0.0,0.0,0.0
1315,87251.258239927,-2.413763847282858,-0.2919127153507528,-0.11004049866787884,0.0,0.0,0.0,0.0,0.0,0.0
1316,87251.263183775,-2.4197498306740117,-0.2917125765799855,-0.110071355933265,0.0,0.0,0.0,0.0,0.0,0.0
1317,87251.268127623,-2.425735468223638,-0.29150204676435276,-0.110100212565056,0.0,0.0,0.0,0.0,0.0,0.0
1318,87251.27307147,-2.4317208632289327,-0.29128468115744344,-0.11012695519837856,0.0,0.0,0.0,0.0,0.0,0.0
1319,87251.2779848,-2.437669173229368,-0.2910645065173094,-0.11015134234421159,0.0,0.0,0.0,0.0,0.0,0.0
1320,87251.282928648,-2.4436543824095747,-0.29084131150840653,-0.11017364460317061,0.0,0.0,0.0,0.0,0.0,0.0
1321,87251.287872496,-2.449639654595912,-0.2906198049214357,-0.11019371663859037,0.0,0.0,0.0,0.0,0.0,0.0
1322,87251.292785826,-2.455588197552377,-0.29040544330423934,-0.11021148973615331,0.0,0.0,0.0,0.0,0.0,0.0
1323,87251.297729673,-2.46157404622829,-0.29019972250323756,-0.11022722606351137,0.0,0.0,0.0,0.0,0.0,0.0
1324,87251.302673521,-2.4675603613451207,-0.2900079655138632,-0.11024080205977319,0.0,0.0,0.0,0.0,0.0,0.0
1325,87251.307617369,-2.4735472293265968,-0.28983392534434005,-0.11025218455708027,0.0,0.0,0.0,0.0,0.0,0.0
1326,87251.312561216,-2.47953469446373,-0.28968173850855905,-0.11026135396105166,0.0,0.0,0.0,0.0,0.0,0.0
1327,87251.317505064,-2.4855227751293283,-0.28955602628444854,-0.1102682750026967,0.0,0.0,0.0,0.0,0.0,0.0
1328,87251.322448912,-2.491511437328319,-0.28946187085728114,-0.11027287872000686,0.0,0.0,0.0,0.0,0.0,0.0
1329,87251.327392759,-2.497500560082682,-0.2894035996019064,-0.1102751056151619,0.0,0.0,0.0,0.0,0.0,0.0
1330,87251.332336607,-2.503489931795721,-0.289384420236134,-0.11027492687461832,0.0,0.0,0.0,0.0,0.0,0.0
1331,87251.337249937,-2.5094423263388186,-0.28940628922359846,-0.11027236217464179,0.0,0.0,0.0,0.0,0.0,0.0
1332,87251.342193785,-2.5154313814549187,-0.2894710200769115,-0.11026743351500294,0.0,0.0,0.0,0.0,0.0,0.0
1333,87251.347107115,-2.5213828131314497,-0.28957995267775116,-0.11026026443557826,0.0,0.0,0.0,0.0,0.0,0.0
1334,87251.352050962,-2.527370181327906,-0.28973580878471017,-0.11025091658445725,0.0,0.0,0.0,0.0,0.0,0.0
1335,87251.356964293,-2.5333191817315748,-0.2899376729640464,-0.11023969938219397,0.0,0.0,0.0,0.0,0.0,0.0
1336,87251.36190814,-2.539303350119583,-0.29018761150046535,-0.11022679305057806,0.0,0.0,0.0,0.0,0.0,0.0
1337,87251.366851988,-2.5452854006518715,-0.2904838855593246,-0.110212646088818,0.0,0.0,0.0,0.0,0.0,0.0
1338,87251.371795835,-2.551265075324734,-0.2908249226406694,-0.11019775239639451,0.0,0.0,0.0,0.0,0.0,0.0
1339,87251.376739683,-2.5572421496102273,-0.2912087049551402,-0.11018263654014487,0.0,0.0,0.0,0.0,0.0,0.0
1340,87251.381653013,-2.563179609143844,-0.2916304109681569,-0.11016793893130085,0.0,0.0,0.0,0.0,0.0,0.0
1341,87251.386596861,-2.5691511662274484,-0.2920922377101576,-0.11015402173405342,0.0,0.0,0.0,0.0,0.0,0.0
1342,87251.391540709,-2.575119992413252,-0.2925882275517808,-0.11014144481922135,0.0,0.0,0.0,0.0,0.0,0.0
1343,87251.396454039,-2.5810494391415535,-0.2931107579532748,-0.11013072562562685,0.0,0.0,0.0,0.0,0.0,0.0
1344,87251.401428404,-2.5870502870245997,-0.29366482642671743,-0.11012201378499648,0.0,0.0,0.0,0.0,0.0,0.0
1345,87251.406372251,-2.5930123833056578,-0.2942360511758788,-0.11011577453763267,0.0,0.0,0.0,0.0,0.0,0.0
1346,87251.411316099,-2.5989729135468256,-0.294823481621715,-0.11011212065704733,0.0,0.0,0.0,0.0,0.0,0.0
1347,87251.416259947,-2.6049323345678936,-0.2954220619125487,-0.1101112253833299,0.0,0.0,0.0,0.0,0.0,0.0
1348,87251.421203794,-2.610891214677199,-0.296026011073534,-0.11011314281852336,0.0,0.0,0.0,0.0,0.0,0.0
1349,87251.426147642,-2.616850088946726,-0.2966299889422044,-0.11011786072472744,0.0,0.0,0.0,0.0,0.0,0.0
1350,87251.431060972,-2.6227726502729594,-0.2972254798857632,-0.11012524391643266,0.0,0.0,0.0,0.0,0.0,0.0
1351,87251.43600482,-2.628732838009718,-0.2978162892189604,-0.11013522870902356,0.0,0.0,0.0,0.0,0.0,0.0
1352,87251.440948668,-2.6346939835450898,-0.29839728271747124,-0.11014756797643954,0.0,0.0,0.0,0.0,0.0,0.0
1353,87251.445892515,-2.6406561144340475,-0.2989681070107375,-0.11016199911527902,0.0,0.0,0.0,0.0,0.0,0.0
1354,87251.450836363,-2.646619355095045,-0.2995271165776776,-0.11017816254778082,0.0,0.0,0.0,0.0,0.0,0.0
1355,87251.455749693,-2.6525470206103354,-0.300069275498708,-0.11019551015422677,0.0,0.0,0.0,0.0,0.0,0.0
1356,87251.460693541,-2.65851278208062,-0.3006006198364122,-0.11021376741444999,0.0,0.0,0.0,0.0,0.0,0.0
1357,87251.465637388,-2.6644798068341875,-0.3011175825884824,-0.11023233703926835,0.0,0.0,0.0,0.0,0.0,0.0
1358,87251.470581236,-2.670448003464079,-0.30162082257402334,-0.1102507780860669,0.0,0.0,0.0,0.0,0.0,0.0
1359,87251.475525084,-2.676417226005565,-0.3021117849911579,-0.11026869860302282,0.0,0.0,0.0,0.0,0.0,0.0
1360,87251.480468931,-2.682387351092421,-0.3025916826035955,-0.11028573161034518,0.0,0.0,0.0,0.0,0.0,0.0
1361,87251.485412779,-2.6883583569924716,-0.30306051211062,-0.11030152905885708,0.0,0.0,0.0,0.0,0.0,0.0
1362,87251.490356626,-2.6943302910916427,-0.3035173932820574,-0.11031579174369302,0.0,0.0,0.0,0.0,0.0,0.0
1363,87251.495269957,-2.700266342383365,-0.3039586066298168,-0.11032822861171097,0.0,0.0,0.0,0.0,0.0,0.0
1364,87251.500183287,-2.706203375647653,-0.3043864118608455,-0.11033884093606988,0.0,0.0,0.0,0.0,0.0,0.0
1365,87251.505127134,-2.7121782469040894,-0.3048033058430679,-0.11034768320476417,0.0,0.0,0.0,0.0,0.0,0.0
1366,87251.510070982,-2.7181540480516317,-0.3052067465940742,-0.11035474251752407,0.0,0.0,0.0,0.0,0.0,0.0
1367,87251.51501483,-2.724130759835499,-0.30559640149791667,-0.11036018841294956,0.0,0.0,0.0,0.0,0.0,0.0
1368,87251.519958677,-2.7301084132062727,-0.30597142071987316,-0.11036423564493986,0.0,0.0,0.0,0.0,0.0,0.0
1369,87251.524902525,-2.7360870337765033,-0.3063306853221546,-0.11036713820186783,0.0,0.0,0.0,0.0,0.0,0.0
1370,87251.529846373,-2.742066647313336,-0.30667311054717006,-0.1103691569501001,0.0,0.0,0.0,0.0,0.0,0.0
1371,87251.53479022,-2.7480472627694574,-0.3069974380638758,-0.11037056833657227,0.0,0.0,0.0,0.0,0.0,0.0
1372,87251.53970355,-2.7539919757363815,-0.3073004535530117,-0.11037164612162842,0.0,0.0,0.0,0.0,0.0,0.0
1373,87251.544647398,-2.75997463053028,-0.30758473129620123,-0.11037264083577826,0.0,0.0,0.0,0.0,0.0,0.0
