,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
16655,971552.761620151,39.895285,-69.045410,1.347503,0.753167,-1.883949,-0.103921,0.000000,0.000000,0.000000
16656,971552.766533481,39.898985,-69.054667,1.346992,0.748290,-1.882866,-0.095367,0.000000,0.000000,0.000000
16657,971552.771477329,39.902685,-69.063975,1.346521,0.741231,-1.879565,-0.086245,0.000000,0.000000,0.000000
16658,971552.776421177,39.906349,-69.073268,1.346094,0.731914,-1.875683,-0.076635,0.000000,0.000000,0.000000
16659,971552.781365024,39.909968,-69.082541,1.345715,0.720879,-1.871212,-0.067030,0.000000,0.000000,0.000000
16660,971552.786308872,39.913532,-69.091792,1.345384,0.708851,-1.864821,-0.056670,0.000000,0.000000,0.000000
16661,971552.791252720,39.917036,-69.101011,1.345104,0.696914,-1.857166,-0.045747,0.000000,0.000000,0.000000
16662,971552.796166050,39.920460,-69.110136,1.344879,0.685400,-1.849588,-0.034015,0.000000,0.000000,0.000000
16663,971552.801109897,39.923849,-69.119280,1.344711,0.674169,-1.841530,-0.021353,0.000000,0.000000,0.000000
16664,971552.806053745,39.927182,-69.128384,1.344605,0.662958,-1.832553,-0.008163,0.000000,0.000000,0.000000
16665,971552.810997593,39.930459,-69.137444,1.344565,0.652051,-1.822205,0.005134,0.000000,0.000000,0.000000
16666,971552.815941440,39.933683,-69.146453,1.344590,0.641047,-1.811273,0.018093,0.000000,0.000000,0.000000
16667,971552.820854770,39.936833,-69.155352,1.344679,0.630634,-1.799777,0.029942,0.000000,0.000000,0.000000
16668,971552.825798618,39.939951,-69.164250,1.344827,0.620861,-1.788652,0.040191,0.000000,0.000000,0.000000
16669,971552.830742466,39.943020,-69.173093,1.345026,0.611787,-1.778271,0.048865,0.000000,0.000000,0.000000
16670,971552.835686313,39.946045,-69.181884,1.345267,0.603955,-1.768576,0.056879,0.000000,0.000000,0.000000
16671,971552.840630161,39.949030,-69.190628,1.345549,0.597512,-1.759524,0.065574,0.000000,0.000000,0.000000
16672,971552.845574009,39.951984,-69.199327,1.345873,0.592252,-1.750468,0.075723,0.000000,0.000000,0.000000
16673,971552.850517856,39.954912,-69.207981,1.346247,0.587122,-1.741390,0.087578,0.000000,0.000000,0.000000
16674,971552.855431186,39.957797,-69.216537,1.346678,0.581115,-1.731425,0.099972,0.000000,0.000000,0.000000
16675,971552.860375034,39.960670,-69.225097,1.347172,0.573868,-1.720405,0.112259,0.000000,0.000000,0.000000
16676,971552.865318882,39.963507,-69.233602,1.347727,0.566102,-1.710100,0.122628,0.000000,0.000000,0.000000
16677,971552.870262729,39.966306,-69.242057,1.348333,0.558711,-1.701144,0.130392,0.000000,0.000000,0.000000
16678,971552.875176059,39.969051,-69.250415,1.348974,0.551927,-1.694605,0.135678,0.000000,0.000000,0.000000
16679,971552.880119907,39.971780,-69.258793,1.349644,0.546124,-1.689797,0.138650,0.000000,0.000000,0.000000
16680,971552.885063755,39.974480,-69.267147,1.350330,0.541831,-1.686143,0.140229,0.000000,0.000000,0.000000
16681,971552.890007602,39.977158,-69.275483,1.351023,0.540497,-1.683420,0.141325,0.000000,0.000000,0.000000
16682,971552.894951450,39.979831,-69.283805,1.351722,0.543385,-1.681863,0.142379,0.000000,0.000000,0.000000
16683,971552.899864780,39.982500,-69.292069,1.352421,0.550461,-1.682757,0.143923,0.000000,0.000000,0.000000
16684,971552.904808628,39.985222,-69.300388,1.353133,0.562480,-1.686061,0.145119,0.000000,0.000000,0.000000
16685,971552.909752475,39.988003,-69.308724,1.353850,0.579348,-1.691686,0.146000,0.000000,0.000000,0.000000
16686,971552.914696323,39.990867,-69.317087,1.354572,0.599144,-1.701062,0.147791,0.000000,0.000000,0.000000
16687,971552.919609653,39.993811,-69.325445,1.355298,0.620362,-1.714951,0.150460,0.000000,0.000000,0.000000
16688,971552.924584018,39.996896,-69.333976,1.356047,0.642900,-1.733745,0.153705,0.000000,0.000000,0.000000
16689,971552.929527866,40.000075,-69.342547,1.356807,0.665605,-1.757431,0.157145,0.000000,0.000000,0.000000
16690,971552.934441196,40.003345,-69.351182,1.357579,0.688634,-1.785723,0.161169,0.000000,0.000000,0.000000
16691,971552.939415561,40.006771,-69.360065,1.358381,0.712945,-1.818444,0.165417,0.000000,0.000000,0.000000
16692,971552.944359409,40.010295,-69.369055,1.359198,0.738614,-1.853887,0.169369,0.000000,0.000000,0.000000
16693,971552.949303257,40.013947,-69.378221,1.360036,0.765452,-1.891130,0.172353,0.000000,0.000000,0.000000
16694,971552.954216587,40.017708,-69.387512,1.360882,0.792347,-1.928683,0.173209,0.000000,0.000000,0.000000
16695,971552.959160434,40.021625,-69.397047,1.361739,0.817802,-1.965332,0.173527,0.000000,0.000000,0.000000
16696,971552.964104282,40.025668,-69.406764,1.362597,0.839896,-2.000105,0.174206,0.000000,0.000000,0.000000
16697,971552.969048130,40.029821,-69.416652,1.363458,0.858636,-2.031825,0.174029,0.000000,0.000000,0.000000
16698,971552.973991977,40.034066,-69.426697,1.364318,0.874302,-2.058900,0.173987,0.000000,0.000000,0.000000
16699,971552.978905307,40.038361,-69.436813,1.365173,0.886374,-2.081388,0.173923,0.000000,0.000000,0.000000
16700,971552.983849155,40.042743,-69.447103,1.366033,0.895351,-2.100811,0.172780,0.000000,0.000000,0.000000
16701,971552.988793003,40.047170,-69.457489,1.366887,0.901948,-2.116544,0.172033,0.000000,0.000000,0.000000
16702,971552.993736850,40.051629,-69.467953,1.367738,0.906673,-2.129692,0.173141,0.000000,0.000000,0.000000
16703,971552.998680698,40.056111,-69.478482,1.368594,0.909635,-2.141316,0.175659,0.000000,0.000000,0.000000
16704,971553.003624546,40.060609,-69.489068,1.369462,0.911799,-2.151939,0.178821,0.000000,0.000000,0.000000
16705,971553.008537876,40.065088,-69.499641,1.370341,0.915162,-2.160812,0.181414,0.000000,0.000000,0.000000
16706,971553.013481723,40.069613,-69.510324,1.371238,0.921137,-2.167424,0.182876,0.000000,0.000000,0.000000
16707,971553.018395054,40.074139,-69.520973,1.372136,0.929921,-2.172175,0.183476,0.000000,0.000000,0.000000
16708,971553.023338901,40.078736,-69.531712,1.373043,0.941224,-2.176081,0.182854,0.000000,0.000000,0.000000
16709,971553.028282749,40.083389,-69.542471,1.373947,0.954166,-2.179381,0.180267,0.000000,0.000000,0.000000
16710,971553.033226597,40.088107,-69.553245,1.374838,0.967161,-2.181719,0.175757,0.000000,0.000000,0.000000
16711,971553.038170444,40.092888,-69.564031,1.375707,0.979827,-2.182974,0.169413,0.000000,0.000000,0.000000
16712,971553.043114292,40.097732,-69.574823,1.376545,0.991765,-2.183376,0.161473,0.000000,0.000000,0.000000
16713,971553.048058139,40.102635,-69.585618,1.377343,1.002576,-2.182737,0.152281,0.000000,0.000000,0.000000
16714,971553.053001987,40.107592,-69.596409,1.378096,1.011832,-2.181037,0.142118,0.000000,0.000000,0.000000
16715,971553.057915317,40.112563,-69.607125,1.378794,1.019088,-2.178448,0.131209,0.000000,0.000000,0.000000
16716,971553.062859165,40.117602,-69.617895,1.379443,1.023964,-2.175278,0.119696,0.000000,0.000000,0.000000
16717,971553.067803013,40.122664,-69.628649,1.380035,1.026518,-2.171585,0.107651,0.000000,0.000000,0.000000
16718,971553.072746860,40.127739,-69.639385,1.380567,1.026803,-2.167088,0.095158,0.000000,0.000000,0.000000
16719,971553.077690708,40.132815,-69.650099,1.381037,1.025315,-2.161691,0.082337,0.000000,0.000000,0.000000
16720,971553.082634555,40.137884,-69.660786,1.381444,1.021902,-2.156091,0.069509,0.000000,0.000000,0.000000
16721,971553.087547886,40.142905,-69.671380,1.381786,1.016491,-2.150251,0.056694,0.000000,0.000000,0.000000
16722,971553.092491733,40.147931,-69.682010,1.382066,1.009683,-2.144055,0.043945,0.000000,0.000000,0.000000
16723,971553.097435581,40.152922,-69.692610,1.382284,1.001562,-2.138105,0.031464,0.000000,0.000000,0.000000
16724,971553.102379429,40.157874,-69.703180,1.382439,0.992099,-2.132735,0.019177,0.000000,0.000000,0.000000
16725,971553.107323276,40.162779,-69.713724,1.382534,0.981735,-2.128462,0.007106,0.000000,0.000000,0.000000
16726,971553.112236606,40.167602,-69.724182,1.382569,0.971132,-2.125134,-0.004807,0.000000,0.000000,0.000000
16727,971553.117149936,40.172374,-69.734624,1.382545,0.960744,-2.122643,-0.016547,0.000000,0.000000,0.000000
16728,971553.122124302,40.177153,-69.745182,1.382463,0.950394,-2.121370,-0.028432,0.000000,0.000000,0.000000
16729,971553.127037632,40.181822,-69.755605,1.382323,0.940469,-2.121066,-0.040168,0.000000,0.000000,0.000000
16730,971553.131950962,40.186443,-69.766027,1.382126,0.930931,-2.121751,-0.051847,0.000000,0.000000,0.000000
16731,971553.136894809,40.191046,-69.776517,1.381870,0.921688,-2.123018,-0.063647,0.000000,0.000000,0.000000
16732,971553.141838657,40.195602,-69.787012,1.381555,0.912702,-2.124714,-0.075478,0.000000,0.000000,0.000000
16733,971553.146782505,40.200115,-69.797517,1.381182,0.903723,-2.126639,-0.087144,0.000000,0.000000,0.000000
16734,971553.151726352,40.204583,-69.808030,1.380751,0.894752,-2.128799,-0.098607,0.000000,0.000000,0.000000
16735,971553.156670200,40.209006,-69.818555,1.380263,0.886104,-2.130935,-0.109925,0.000000,0.000000,0.000000
16736,971553.161583530,40.213360,-69.829025,1.379723,0.878481,-2.132861,-0.120696,0.000000,0.000000,0.000000
16737,971553.166527378,40.217703,-69.839569,1.379127,0.872017,-2.134722,-0.131082,0.000000,0.000000,0.000000
16738,971553.171471225,40.222014,-69.850123,1.378479,0.866887,-2.136449,-0.141127,0.000000,0.000000,0.000000
16739,971553.176415073,40.226300,-69.860686,1.377781,0.863318,-2.137944,-0.150758,0.000000,0.000000,0.000000
16740,971553.181358921,40.230568,-69.871255,1.377036,0.861202,-2.138995,-0.160098,0.000000,0.000000,0.000000
16741,971553.186302768,40.234825,-69.881830,1.376244,0.860136,-2.139934,-0.168779,0.000000,0.000000,0.000000
16742,971553.191216098,40.239052,-69.892344,1.375415,0.859690,-2.140826,-0.176642,0.000000,0.000000,0.000000
16743,971553.196159946,40.243302,-69.902928,1.374541,0.859848,-2.141441,-0.183726,0.000000,0.000000,0.000000
16744,971553.201103794,40.247553,-69.913515,1.373633,0.860456,-2.141452,-0.189891,0.000000,0.000000,0.000000
16745,971553.206047641,40.251807,-69.924102,1.372694,0.861309,-2.140676,-0.194854,0.000000,0.000000,0.000000
16746,971553.210991489,40.256065,-69.934685,1.371731,0.862652,-2.139265,-0.198634,0.000000,0.000000,0.000000
16747,971553.215935337,40.260330,-69.945262,1.370749,0.864451,-2.136398,-0.201239,0.000000,0.000000,0.000000
16748,971553.220879184,40.264603,-69.955824,1.369754,0.866373,-2.132265,-0.202691,0.000000,0.000000,0.000000
16749,971553.225823032,40.268887,-69.966365,1.368752,0.868510,-2.126939,-0.203438,0.000000,0.000000,0.000000
16750,971553.230736362,40.273154,-69.976815,1.367752,0.871169,-2.120991,-0.203547,0.000000,0.000000,0.000000
16751,971553.235649692,40.277434,-69.987237,1.366752,0.874888,-2.114625,-0.202887,0.000000,0.000000,0.000000
16752,971553.240593540,40.281760,-69.997691,1.365749,0.879937,-2.108210,-0.201556,0.000000,0.000000,0.000000
16753,971553.245537388,40.286110,-70.008114,1.364753,0.885596,-2.102026,-0.199637,0.000000,0.000000,0.000000
16754,971553.250481235,40.290488,-70.018506,1.363766,0.891810,-2.095559,-0.196970,0.000000,0.000000,0.000000
16755,971553.255425083,40.294897,-70.028866,1.362792,0.898189,-2.089068,-0.193250,0.000000,0.000000,0.000000
16756,971553.260368930,40.299338,-70.039194,1.361837,0.904385,-2.082134,-0.188251,0.000000,0.000000,0.000000
16757,971553.265312778,40.303809,-70.049488,1.360906,0.910700,-2.074093,-0.181888,0.000000,0.000000,0.000000
16758,971553.270226108,40.308283,-70.059678,1.360012,0.916559,-2.065028,-0.174770,0.000000,0.000000,0.000000
16759,971553.275169956,40.312815,-70.069888,1.359148,0.921719,-2.055122,-0.166850,0.000000,0.000000,0.000000
16760,971553.280113804,40.317371,-70.080048,1.358323,0.925951,-2.044661,-0.158470,0.000000,0.000000,0.000000
16761,971553.285057651,40.321949,-70.090156,1.357540,0.929112,-2.033691,-0.149856,0.000000,0.000000,0.000000
16762,971553.290001499,40.326543,-70.100211,1.356799,0.931603,-2.022190,-0.141286,0.000000,0.000000,0.000000
16763,971553.294914829,40.331120,-70.110146,1.356105,0.933652,-2.010199,-0.133106,0.000000,0.000000,0.000000
16764,971553.299858677,40.335736,-70.120084,1.355447,0.935963,-1.997792,-0.125408,0.000000,0.000000,0.000000
16765,971553.304802524,40.340363,-70.129961,1.354827,0.938738,-1.985537,-0.118503,0.000000,0.000000,0.000000
16766,971553.309746372,40.345004,-70.139777,1.354241,0.942093,-1.973575,-0.112222,0.000000,0.000000,0.000000
16767,971553.314659702,40.349633,-70.149474,1.353690,0.946174,-1.962125,-0.106022,0.000000,0.000000,0.000000
16768,971553.319603550,40.354310,-70.159175,1.353165,0.950873,-1.950968,-0.099090,0.000000,0.000000,0.000000
16769,971553.324547397,40.359011,-70.168820,1.352676,0.956071,-1.939596,-0.091178,0.000000,0.000000,0.000000
16770,971553.329460727,40.363709,-70.178350,1.352228,0.961503,-1.928125,-0.082248,0.000000,0.000000,0.000000
16771,971553.334435093,40.368492,-70.187941,1.351818,0.967627,-1.916431,-0.072076,0.000000,0.000000,0.000000
16772,971553.339409458,40.373305,-70.197474,1.351460,0.974656,-1.905038,-0.061488,0.000000,0.000000,0.000000
16773,971553.344353305,40.378124,-70.206892,1.351156,0.982089,-1.894957,-0.051586,0.000000,0.000000,0.000000
16774,971553.349297153,40.382979,-70.216261,1.350901,0.989679,-1.886697,-0.043135,0.000000,0.000000,0.000000
16775,971553.354210483,40.387842,-70.225531,1.350689,0.997598,-1.879933,-0.036968,0.000000,0.000000,0.000000
16776,971553.359154331,40.392774,-70.234825,1.350506,1.006390,-1.874658,-0.031968,0.000000,0.000000,0.000000
16777,971553.364098179,40.397749,-70.244093,1.350348,1.015957,-1.871621,-0.027731,0.000000,0.000000,0.000000
16778,971553.369042026,40.402772,-70.253346,1.350211,1.026656,-1.870652,-0.023041,0.000000,0.000000,0.000000
16779,971553.373985874,40.407847,-70.262594,1.350097,1.039105,-1.870873,-0.016870,0.000000,0.000000,0.000000
16780,971553.378899204,40.412953,-70.271786,1.350014,1.053481,-1.871697,-0.009387,0.000000,0.000000,0.000000
16781,971553.383843052,40.418161,-70.281039,1.349968,1.070887,-1.873283,-0.000122,0.000000,0.000000,0.000000
16782,971553.388786899,40.423455,-70.290301,1.349967,1.090299,-1.876915,0.010562,0.000000,0.000000,0.000000
16783,971553.393730747,40.428846,-70.299580,1.350019,1.112083,-1.882521,0.022016,0.000000,0.000000,0.000000
16784,971553.398674595,40.434344,-70.308887,1.350128,1.136326,-1.889619,0.034006,0.000000,0.000000,0.000000
16785,971553.403587925,40.439927,-70.318171,1.350295,1.162054,-1.899072,0.045114,0.000000,0.000000,0.000000
16786,971553.408531772,40.445672,-70.327560,1.350518,1.189108,-1.910865,0.054778,0.000000,0.000000,0.000000
16787,971553.413475620,40.451551,-70.337007,1.350789,1.216518,-1.925141,0.063230,0.000000,0.000000,0.000000
16788,971553.418419468,40.457565,-70.346524,1.351102,1.243606,-1.942290,0.071747,0.000000,0.000000,0.000000
16789,971553.423363315,40.463713,-70.356127,1.351457,1.270225,-1.962706,0.081278,0.000000,0.000000,0.000000
16790,971553.428307163,40.469993,-70.365830,1.351858,1.295797,-1.986887,0.093231,0.000000,0.000000,0.000000
16791,971553.433220493,40.476360,-70.375592,1.352316,1.318612,-2.014450,0.109494,0.000000,0.000000,0.000000
16792,971553.438164341,40.482879,-70.385552,1.352858,1.339559,-2.043227,0.129649,0.000000,0.000000,0.000000
16793,971553.443108188,40.489501,-70.395653,1.353499,1.358448,-2.069893,0.154535,0.000000,0.000000,0.000000
16794,971553.448052036,40.496217,-70.405886,1.354263,1.373637,-2.092119,0.185006,0.000000,0.000000,0.000000
16795,971553.452995884,40.503008,-70.416229,1.355177,1.385011,-2.109321,0.220381,0.000000,0.000000,0.000000
16796,971553.457909214,40.509813,-70.426593,1.356260,1.392386,-2.123401,0.259790,0.000000,0.000000,0.000000
16797,971553.462853061,40.516697,-70.437091,1.357545,1.396117,-2.138077,0.299852,0.000000,0.000000,0.000000
16798,971553.467796909,40.523599,-70.447661,1.359027,1.397278,-2.155719,0.333060,0.000000,0.000000,0.000000
16799,971553.472740757,40.530507,-70.458319,1.360674,1.397480,-2.174402,0.354787,0.000000,0.000000,0.000000
16800,971553.477684604,40.537416,-70.469069,1.362428,1.395464,-2.191375,0.369157,0.000000,0.000000,0.000000
16801,971553.482597934,40.544272,-70.479836,1.364241,1.390365,-2.205938,0.378075,0.000000,0.000000,0.000000
16802,971553.487541782,40.551146,-70.490741,1.366111,1.382476,-2.219291,0.382814,0.000000,0.000000,0.000000
16803,971553.492485630,40.557981,-70.501713,1.368003,1.372004,-2.232050,0.384428,0.000000,0.000000,0.000000
16804,971553.497429477,40.564764,-70.512748,1.369904,1.359265,-2.243418,0.383784,0.000000,0.000000,0.000000
16805,971553.502373325,40.571484,-70.523839,1.371801,1.344607,-2.253408,0.381354,0.000000,0.000000,0.000000
16806,971553.507317173,40.578131,-70.534980,1.373686,1.328817,-2.262678,0.377866,0.000000,0.000000,0.000000
16807,971553.512230503,40.584660,-70.546097,1.375543,1.312922,-2.270693,0.373508,0.000000,0.000000,0.000000
16808,971553.517174350,40.591151,-70.557323,1.377390,1.297217,-2.277819,0.368745,0.000000,0.000000,0.000000
16809,971553.522118198,40.597564,-70.568584,1.379213,1.281518,-2.284390,0.363585,0.000000,0.000000,0.000000
16810,971553.527062046,40.603900,-70.579878,1.381010,1.265770,-2.290661,0.357444,0.000000,0.000000,0.000000
16811,971553.531975376,40.610119,-70.591133,1.382766,1.250511,-2.296082,0.350455,0.000000,0.000000,0.000000
16812,971553.536919223,40.616301,-70.602484,1.384499,1.235666,-2.300224,0.342422,0.000000,0.000000,0.000000
16813,971553.541832554,40.622373,-70.613786,1.386181,1.221131,-2.303067,0.333411,0.000000,0.000000,0.000000
16814,971553.546776401,40.628410,-70.625172,1.387830,1.206510,-2.304183,0.323703,0.000000,0.000000,0.000000
16815,971553.551720249,40.634375,-70.636563,1.389430,1.192462,-2.303627,0.313476,0.000000,0.000000,0.000000
16816,971553.556664097,40.640270,-70.647952,1.390980,1.178965,-2.301546,0.302788,0.000000,0.000000,0.000000
16817,971553.561577427,40.646063,-70.659260,1.392467,1.165581,-2.298609,0.291609,0.000000,0.000000,0.000000
16818,971553.566521274,40.651825,-70.670624,1.393909,1.153182,-2.294974,0.279609,0.000000,0.000000,0.000000
16819,971553.571465122,40.657526,-70.681970,1.395291,1.141776,-2.290251,0.267049,0.000000,0.000000,0.000000
16820,971553.576408970,40.663171,-70.693293,1.396612,1.130978,-2.285440,0.253482,0.000000,0.000000,0.000000
16821,971553.581352817,40.668762,-70.704592,1.397865,1.120879,-2.280847,0.239377,0.000000,0.000000,0.000000
16822,971553.586266147,40.674270,-70.715799,1.399041,1.111724,-2.276122,0.224362,0.000000,0.000000,0.000000
16823,971553.591209995,40.679766,-70.727051,1.400150,1.103390,-2.271355,0.207990,0.000000,0.000000,0.000000
16824,971553.596153843,40.685221,-70.738281,1.401179,1.095525,-2.266836,0.190699,0.000000,0.000000,0.000000
16825,971553.601097690,40.690637,-70.749487,1.402121,1.088521,-2.262453,0.172665,0.000000,0.000000,0.000000
16826,971553.606041538,40.696018,-70.760673,1.402975,1.082036,-2.258285,0.153831,0.000000,0.000000,0.000000
16827,971553.610985386,40.701368,-70.771837,1.403735,1.076041,-2.254477,0.134422,0.000000,0.000000,0.000000
