,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
13774,971538.500168612,46.934621,-27.696448,0.000000,1.470348,-0.109132,-0.217496,0.000000,0.000000,0.000000
13775,971538.505112460,46.941890,-27.696987,0.000000,1.458327,-0.101512,-0.200123,0.000000,0.000000,0.000000
13776,971538.510056308,46.949100,-27.697489,0.000000,1.445263,-0.095905,-0.182286,0.000000,0.000000,0.000000
13777,971538.515000155,46.956245,-27.697963,0.000000,1.431207,-0.092632,-0.164779,0.000000,0.000000,0.000000
13778,971538.519913485,46.963277,-27.698418,0.000000,1.416049,-0.091716,-0.148222,0.000000,0.000000,0.000000
13779,971538.524857333,46.970278,-27.698872,0.000000,1.399510,-0.092647,-0.133842,0.000000,0.000000,0.000000
13780,971538.529801181,46.977197,-27.699330,0.000000,1.382099,-0.094712,-0.122143,0.000000,0.000000,0.000000
13781,971538.534775546,46.984072,-27.699801,0.000000,1.365412,-0.097805,-0.111994,0.000000,0.000000,0.000000
13782,971538.539688876,46.990781,-27.700282,0.000000,1.350892,-0.100966,-0.103050,0.000000,0.000000,0.000000
13783,971538.544632724,46.997459,-27.700781,0.000000,1.338840,-0.103157,-0.094222,0.000000,0.000000,0.000000
13784,971538.549576571,47.004078,-27.701291,0.000000,1.328952,-0.104008,-0.085480,0.000000,0.000000,0.000000
13785,971538.554489901,47.010608,-27.701802,0.000000,1.320202,-0.104370,-0.076339,0.000000,0.000000,0.000000
13786,971538.559433749,47.017135,-27.702318,0.000000,1.311613,-0.104714,-0.066403,0.000000,0.000000,0.000000
13787,971538.564377597,47.023619,-27.702835,0.000000,1.303153,-0.105500,-0.055692,0.000000,0.000000,0.000000
13788,971538.569321444,47.030062,-27.703357,0.000000,1.295070,-0.106485,-0.044841,0.000000,0.000000,0.000000
13789,971538.574234775,47.036425,-27.703880,0.000000,1.287735,-0.107415,-0.034809,0.000000,0.000000,0.000000
13790,971538.579178622,47.042791,-27.704411,0.000000,1.281302,-0.107834,-0.026266,0.000000,0.000000,0.000000
13791,971538.584122470,47.049126,-27.704944,0.000000,1.276521,-0.107544,-0.019647,0.000000,0.000000,0.000000
13792,971538.589066317,47.055437,-27.705476,0.000000,1.273628,-0.106707,-0.014549,0.000000,0.000000,0.000000
13793,971538.594010165,47.061733,-27.706004,0.000000,1.271482,-0.104747,-0.008870,0.000000,0.000000,0.000000
13794,971538.598954013,47.068020,-27.706521,0.000000,1.269633,-0.101487,-0.001513,0.000000,0.000000,0.000000
13795,971538.603867343,47.074258,-27.707020,0.000000,1.267757,-0.096007,0.008189,0.000000,0.000000,0.000000
13796,971538.608811191,47.080525,-27.707495,0.000000,1.266034,-0.088224,0.020238,0.000000,0.000000,0.000000
13797,971538.613755038,47.086784,-27.707931,0.000000,1.265248,-0.077790,0.034346,0.000000,0.000000,0.000000
13798,971538.618698886,47.093040,-27.708315,0.000000,1.266154,-0.063314,0.050076,0.000000,0.000000,0.000000
13799,971538.623642733,47.099299,-27.708628,0.000000,1.269493,-0.044851,0.066379,0.000000,0.000000,0.000000
13800,971538.628556064,47.105537,-27.708849,0.000000,1.275629,-0.023194,0.082081,0.000000,0.000000,0.000000
13801,971538.633499911,47.111843,-27.708963,0.000000,1.284644,0.001205,0.096545,0.000000,0.000000,0.000000
13802,971538.638413241,47.118155,-27.708958,0.000000,1.295148,0.027602,0.108680,0.000000,0.000000,0.000000
13803,971538.643357089,47.124558,-27.708821,0.000000,1.306860,0.055162,0.119456,0.000000,0.000000,0.000000
13804,971538.648300937,47.131019,-27.708548,0.000000,1.320027,0.081960,0.129056,0.000000,0.000000,0.000000
13805,971538.653244784,47.137545,-27.708143,0.000000,1.334875,0.108371,0.138694,0.000000,0.000000,0.000000
13806,971538.663132480,47.150744,-27.707072,0.000000,1.369086,0.161973,0.162330,0.000000,0.000000,0.000000
13807,971538.668076327,47.157512,-27.706271,0.000000,1.389480,0.189855,0.181105,0.000000,0.000000,0.000000
13808,971538.673020175,47.164382,-27.705332,0.000000,1.410223,0.215238,0.204095,0.000000,0.000000,0.000000
13809,971538.677964023,47.171354,-27.704268,0.000000,1.428318,0.236968,0.230443,0.000000,0.000000,0.000000
13810,971538.682907870,47.178415,-27.703097,0.000000,1.442019,0.253098,0.260995,0.000000,0.000000,0.000000
13811,971538.687821200,47.185500,-27.701853,0.000000,1.451774,0.262270,0.295296,0.000000,0.000000,0.000000
13812,971538.692765048,47.192678,-27.700556,0.000000,1.459757,0.265933,0.331365,0.000000,0.000000,0.000000
13813,971538.697708896,47.199894,-27.699242,0.000000,1.468295,0.265284,0.364869,0.000000,0.000000,0.000000
13814,971538.702652743,47.207153,-27.697930,0.000000,1.477711,0.262345,0.388386,0.000000,0.000000,0.000000
13815,971538.707566073,47.214414,-27.696641,0.000000,1.486768,0.257186,0.404794,0.000000,0.000000,0.000000
13816,971538.712509921,47.221764,-27.695370,0.000000,1.493944,0.249300,0.417880,0.000000,0.000000,0.000000
13817,971538.717453769,47.229150,-27.694137,0.000000,1.499479,0.239743,0.425951,0.000000,0.000000,0.000000
13818,971538.722397616,47.236563,-27.692952,0.000000,1.506161,0.227593,0.430807,0.000000,0.000000,0.000000
13819,971538.727310946,47.243963,-27.691834,0.000000,1.513932,0.213050,0.433250,0.000000,0.000000,0.000000
13820,971538.732254794,47.251448,-27.690780,0.000000,1.521546,0.197897,0.433091,0.000000,0.000000,0.000000
13821,971538.737229159,47.259017,-27.689796,0.000000,1.528587,0.182991,0.431175,0.000000,0.000000,0.000000
13822,971538.742142489,47.266527,-27.688897,0.000000,1.534701,0.169354,0.428071,0.000000,0.000000,0.000000
13823,971538.747086337,47.274115,-27.688060,0.000000,1.541337,0.156630,0.423869,0.000000,0.000000,0.000000
13824,971538.752030185,47.281735,-27.687285,0.000000,1.548476,0.144431,0.418579,0.000000,0.000000,0.000000
13825,971538.756974032,47.289390,-27.686571,0.000000,1.556260,0.132249,0.411775,0.000000,0.000000,0.000000
13826,971538.761887362,47.297037,-27.685921,0.000000,1.563922,0.119894,0.403461,0.000000,0.000000,0.000000
13827,971538.766831210,47.304768,-27.685329,0.000000,1.571272,0.107039,0.393784,0.000000,0.000000,0.000000
13828,971538.771775058,47.312537,-27.684800,0.000000,1.578037,0.093173,0.382932,0.000000,0.000000,0.000000
13829,971538.776718905,47.320338,-27.684339,0.000000,1.583450,0.078845,0.370914,0.000000,0.000000,0.000000
13830,971538.781662753,47.328166,-27.683949,0.000000,1.587838,0.064975,0.357833,0.000000,0.000000,0.000000
13831,971538.786576083,47.335968,-27.683630,0.000000,1.592042,0.051410,0.344195,0.000000,0.000000,0.000000
13832,971538.791519931,47.343839,-27.683376,0.000000,1.596245,0.038003,0.329566,0.000000,0.000000,0.000000
13833,971538.796463778,47.351730,-27.683188,0.000000,1.600754,0.024767,0.314312,0.000000,0.000000,0.000000
13834,971538.801407626,47.359644,-27.683065,0.000000,1.604879,0.011981,0.298148,0.000000,0.000000,0.000000
13835,971538.806351474,47.367579,-27.683006,0.000000,1.609053,-0.000346,0.280959,0.000000,0.000000,0.000000
13836,971538.811295321,47.375533,-27.683008,0.000000,1.613967,-0.012142,0.262707,0.000000,0.000000,0.000000
13837,971538.816239169,47.383513,-27.683068,0.000000,1.619258,-0.023335,0.243629,0.000000,0.000000,0.000000
13838,971538.821152499,47.391469,-27.683183,0.000000,1.624473,-0.034149,0.223675,0.000000,0.000000,0.000000
13839,971538.826096347,47.399500,-27.683351,0.000000,1.629676,-0.044500,0.202511,0.000000,0.000000,0.000000
13840,971538.831009677,47.407507,-27.683570,0.000000,1.634638,-0.054301,0.180794,0.000000,0.000000,0.000000
13841,971538.835984042,47.415638,-27.683840,0.000000,1.638569,-0.063528,0.158011,0.000000,0.000000,0.000000
13842,971538.840927890,47.423739,-27.684154,0.000000,1.641283,-0.072072,0.135132,0.000000,0.000000,0.000000
13843,971538.845871737,47.431853,-27.684511,0.000000,1.643343,-0.080178,0.112428,0.000000,0.000000,0.000000
13844,971538.850815585,47.439978,-27.684907,0.000000,1.644619,-0.087771,0.090041,0.000000,0.000000,0.000000
13845,971538.855759433,47.448109,-27.685341,0.000000,1.644916,-0.095258,0.068862,0.000000,0.000000,0.000000
13846,971538.860703280,47.456241,-27.685812,0.000000,1.644231,-0.102435,0.048793,0.000000,0.000000,0.000000
13847,971538.865616610,47.464319,-27.686315,0.000000,1.642632,-0.109545,0.029476,0.000000,0.000000,0.000000
13848,971538.870560458,47.472440,-27.686857,0.000000,1.640176,-0.116670,0.010624,0.000000,0.000000,0.000000
13849,971538.875504306,47.480549,-27.687433,0.000000,1.637264,-0.123942,-0.007568,0.000000,0.000000,0.000000
13850,971538.880448153,47.488643,-27.688046,0.000000,1.633891,-0.131168,-0.024875,0.000000,0.000000,0.000000
13851,971538.885392001,47.496721,-27.688695,0.000000,1.630290,-0.138425,-0.041346,0.000000,0.000000,0.000000
13852,971538.890335849,47.504781,-27.689379,0.000000,1.626808,-0.145589,-0.057333,0.000000,0.000000,0.000000
13853,971538.895249179,47.512774,-27.690094,0.000000,1.623734,-0.152559,-0.072593,0.000000,0.000000,0.000000
13854,971538.900193026,47.520802,-27.690849,0.000000,1.621030,-0.159641,-0.087379,0.000000,0.000000,0.000000
13855,971538.905136874,47.528816,-27.691638,0.000000,1.618804,-0.166709,-0.101741,0.000000,0.000000,0.000000
13856,971538.910080722,47.536819,-27.692462,0.000000,1.617008,-0.173813,-0.115967,0.000000,0.000000,0.000000
13857,971538.915024569,47.544813,-27.693321,0.000000,1.615579,-0.181246,-0.130398,0.000000,0.000000,0.000000
13858,971538.919937900,47.552751,-27.694212,0.000000,1.614821,-0.188738,-0.144824,0.000000,0.000000,0.000000
13859,971538.924881747,47.560734,-27.695145,0.000000,1.614566,-0.196854,-0.159319,0.000000,0.000000,0.000000
13860,971538.929795077,47.568667,-27.696112,0.000000,1.614293,-0.205331,-0.173593,0.000000,0.000000,0.000000
13861,971538.934769442,47.576697,-27.697134,0.000000,1.613521,-0.214108,-0.187878,0.000000,0.000000,0.000000
13862,971538.939713290,47.584674,-27.698192,0.000000,1.612591,-0.223145,-0.202118,0.000000,0.000000,0.000000
13863,971538.944657138,47.592647,-27.699295,0.000000,1.611867,-0.232685,-0.215793,0.000000,0.000000,0.000000
13864,971538.949570468,47.600566,-27.700438,0.000000,1.610629,-0.242596,-0.228724,0.000000,0.000000,0.000000
13865,971538.954514316,47.608529,-27.701638,0.000000,1.609061,-0.252829,-0.240856,0.000000,0.000000,0.000000
13866,971538.959458163,47.616484,-27.702888,0.000000,1.606971,-0.263318,-0.251963,0.000000,0.000000,0.000000
13867,971538.964402011,47.624429,-27.704190,0.000000,1.604167,-0.274109,-0.261714,0.000000,0.000000,0.000000
13868,971538.969345858,47.632359,-27.705545,0.000000,1.600824,-0.285018,-0.270061,0.000000,0.000000,0.000000
13869,971538.974289706,47.640274,-27.706954,0.000000,1.596716,-0.295735,-0.276936,0.000000,0.000000,0.000000
13870,971538.979203036,47.648119,-27.708407,0.000000,1.591932,-0.306181,-0.282203,0.000000,0.000000,0.000000
13871,971538.984146884,47.655989,-27.709921,0.000000,1.586422,-0.316882,-0.286070,0.000000,0.000000,0.000000
13872,971538.989090732,47.663832,-27.711487,0.000000,1.580116,-0.327895,-0.288863,0.000000,0.000000,0.000000
13873,971538.994034579,47.671644,-27.713108,0.000000,1.572691,-0.338919,-0.290168,0.000000,0.000000,0.000000
13874,971538.998947909,47.679371,-27.714773,0.000000,1.564611,-0.350164,-0.290017,0.000000,0.000000,0.000000
13875,971539.003891757,47.687106,-27.716505,0.000000,1.556000,-0.361981,-0.288629,0.000000,0.000000,0.000000
13876,971539.008835605,47.694799,-27.718294,0.000000,1.547045,-0.374169,-0.286238,0.000000,0.000000,0.000000
13877,971539.013779452,47.702447,-27.720144,0.000000,1.537842,-0.386680,-0.282838,0.000000,0.000000,0.000000
13878,971539.018723300,47.710050,-27.722056,0.000000,1.528256,-0.399545,-0.277867,0.000000,0.000000,0.000000
13879,971539.023636630,47.717559,-27.724019,0.000000,1.518696,-0.412731,-0.271275,0.000000,0.000000,0.000000
13880,971539.028610995,47.725114,-27.726072,0.000000,1.508817,-0.426598,-0.262664,0.000000,0.000000,0.000000
13881,971539.033554843,47.732573,-27.728181,0.000000,1.499133,-0.440305,-0.252885,0.000000,0.000000,0.000000
13882,971539.038498691,47.739984,-27.730358,0.000000,1.489887,-0.453349,-0.241702,0.000000,0.000000,0.000000
13883,971539.043412021,47.747305,-27.732585,0.000000,1.481163,-0.465171,-0.229526,0.000000,0.000000,0.000000
13884,971539.048355868,47.754627,-27.734885,0.000000,1.472780,-0.475820,-0.215993,0.000000,0.000000,0.000000
13885,971539.053299716,47.761909,-27.737237,0.000000,1.464419,-0.484554,-0.201069,0.000000,0.000000,0.000000
13886,971539.058213046,47.769104,-27.739618,0.000000,1.456063,-0.491406,-0.185146,0.000000,0.000000,0.000000
13887,971539.063156894,47.776302,-27.742048,0.000000,1.447518,-0.496499,-0.168573,0.000000,0.000000,0.000000
13888,971539.068100741,47.783459,-27.744502,0.000000,1.439024,-0.499897,-0.151636,0.000000,0.000000,0.000000
13889,971539.073044589,47.790573,-27.746974,0.000000,1.430892,-0.501424,-0.134939,0.000000,0.000000,0.000000
13890,971539.077957919,47.797603,-27.749437,0.000000,1.422904,-0.500425,-0.118890,0.000000,0.000000,0.000000
13891,971539.082901767,47.804638,-27.751911,0.000000,1.415414,-0.496894,-0.102474,0.000000,0.000000,0.000000
13892,971539.087845614,47.811636,-27.754368,0.000000,1.408381,-0.490589,-0.085202,0.000000,0.000000,0.000000
13893,971539.092789462,47.818598,-27.756793,0.000000,1.400668,-0.481233,-0.066954,0.000000,0.000000,0.000000
13894,971539.097733310,47.825523,-27.759172,0.000000,1.392614,-0.469305,-0.047504,0.000000,0.000000,0.000000
13895,971539.102677157,47.832408,-27.761493,0.000000,1.383301,-0.454860,-0.025619,0.000000,0.000000,0.000000
13896,971539.107590487,47.839205,-27.763727,0.000000,1.371416,-0.438814,-0.001471,0.000000,0.000000,0.000000
13897,971539.112534335,47.845985,-27.765897,0.000000,1.356514,-0.422069,0.024854,0.000000,0.000000,0.000000
13898,971539.117478183,47.852691,-27.767983,0.000000,1.339246,-0.405163,0.053151,0.000000,0.000000,0.000000
13899,971539.122422030,47.859312,-27.769987,0.000000,1.321153,-0.388436,0.082149,0.000000,0.000000,0.000000
13900,971539.127365878,47.865844,-27.771907,0.000000,1.303446,-0.372660,0.108363,0.000000,0.000000,0.000000
13901,971539.132279208,47.872248,-27.773738,0.000000,1.287195,-0.358172,0.129340,0.000000,0.000000,0.000000
13902,971539.137223056,47.878612,-27.775509,0.000000,1.271326,-0.344879,0.146939,0.000000,0.000000,0.000000
13903,971539.142136386,47.884858,-27.777203,0.000000,1.256242,-0.332494,0.161146,0.000000,0.000000,0.000000
13904,971539.147080233,47.891069,-27.778847,0.000000,1.242320,-0.320497,0.173384,0.000000,0.000000,0.000000
13905,971539.152024081,47.897211,-27.780431,0.000000,1.229081,-0.309523,0.184725,0.000000,0.000000,0.000000
13906,971539.156967929,47.903287,-27.781962,0.000000,1.215577,-0.299956,0.194538,0.000000,0.000000,0.000000
13907,971539.161881259,47.909259,-27.783435,0.000000,1.202356,-0.291583,0.202243,0.000000,0.000000,0.000000
13908,971539.166825107,47.915204,-27.784877,0.000000,1.189890,-0.283179,0.207682,0.000000,0.000000,0.000000
13909,971539.171768954,47.921086,-27.786277,0.000000,1.179648,-0.274525,0.210709,0.000000,0.000000,0.000000
13910,971539.176712802,47.926918,-27.787634,0.000000,1.172509,-0.265237,0.211557,0.000000,0.000000,0.000000
13911,971539.181656650,47.932715,-27.788946,0.000000,1.168384,-0.255275,0.211032,0.000000,0.000000,0.000000
13912,971539.186569980,47.938456,-27.790200,0.000000,1.167701,-0.244969,0.208320,0.000000,0.000000,0.000000
13913,971539.191513827,47.944229,-27.791411,0.000000,1.170380,-0.234004,0.203493,0.000000,0.000000,0.000000
13914,971539.196457675,47.950015,-27.792568,0.000000,1.175643,-0.222309,0.197575,0.000000,0.000000,0.000000
13915,971539.201401523,47.955827,-27.793667,0.000000,1.182709,-0.210692,0.191015,0.000000,0.000000,0.000000
13916,971539.206345370,47.961674,-27.794708,0.000000,1.191194,-0.199545,0.184240,0.000000,0.000000,0.000000
13917,971539.211258700,47.967527,-27.795689,0.000000,1.200680,-0.188866,0.177629,0.000000,0.000000,0.000000
13918,971539.216233066,47.973500,-27.796628,0.000000,1.210970,-0.178919,0.171575,0.000000,0.000000,0.000000
13919,971539.221146396,47.979449,-27.797507,0.000000,1.221981,-0.170220,0.167153,0.000000,0.000000,0.000000
13920,971539.226090243,47.985491,-27.798349,0.000000,1.234252,-0.163148,0.164530,0.000000,0.000000,0.000000
13921,971539.231003573,47.991555,-27.799151,0.000000,1.247633,-0.157962,0.163908,0.000000,0.000000,0.000000
13922,971539.235947421,47.997723,-27.799932,0.000000,1.262519,-0.155093,0.165401,0.000000,0.000000,0.000000
13923,971539.240891269,48.003965,-27.800698,0.000000,1.278911,-0.154282,0.168684,0.000000,0.000000,0.000000
13924,971539.245835116,48.010288,-27.801461,0.000000,1.295754,-0.154938,0.172724,0.000000,0.000000,0.000000
13925,971539.250778964,48.016694,-27.802227,0.000000,1.312582,-0.156868,0.177116,0.000000,0.000000,0.000000
13926,971539.255722812,48.023183,-27.803003,0.000000,1.328108,-0.160054,0.181181,0.000000,0.000000,0.000000
13927,971539.260666659,48.029749,-27.803794,0.000000,1.341313,-0.164621,0.183908,0.000000,0.000000,0.000000
13928,971539.265579989,48.036339,-27.804603,0.000000,1.352812,-0.171068,0.185390,0.000000,0.000000,0.000000
13929,971539.270523837,48.043027,-27.805448,0.000000,1.364156,-0.179479,0.186053,0.000000,0.000000,0.000000
13930,971539.275467685,48.049771,-27.806336,0.000000,1.375857,-0.189665,0.186026,0.000000,0.000000,0.000000
13931,971539.280411532,48.056573,-27.807273,0.000000,1.387915,-0.200792,0.185170,0.000000,0.000000,0.000000
13932,971539.285355380,48.063435,-27.808266,0.000000,1.400871,-0.212387,0.183920,0.000000,0.000000,0.000000
13933,971539.290268710,48.070318,-27.809310,0.000000,1.415341,-0.224127,0.182339,0.000000,0.000000,0.000000
13934,971539.295212558,48.077315,-27.810418,0.000000,1.431042,-0.235388,0.180456,0.000000,0.000000,0.000000
13935,971539.300156405,48.084390,-27.811581,0.000000,1.447355,-0.245489,0.178132,0.000000,0.000000,0.000000
13936,971539.305100253,48.091546,-27.812795,0.000000,1.464247,-0.253586,0.175038,0.000000,0.000000,0.000000
13937,971539.310044101,48.098785,-27.814049,0.000000,1.481887,-0.258362,0.170876,0.000000,0.000000,0.000000
13938,971539.314987948,48.106111,-27.815326,0.000000,1.499647,-0.258470,0.166066,0.000000,0.000000,0.000000
13939,971539.319901278,48.113479,-27.816596,0.000000,1.516837,-0.252756,0.161317,0.000000,0.000000,0.000000
13940,971539.324845126,48.120978,-27.817846,0.000000,1.533693,-0.241516,0.155953,0.000000,0.000000,0.000000
13941,971539.329788974,48.128560,-27.819040,0.000000,1.550330,-0.225969,0.149773,0.000000,0.000000,0.000000
13942,971539.334763339,48.136272,-27.820164,0.000000,1.566263,-0.207573,0.142322,0.000000,0.000000,0.000000
13943,971539.339676669,48.143968,-27.821183,0.000000,1.581019,-0.188777,0.133256,0.000000,0.000000,0.000000
13944,971539.344620517,48.151784,-27.822117,0.000000,1.594326,-0.171070,0.122613,0.000000,0.000000,0.000000
13945,971539.349533847,48.159618,-27.822957,0.000000,1.605058,-0.156152,0.110994,0.000000,0.000000,0.000000
13946,971539.354477694,48.167553,-27.823729,0.000000,1.612783,-0.144514,0.098603,0.000000,0.000000,0.000000
