,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
735,1836156.094678683,-0.359630,-0.581965,0.000000,-0.359071,-0.579963,-0.137253,0.000000,0.000000,0.000000
736,1836156.099653048,-0.361416,-0.584850,0.000000,-0.362766,-0.583436,-0.137268,0.000000,0.000000,0.000000
737,1836156.104566378,-0.363198,-0.587716,0.000000,-0.366577,-0.587328,-0.137203,0.000000,0.000000,0.000000
738,1836156.109479708,-0.365000,-0.590602,0.000000,-0.370406,-0.591752,-0.136845,0.000000,0.000000,0.000000
739,1836156.114423556,-0.366831,-0.593528,0.000000,-0.374275,-0.596691,-0.136156,0.000000,0.000000,0.000000
740,1836156.119367404,-0.368681,-0.596478,0.000000,-0.378005,-0.602310,-0.134912,0.000000,0.000000,0.000000
741,1836156.124311251,-0.370550,-0.599455,0.000000,-0.381671,-0.608331,-0.133365,0.000000,0.000000,0.000000
742,1836156.129255099,-0.372437,-0.602463,0.000000,-0.384815,-0.614741,-0.131373,0.000000,0.000000,0.000000
743,1836156.134198946,-0.374339,-0.605502,0.000000,-0.387593,-0.621669,-0.128740,0.000000,0.000000,0.000000
744,1836156.139112277,-0.376244,-0.608557,0.000000,-0.390001,-0.628833,-0.125811,0.000000,0.000000,0.000000
745,1836156.144056124,-0.378172,-0.611665,0.000000,-0.391930,-0.636185,-0.122625,0.000000,0.000000,0.000000
746,1836156.148999972,-0.380109,-0.614811,0.000000,-0.393727,-0.643631,-0.119140,0.000000,0.000000,0.000000
747,1836156.153943820,-0.382056,-0.617993,0.000000,-0.395239,-0.651074,-0.115533,0.000000,0.000000,0.000000
748,1836156.158887667,-0.384010,-0.621211,0.000000,-0.396812,-0.658410,-0.111583,0.000000,0.000000,0.000000
749,1836156.163800997,-0.385960,-0.624446,0.000000,-0.398057,-0.665654,-0.107291,0.000000,0.000000,0.000000
750,1836156.168744845,-0.387928,-0.627737,0.000000,-0.398866,-0.672933,-0.102654,0.000000,0.000000,0.000000
751,1836156.173688693,-0.389899,-0.631064,0.000000,-0.399523,-0.680037,-0.097799,0.000000,0.000000,0.000000
752,1836156.178632540,-0.391875,-0.634426,0.000000,-0.400030,-0.686956,-0.092456,0.000000,0.000000,0.000000
753,1836156.183576388,-0.393852,-0.637822,0.000000,-0.400440,-0.693618,-0.086722,0.000000,0.000000,0.000000
754,1836156.188489718,-0.395820,-0.641230,0.000000,-0.400773,-0.699878,-0.080585,0.000000,0.000000,0.000000
755,1836156.193433566,-0.397801,-0.644690,0.000000,-0.400975,-0.705935,-0.074286,0.000000,0.000000,0.000000
756,1836156.198346896,-0.399771,-0.648159,0.000000,-0.400944,-0.711724,-0.067575,0.000000,0.000000,0.000000
757,1836156.203290743,-0.401754,-0.651678,0.000000,-0.400799,-0.717206,-0.060260,0.000000,0.000000,0.000000
758,1836156.208234591,-0.403735,-0.655223,0.000000,-0.400252,-0.722478,-0.052200,0.000000,0.000000,0.000000
759,1836156.213208956,-0.405726,-0.658817,0.000000,-0.399419,-0.727603,-0.043296,0.000000,0.000000,0.000000
760,1836156.218183321,-0.407713,-0.662437,0.000000,-0.398396,-0.732752,-0.033864,0.000000,0.000000,0.000000
761,1836156.223127169,-0.409683,-0.666059,0.000000,-0.397087,-0.738068,-0.024016,0.000000,0.000000,0.000000
762,1836156.228040499,-0.411634,-0.669686,0.000000,-0.396123,-0.743672,-0.013704,0.000000,0.000000,0.000000
763,1836156.232984347,-0.413592,-0.673362,0.000000,-0.395347,-0.749494,-0.003143,0.000000,0.000000,0.000000
764,1836156.237897677,-0.415534,-0.677045,0.000000,-0.394853,-0.755447,0.007442,0.000000,0.000000,0.000000
765,1836156.242841525,-0.417486,-0.680779,0.000000,-0.394838,-0.761509,0.018089,0.000000,0.000000,0.000000
766,1836156.247785372,-0.419438,-0.684544,0.000000,-0.395191,-0.767634,0.028357,0.000000,0.000000,0.000000
767,1836156.252729220,-0.421392,-0.688339,0.000000,-0.395685,-0.773586,0.038274,0.000000,0.000000,0.000000
768,1836156.257673068,-0.423348,-0.692164,0.000000,-0.395921,-0.778865,0.048133,0.000000,0.000000,0.000000
769,1836156.262616915,-0.425306,-0.696014,0.000000,-0.395686,-0.783188,0.057877,0.000000,0.000000,0.000000
770,1836156.267560763,-0.427262,-0.699886,0.000000,-0.395059,-0.786229,0.068005,0.000000,0.000000,0.000000
771,1836156.272474093,-0.429203,-0.703749,0.000000,-0.394037,-0.787940,0.078423,0.000000,0.000000,0.000000
772,1836156.277417941,-0.431151,-0.707645,0.000000,-0.392437,-0.788158,0.089036,0.000000,0.000000,0.000000
773,1836156.282361788,-0.433091,-0.711541,0.000000,-0.390963,-0.787039,0.099884,0.000000,0.000000,0.000000
774,1836156.287305636,-0.435024,-0.715432,0.000000,-0.390063,-0.784893,0.110827,0.000000,0.000000,0.000000
775,1836156.292218966,-0.436941,-0.719289,0.000000,-0.389544,-0.781946,0.121878,0.000000,0.000000,0.000000
776,1836156.297162814,-0.438867,-0.723155,0.000000,-0.389606,-0.778545,0.132881,0.000000,0.000000,0.000000
777,1836156.302106661,-0.440793,-0.727004,0.000000,-0.390139,-0.774938,0.143960,0.000000,0.000000,0.000000
778,1836156.307050509,-0.442721,-0.730835,0.000000,-0.391266,-0.771315,0.155249,0.000000,0.000000,0.000000
779,1836156.311994357,-0.444656,-0.734648,0.000000,-0.393240,-0.767871,0.166962,0.000000,0.000000,0.000000
780,1836156.316938204,-0.446600,-0.738444,0.000000,-0.395781,-0.765064,0.178401,0.000000,0.000000,0.000000
781,1836156.321882052,-0.448557,-0.742227,0.000000,-0.399514,-0.762866,0.189728,0.000000,0.000000,0.000000
782,1836156.326825900,-0.450532,-0.745998,0.000000,-0.404131,-0.761319,0.201117,0.000000,0.000000,0.000000
783,1836156.331739230,-0.452517,-0.749739,0.000000,-0.409310,-0.760160,0.211879,0.000000,0.000000,0.000000
784,1836156.336652560,-0.454528,-0.753474,0.000000,-0.414857,-0.759339,0.222061,0.000000,0.000000,0.000000
785,1836156.341565890,-0.456567,-0.757205,0.000000,-0.420192,-0.758587,0.231488,0.000000,0.000000,0.000000
786,1836156.346509737,-0.458644,-0.760955,0.000000,-0.424500,-0.757439,0.240323,0.000000,0.000000,0.000000
787,1836156.351453585,-0.460743,-0.764700,0.000000,-0.427147,-0.755803,0.248280,0.000000,0.000000,0.000000
788,1836156.356397433,-0.462855,-0.768436,0.000000,-0.428233,-0.753196,0.255556,0.000000,0.000000,0.000000
789,1836156.361341280,-0.464972,-0.772160,0.000000,-0.427886,-0.749504,0.262527,0.000000,0.000000,0.000000
790,1836156.366285128,-0.467087,-0.775865,0.000000,-0.425945,-0.744886,0.269027,0.000000,0.000000,0.000000
791,1836156.371198458,-0.469180,-0.779525,0.000000,-0.422247,-0.739269,0.274983,0.000000,0.000000,0.000000
792,1836156.376142306,-0.471267,-0.783180,0.000000,-0.417168,-0.732832,0.280435,0.000000,0.000000,0.000000
793,1836156.381086154,-0.473330,-0.786803,0.000000,-0.411398,-0.725482,0.285785,0.000000,0.000000,0.000000
794,1836156.386030001,-0.475364,-0.790390,0.000000,-0.404973,-0.717414,0.291217,0.000000,0.000000,0.000000
795,1836156.390973849,-0.477366,-0.793936,0.000000,-0.397970,-0.708980,0.296486,0.000000,0.000000,0.000000
796,1836156.395887179,-0.479321,-0.797420,0.000000,-0.390992,-0.700487,0.301983,0.000000,0.000000,0.000000
797,1836156.400861544,-0.481266,-0.800904,0.000000,-0.383828,-0.692010,0.307724,0.000000,0.000000,0.000000
798,1836156.405805392,-0.483164,-0.804326,0.000000,-0.377154,-0.684488,0.313419,0.000000,0.000000,0.000000
799,1836156.410749239,-0.485028,-0.807710,0.000000,-0.371538,-0.677764,0.318545,0.000000,0.000000,0.000000
800,1836156.415693087,-0.486865,-0.811060,0.000000,-0.366810,-0.672030,0.322925,0.000000,0.000000,0.000000
801,1836156.420636935,-0.488679,-0.814383,0.000000,-0.362975,-0.667105,0.326951,0.000000,0.000000,0.000000
802,1836156.425580782,-0.490473,-0.817681,0.000000,-0.360106,-0.663088,0.330368,0.000000,0.000000,0.000000
803,1836156.430494112,-0.492242,-0.820939,0.000000,-0.358310,-0.659841,0.332844,0.000000,0.000000,0.000000
804,1836156.435437960,-0.494014,-0.824201,0.000000,-0.357445,-0.657047,0.334351,0.000000,0.000000,0.000000
805,1836156.440381808,-0.495781,-0.827449,0.000000,-0.357151,-0.654554,0.334586,0.000000,0.000000,0.000000
806,1836156.445295138,-0.497536,-0.830665,0.000000,-0.357012,-0.652234,0.333794,0.000000,0.000000,0.000000
807,1836156.450238986,-0.499301,-0.833890,0.000000,-0.356459,-0.649556,0.332089,0.000000,0.000000,0.000000
808,1836156.455182833,-0.501063,-0.837101,0.000000,-0.355115,-0.646171,0.329624,0.000000,0.000000,0.000000
809,1836156.460126681,-0.502819,-0.840296,0.000000,-0.352870,-0.642168,0.326295,0.000000,0.000000,0.000000
810,1836156.465070529,-0.504563,-0.843471,0.000000,-0.349622,-0.637345,0.321981,0.000000,0.000000,0.000000
811,1836156.470014376,-0.506292,-0.846621,0.000000,-0.345501,-0.631398,0.316950,0.000000,0.000000,0.000000
812,1836156.474927706,-0.507989,-0.849724,0.000000,-0.340826,-0.624407,0.311424,0.000000,0.000000,0.000000
813,1836156.479871554,-0.509674,-0.852811,0.000000,-0.335319,-0.616366,0.305419,0.000000,0.000000,0.000000
814,1836156.484815402,-0.511332,-0.855858,0.000000,-0.329212,-0.607254,0.298921,0.000000,0.000000,0.000000
815,1836156.489759249,-0.512960,-0.858860,0.000000,-0.322911,-0.597132,0.292465,0.000000,0.000000,0.000000
816,1836156.494703097,-0.514556,-0.861812,0.000000,-0.316696,-0.586472,0.286078,0.000000,0.000000,0.000000
817,1836156.499646945,-0.516122,-0.864712,0.000000,-0.310777,-0.575247,0.279878,0.000000,0.000000,0.000000
818,1836156.504590792,-0.517658,-0.867556,0.000000,-0.305851,-0.563911,0.273422,0.000000,0.000000,0.000000
819,1836156.509534640,-0.519170,-0.870343,0.000000,-0.302332,-0.552915,0.266535,0.000000,0.000000,0.000000
820,1836156.514478487,-0.520665,-0.873077,0.000000,-0.300146,-0.542153,0.259385,0.000000,0.000000,0.000000
821,1836156.519361300,-0.522130,-0.875724,0.000000,-0.299294,-0.532147,0.252067,0.000000,0.000000,0.000000
822,1836156.524305148,-0.523610,-0.878355,0.000000,-0.299751,-0.522670,0.243920,0.000000,0.000000,0.000000
823,1836156.529218478,-0.525083,-0.880923,0.000000,-0.301355,-0.513880,0.235203,0.000000,0.000000,0.000000
824,1836156.534162325,-0.526573,-0.883464,0.000000,-0.304284,-0.505839,0.225738,0.000000,0.000000,0.000000
825,1836156.539106173,-0.528077,-0.885964,0.000000,-0.308409,-0.498584,0.215693,0.000000,0.000000,0.000000
826,1836156.544050021,-0.529602,-0.888429,0.000000,-0.313527,-0.491951,0.205239,0.000000,0.000000,0.000000
827,1836156.548993868,-0.531152,-0.890862,0.000000,-0.319566,-0.485860,0.194228,0.000000,0.000000,0.000000
828,1836156.553907198,-0.532722,-0.893249,0.000000,-0.326133,-0.480434,0.182629,0.000000,0.000000,0.000000
829,1836156.558851046,-0.534334,-0.895624,0.000000,-0.333123,-0.475437,0.170142,0.000000,0.000000,0.000000
830,1836156.563794894,-0.535981,-0.897974,0.000000,-0.340132,-0.470682,0.157162,0.000000,0.000000,0.000000
831,1836156.568738741,-0.537663,-0.900301,0.000000,-0.346898,-0.466302,0.143732,0.000000,0.000000,0.000000
832,1836156.573682589,-0.539378,-0.902607,0.000000,-0.353163,-0.462349,0.130290,0.000000,0.000000,0.000000
833,1836156.578595919,-0.541113,-0.904878,0.000000,-0.358557,-0.458625,0.116787,0.000000,0.000000,0.000000
834,1836156.583539767,-0.542886,-0.907146,0.000000,-0.363173,-0.455033,0.103382,0.000000,0.000000,0.000000
835,1836156.588483614,-0.544681,-0.909395,0.000000,-0.367262,-0.451647,0.090355,0.000000,0.000000,0.000000
836,1836156.593427462,-0.546497,-0.911628,0.000000,-0.370934,-0.448453,0.077825,0.000000,0.000000,0.000000
837,1836156.598371310,-0.548331,-0.913845,0.000000,-0.374366,-0.445324,0.065834,0.000000,0.000000,0.000000
838,1836156.603284640,-0.550170,-0.916033,0.000000,-0.377655,-0.442409,0.054473,0.000000,0.000000,0.000000
839,1836156.608197970,-0.552026,-0.918207,0.000000,-0.381066,-0.440236,0.043469,0.000000,0.000000,0.000000
840,1836156.613172335,-0.553921,-0.920397,0.000000,-0.384638,-0.438377,0.032880,0.000000,0.000000,0.000000
841,1836156.618146700,-0.555835,-0.922578,0.000000,-0.388683,-0.437152,0.022650,0.000000,0.000000,0.000000
842,1836156.623090548,-0.557756,-0.924739,0.000000,-0.392720,-0.436564,0.013014,0.000000,0.000000,0.000000
843,1836156.628034396,-0.559698,-0.926897,0.000000,-0.396582,-0.436361,0.003888,0.000000,0.000000,0.000000
844,1836156.632947726,-0.561646,-0.929041,0.000000,-0.400538,-0.436876,-0.004899,0.000000,0.000000,0.000000
845,1836156.637891573,-0.563626,-0.931201,0.000000,-0.404881,-0.437985,-0.013433,0.000000,0.000000,0.000000
846,1836156.642835421,-0.565628,-0.933366,0.000000,-0.409082,-0.439536,-0.021782,0.000000,0.000000,0.000000
847,1836156.647779269,-0.567651,-0.935539,0.000000,-0.413159,-0.441394,-0.030061,0.000000,0.000000,0.000000
848,1836156.652692599,-0.569680,-0.937708,0.000000,-0.417003,-0.443444,-0.038141,0.000000,0.000000,0.000000
849,1836156.657636446,-0.571742,-0.939900,0.000000,-0.420420,-0.445588,-0.046175,0.000000,0.000000,0.000000
850,1836156.662580294,-0.573821,-0.942103,0.000000,-0.423147,-0.447544,-0.054115,0.000000,0.000000,0.000000
851,1836156.667524142,-0.575913,-0.944316,0.000000,-0.425160,-0.449378,-0.061831,0.000000,0.000000,0.000000
852,1836156.672467989,-0.578014,-0.946537,0.000000,-0.426572,-0.451260,-0.069203,0.000000,0.000000,0.000000
853,1836156.677411837,-0.580123,-0.948768,0.000000,-0.427434,-0.452882,-0.075885,0.000000,0.000000,0.000000
854,1836156.682325167,-0.582224,-0.950994,0.000000,-0.427738,-0.454538,-0.082176,0.000000,0.000000,0.000000
855,1836156.687269015,-0.584338,-0.953241,0.000000,-0.427581,-0.456305,-0.088244,0.000000,0.000000,0.000000
856,1836156.692212862,-0.586452,-0.955497,0.000000,-0.427254,-0.458256,-0.093843,0.000000,0.000000,0.000000
857,1836156.697156710,-0.588564,-0.957762,0.000000,-0.427044,-0.460496,-0.098670,0.000000,0.000000,0.000000
858,1836156.702100558,-0.590676,-0.960039,0.000000,-0.427173,-0.462860,-0.103363,0.000000,0.000000,0.000000
859,1836156.707013888,-0.592774,-0.962313,0.000000,-0.427759,-0.465553,-0.107868,0.000000,0.000000,0.000000
860,1836156.711957736,-0.594889,-0.964615,0.000000,-0.428931,-0.468535,-0.112173,0.000000,0.000000,0.000000
861,1836156.716901583,-0.597010,-0.966931,0.000000,-0.430454,-0.471818,-0.116135,0.000000,0.000000,0.000000
862,1836156.721814913,-0.599125,-0.969249,0.000000,-0.432219,-0.475313,-0.119753,0.000000,0.000000,0.000000
863,1836156.726758761,-0.601262,-0.971599,0.000000,-0.433777,-0.479049,-0.123205,0.000000,0.000000,0.000000
864,1836156.731672091,-0.603393,-0.973953,0.000000,-0.435157,-0.482659,-0.126274,0.000000,0.000000,0.000000
865,1836156.736615939,-0.605544,-0.976339,0.000000,-0.436442,-0.486207,-0.128974,0.000000,0.000000,0.000000
866,1836156.741559786,-0.607702,-0.978743,0.000000,-0.437390,-0.489589,-0.130828,0.000000,0.000000,0.000000
867,1836156.746503634,-0.609864,-0.981163,0.000000,-0.438556,-0.492565,-0.131850,0.000000,0.000000,0.000000
868,1836156.751447482,-0.612032,-0.983598,0.000000,-0.439904,-0.495454,-0.131989,0.000000,0.000000,0.000000
869,1836156.756391329,-0.614207,-0.986048,0.000000,-0.441373,-0.498108,-0.131334,0.000000,0.000000,0.000000
870,1836156.761304659,-0.616376,-0.988495,0.000000,-0.443025,-0.500417,-0.129913,0.000000,0.000000,0.000000
871,1836156.766248507,-0.618566,-0.990969,0.000000,-0.445227,-0.502394,-0.127445,0.000000,0.000000,0.000000
872,1836156.771192355,-0.620767,-0.993453,0.000000,-0.447612,-0.504124,-0.124033,0.000000,0.000000,0.000000
873,1836156.776136202,-0.622980,-0.995945,0.000000,-0.450269,-0.505676,-0.120378,0.000000,0.000000,0.000000
874,1836156.781080050,-0.625206,-0.998445,0.000000,-0.453383,-0.507135,-0.116120,0.000000,0.000000,0.000000
875,1836156.785993380,-0.627434,-1.000937,0.000000,-0.456864,-0.508548,-0.111435,0.000000,0.000000,0.000000
876,1836156.790937228,-0.629693,-1.003451,0.000000,-0.460988,-0.509967,-0.106582,0.000000,0.000000,0.000000
877,1836156.795881075,-0.631972,-1.005972,0.000000,-0.465572,-0.511434,-0.101696,0.000000,0.000000,0.000000
878,1836156.800794405,-0.634259,-1.008485,0.000000,-0.470651,-0.513085,-0.096666,0.000000,0.000000,0.000000
879,1836156.805768771,-0.636600,-1.011037,0.000000,-0.476199,-0.515087,-0.091442,0.000000,0.000000,0.000000
880,1836156.810682101,-0.638940,-1.013568,0.000000,-0.482000,-0.517152,-0.086261,0.000000,0.000000,0.000000
881,1836156.815625948,-0.641323,-1.016125,0.000000,-0.488465,-0.519390,-0.081015,0.000000,0.000000,0.000000
882,1836156.820569796,-0.643738,-1.018693,0.000000,-0.495329,-0.521849,-0.075797,0.000000,0.000000,0.000000
883,1836156.825513644,-0.646187,-1.021273,0.000000,-0.502345,-0.524184,-0.070389,0.000000,0.000000,0.000000
884,1836156.830457491,-0.648670,-1.023864,0.000000,-0.509348,-0.526544,-0.064857,0.000000,0.000000,0.000000
885,1836156.835401339,-0.651188,-1.026467,0.000000,-0.516135,-0.529214,-0.058811,0.000000,0.000000,0.000000
886,1836156.840314669,-0.653724,-1.029068,0.000000,-0.522697,-0.532008,-0.052313,0.000000,0.000000,0.000000
887,1836156.845258517,-0.656308,-1.031698,0.000000,-0.528870,-0.534891,-0.045006,0.000000,0.000000,0.000000
888,1836156.850202364,-0.658923,-1.034342,0.000000,-0.534654,-0.537856,-0.036895,0.000000,0.000000,0.000000
889,1836156.855146212,-0.661566,-1.037001,0.000000,-0.540243,-0.540795,-0.028208,0.000000,0.000000,0.000000
890,1836156.860090060,-0.664237,-1.039675,0.000000,-0.545627,-0.543636,-0.019086,0.000000,0.000000,0.000000
891,1836156.865003390,-0.666918,-1.042346,0.000000,-0.550902,-0.546172,-0.009422,0.000000,0.000000,0.000000
892,1836156.869947237,-0.669642,-1.045046,0.000000,-0.556107,-0.548360,0.000921,0.000000,0.000000,0.000000
893,1836156.874891085,-0.672391,-1.047757,0.000000,-0.561124,-0.550050,0.012070,0.000000,0.000000,0.000000
894,1836156.879834933,-0.675165,-1.050476,0.000000,-0.565851,-0.551124,0.023925,0.000000,0.000000,0.000000
895,1836156.884778780,-0.677963,-1.053201,0.000000,-0.569948,-0.551368,0.036400,0.000000,0.000000,0.000000
896,1836156.889692111,-0.680763,-1.055910,0.000000,-0.573428,-0.550826,0.049505,0.000000,0.000000,0.000000
897,1836156.894666476,-0.683615,-1.058650,0.000000,-0.576167,-0.549670,0.063467,0.000000,0.000000,0.000000
898,1836156.899610323,-0.686464,-1.061368,0.000000,-0.577980,-0.548063,0.078017,0.000000,0.000000,0.000000
899,1836156.904554171,-0.689321,-1.064077,0.000000,-0.578767,-0.546067,0.092855,0.000000,0.000000,0.000000
900,1836156.909498019,-0.692183,-1.066777,0.000000,-0.578837,-0.543891,0.107721,0.000000,0.000000,0.000000
901,1836156.914411349,-0.695027,-1.069449,0.000000,-0.578258,-0.541725,0.122245,0.000000,0.000000,0.000000
902,1836156.919355196,-0.697885,-1.072127,0.000000,-0.577335,-0.539879,0.136350,0.000000,0.000000,0.000000
903,1836156.924268527,-0.700722,-1.074780,0.000000,-0.576106,-0.538481,0.149325,0.000000,0.000000,0.000000
904,1836156.929212374,-0.703570,-1.077442,0.000000,-0.574760,-0.537879,0.161059,0.000000,0.000000,0.000000
905,1836156.934156222,-0.706412,-1.080101,0.000000,-0.573753,-0.538001,0.171612,0.000000,0.000000,0.000000
906,1836156.939069552,-0.709231,-1.082745,0.000000,-0.573489,-0.538845,0.180936,0.000000,0.000000,0.000000
907,1836156.944013400,-0.712066,-1.085409,0.000000,-0.573987,-0.540236,0.188910,0.000000,0.000000,0.000000
908,1836156.948987765,-0.714921,-1.088096,0.000000,-0.574950,-0.541930,0.196051,0.000000,0.000000,0.000000
909,1836156.953901095,-0.717746,-1.090759,0.000000,-0.576446,-0.544098,0.202974,0.000000,0.000000,0.000000
910,1836156.958844943,-0.720596,-1.093449,0.000000,-0.578972,-0.546522,0.209524,0.000000,0.000000,0.000000
911,1836156.963788790,-0.723458,-1.096151,0.000000,-0.581972,-0.548934,0.215339,0.000000,0.000000,0.000000
912,1836156.968702120,-0.726318,-1.098848,0.000000,-0.585104,-0.551249,0.220403,0.000000,0.000000,0.000000
913,1836156.973645968,-0.729210,-1.101573,0.000000,-0.588218,-0.552900,0.225446,0.000000,0.000000,0.000000
914,1836156.978589816,-0.732119,-1.104306,0.000000,-0.590814,-0.553307,0.230914,0.000000,0.000000,0.000000
915,1836156.983533663,-0.735039,-1.107042,0.000000,-0.592134,-0.552487,0.236384,0.000000,0.000000,0.000000
916,1836156.988477511,-0.737967,-1.109773,0.000000,-0.591889,-0.550230,0.242066,0.000000,0.000000,0.000000
917,1836156.993421359,-0.740893,-1.112494,0.000000,-0.589730,-0.546664,0.248285,0.000000,0.000000,0.000000
918,1836156.998365206,-0.743809,-1.115196,0.000000,-0.585600,-0.541802,0.254725,0.000000,0.000000,0.000000
919,1836157.003278536,-0.746686,-1.117858,0.000000,-0.579371,-0.536040,0.261504,0.000000,0.000000,0.000000
