,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
17424,1916819.707197103,-33.561644,-45.042195,-1.580799,-1.327823,0.553580,-0.226219,0.000000,0.000000,0.000000
17425,1916819.712110433,-33.568168,-45.039475,-1.581911,-1.327331,0.557936,-0.224957,0.000000,0.000000,0.000000
17426,1916819.717023763,-33.574689,-45.036733,-1.583016,-1.326539,0.562333,-0.223027,0.000000,0.000000,0.000000
17427,1916819.721967611,-33.581248,-45.033953,-1.584119,-1.325517,0.566921,-0.220402,0.000000,0.000000,0.000000
17428,1916819.726911459,-33.587801,-45.031150,-1.585208,-1.324414,0.571729,-0.217319,0.000000,0.000000,0.000000
17429,1916819.731855306,-33.594349,-45.028324,-1.586283,-1.323580,0.576781,-0.213694,0.000000,0.000000,0.000000
17430,1916819.736799154,-33.600892,-45.025472,-1.587339,-1.322961,0.582029,-0.209511,0.000000,0.000000,0.000000
17431,1916819.741743001,-33.607433,-45.022595,-1.588375,-1.322616,0.587581,-0.204870,0.000000,0.000000,0.000000
17432,1916819.746686849,-33.613971,-45.019690,-1.589388,-1.322841,0.593114,-0.200127,0.000000,0.000000,0.000000
17433,1916819.751630697,-33.620511,-45.016758,-1.590377,-1.323451,0.598503,-0.195411,0.000000,0.000000,0.000000
17434,1916819.756544027,-33.627014,-45.013817,-1.591337,-1.324582,0.603586,-0.190845,0.000000,0.000000,0.000000
17435,1916819.761487875,-33.633562,-45.010833,-1.592281,-1.326117,0.608274,-0.186188,0.000000,0.000000,0.000000
17436,1916819.766431722,-33.640119,-45.007826,-1.593201,-1.328020,0.612520,-0.181856,0.000000,0.000000,0.000000
17437,1916819.771375570,-33.646684,-45.004798,-1.594100,-1.330532,0.616410,-0.178009,0.000000,0.000000,0.000000
17438,1916819.776319417,-33.653262,-45.001750,-1.594980,-1.333312,0.619921,-0.174174,0.000000,0.000000,0.000000
17439,1916819.781263265,-33.659854,-44.998685,-1.595842,-1.336249,0.623152,-0.170479,0.000000,0.000000,0.000000
17440,1916819.786176595,-33.666419,-44.995624,-1.596679,-1.339352,0.625893,-0.167082,0.000000,0.000000,0.000000
17441,1916819.791089925,-33.673000,-44.992548,-1.597500,-1.342279,0.628377,-0.163732,0.000000,0.000000,0.000000
17442,1916819.796033773,-33.679636,-44.989442,-1.598310,-1.345313,0.630405,-0.160121,0.000000,0.000000,0.000000
17443,1916819.800977621,-33.686287,-44.986325,-1.599101,-1.348405,0.632245,-0.156477,0.000000,0.000000,0.000000
17444,1916819.805921468,-33.692953,-44.983200,-1.599875,-1.351425,0.633818,-0.152646,0.000000,0.000000,0.000000
17445,1916819.810834798,-33.699593,-44.980085,-1.600625,-1.354075,0.635163,-0.148614,0.000000,0.000000,0.000000
17446,1916819.815748128,-33.706246,-44.976965,-1.601355,-1.356512,0.636315,-0.144031,0.000000,0.000000,0.000000
17447,1916819.820691976,-33.712953,-44.973819,-1.602067,-1.358465,0.637340,-0.138659,0.000000,0.000000,0.000000
17448,1916819.825635824,-33.719669,-44.970668,-1.602753,-1.359894,0.638340,-0.132349,0.000000,0.000000,0.000000
17449,1916819.830579671,-33.726392,-44.967512,-1.603407,-1.360531,0.639485,-0.124666,0.000000,0.000000,0.000000
17450,1916819.835523519,-33.733118,-44.964350,-1.604023,-1.360351,0.640729,-0.115725,0.000000,0.000000,0.000000
17451,1916819.840467367,-33.739843,-44.961183,-1.604595,-1.359128,0.641918,-0.105172,0.000000,0.000000,0.000000
17452,1916819.845411214,-33.746563,-44.958009,-1.605115,-1.356656,0.642794,-0.093036,0.000000,0.000000,0.000000
17453,1916819.850355062,-33.753270,-44.954831,-1.605575,-1.353002,0.643570,-0.079554,0.000000,0.000000,0.000000
17454,1916819.855268392,-33.759918,-44.951669,-1.605966,-1.348667,0.644231,-0.065198,0.000000,0.000000,0.000000
17455,1916819.860212240,-33.766585,-44.948484,-1.606288,-1.343583,0.644961,-0.049933,0.000000,0.000000,0.000000
17456,1916819.865156087,-33.773228,-44.945296,-1.606535,-1.338405,0.645493,-0.034071,0.000000,0.000000,0.000000
17457,1916819.870099935,-33.779844,-44.942105,-1.606704,-1.333454,0.646011,-0.017880,0.000000,0.000000,0.000000
17458,1916819.875043783,-33.786437,-44.938911,-1.606792,-1.328732,0.646317,-0.001972,0.000000,0.000000,0.000000
17459,1916819.879957113,-33.792965,-44.935735,-1.606802,-1.324491,0.646211,0.012900,0.000000,0.000000,0.000000
17460,1916819.884900960,-33.799513,-44.932540,-1.606738,-1.320633,0.645604,0.026870,0.000000,0.000000,0.000000
17461,1916819.889844808,-33.806042,-44.929349,-1.606605,-1.317369,0.644215,0.039241,0.000000,0.000000,0.000000
17462,1916819.894788656,-33.812555,-44.926164,-1.606411,-1.314716,0.641867,0.050309,0.000000,0.000000,0.000000
17463,1916819.899732503,-33.819055,-44.922990,-1.606162,-1.312255,0.638371,0.060167,0.000000,0.000000,0.000000
17464,1916819.904676351,-33.825543,-44.919834,-1.605865,-1.309785,0.633600,0.068924,0.000000,0.000000,0.000000
17465,1916819.909559164,-33.831938,-44.916741,-1.605528,-1.306775,0.627410,0.076819,0.000000,0.000000,0.000000
17466,1916819.914533529,-33.838438,-44.913620,-1.605146,-1.302837,0.619547,0.084701,0.000000,0.000000,0.000000
17467,1916819.919446859,-33.844840,-44.910576,-1.604730,-1.297284,0.610357,0.092795,0.000000,0.000000,0.000000
17468,1916819.924390707,-33.851253,-44.907558,-1.604271,-1.289931,0.599970,0.101368,0.000000,0.000000,0.000000
17469,1916819.929334554,-33.857631,-44.904592,-1.603770,-1.281064,0.588951,0.110811,0.000000,0.000000,0.000000
17470,1916819.934278402,-33.863964,-44.901680,-1.603222,-1.270942,0.577749,0.121074,0.000000,0.000000,0.000000
17471,1916819.939222250,-33.870247,-44.898824,-1.602624,-1.260059,0.566681,0.132193,0.000000,0.000000,0.000000
17472,1916819.944166097,-33.876477,-44.896022,-1.601970,-1.248293,0.556549,0.143584,0.000000,0.000000,0.000000
17473,1916819.949109945,-33.882648,-44.893271,-1.601260,-1.236514,0.547944,0.154840,0.000000,0.000000,0.000000
17474,1916819.954023275,-33.888724,-44.890579,-1.600500,-1.225624,0.541228,0.165884,0.000000,0.000000,0.000000
17475,1916819.958967123,-33.894783,-44.887903,-1.599680,-1.215866,0.536333,0.176526,0.000000,0.000000,0.000000
17476,1916819.963910970,-33.900794,-44.885251,-1.598807,-1.207672,0.533676,0.185975,0.000000,0.000000,0.000000
17477,1916819.968854818,-33.906765,-44.882613,-1.597887,-1.201123,0.533177,0.194149,0.000000,0.000000,0.000000
17478,1916819.973798666,-33.912703,-44.879977,-1.596928,-1.196305,0.534636,0.201121,0.000000,0.000000,0.000000
17479,1916819.978711996,-33.918581,-44.877350,-1.595939,-1.193630,0.537690,0.207020,0.000000,0.000000,0.000000
17480,1916819.983655843,-33.924482,-44.874692,-1.594916,-1.192448,0.542128,0.211370,0.000000,0.000000,0.000000
17481,1916819.988599691,-33.930377,-44.872012,-1.593871,-1.191912,0.546618,0.213824,0.000000,0.000000,0.000000
17482,1916819.993543539,-33.936270,-44.869309,-1.592814,-1.192305,0.550652,0.215072,0.000000,0.000000,0.000000
17483,1916819.998487386,-33.942164,-44.866587,-1.591751,-1.193740,0.553826,0.215722,0.000000,0.000000,0.000000
17484,1916820.003431234,-33.948066,-44.863849,-1.590684,-1.195388,0.555092,0.215955,0.000000,0.000000,0.000000
17485,1916820.008375082,-33.953976,-44.861105,-1.589616,-1.196923,0.553864,0.215809,0.000000,0.000000,0.000000
17486,1916820.013318929,-33.959893,-44.858366,-1.588550,-1.197953,0.549971,0.215256,0.000000,0.000000,0.000000
17487,1916820.018232259,-33.965779,-44.855664,-1.587492,-1.198356,0.543994,0.214610,0.000000,0.000000,0.000000
17488,1916820.023176107,-33.971703,-44.852975,-1.586431,-1.198181,0.536074,0.213843,0.000000,0.000000,0.000000
17489,1916820.028119955,-33.977627,-44.850325,-1.585374,-1.197355,0.526880,0.212887,0.000000,0.000000,0.000000
17490,1916820.033063802,-33.983547,-44.847720,-1.584321,-1.196073,0.516472,0.211571,0.000000,0.000000,0.000000
17491,1916820.037977132,-33.989423,-44.845182,-1.583282,-1.194631,0.505600,0.209672,0.000000,0.000000,0.000000
17492,1916820.042920980,-33.995329,-44.842683,-1.582245,-1.192435,0.494850,0.207844,0.000000,0.000000,0.000000
17493,1916820.047864828,-34.001225,-44.840236,-1.581218,-1.189591,0.484439,0.205245,0.000000,0.000000,0.000000
17494,1916820.052808675,-34.007106,-44.837841,-1.580203,-1.186234,0.474857,0.202067,0.000000,0.000000,0.000000
17495,1916820.057722005,-34.012934,-44.835508,-1.579210,-1.182362,0.466614,0.198366,0.000000,0.000000,0.000000
17496,1916820.062665853,-34.018780,-44.833201,-1.578229,-1.178244,0.459740,0.193987,0.000000,0.000000,0.000000
17497,1916820.067609701,-34.024605,-44.830928,-1.577270,-1.173962,0.454530,0.189009,0.000000,0.000000,0.000000
17498,1916820.072553548,-34.030408,-44.828681,-1.576336,-1.169420,0.451184,0.183457,0.000000,0.000000,0.000000
17499,1916820.077497396,-34.036190,-44.826451,-1.575429,-1.164966,0.449492,0.177171,0.000000,0.000000,0.000000
17500,1916820.082410726,-34.041914,-44.824242,-1.574558,-1.160782,0.449364,0.170238,0.000000,0.000000,0.000000
17501,1916820.087354574,-34.047653,-44.822020,-1.573717,-1.156790,0.450927,0.162693,0.000000,0.000000,0.000000
17502,1916820.092298421,-34.053372,-44.819791,-1.572912,-1.153038,0.453817,0.154398,0.000000,0.000000,0.000000
17503,1916820.097242269,-34.059072,-44.817548,-1.572149,-1.149987,0.458069,0.145074,0.000000,0.000000,0.000000
17504,1916820.102155599,-34.064722,-44.815297,-1.571436,-1.147395,0.463409,0.135004,0.000000,0.000000,0.000000
17505,1916820.107129964,-34.070430,-44.812992,-1.570765,-1.145586,0.469932,0.124250,0.000000,0.000000,0.000000
17506,1916820.112043294,-34.076058,-44.810683,-1.570154,-1.144735,0.477272,0.113110,0.000000,0.000000,0.000000
17507,1916820.116987142,-34.081718,-44.808323,-1.569595,-1.144620,0.485110,0.101377,0.000000,0.000000,0.000000
17508,1916820.121930990,-34.087377,-44.805925,-1.569094,-1.144851,0.493212,0.089520,0.000000,0.000000,0.000000
17509,1916820.126874837,-34.093037,-44.803487,-1.568651,-1.145424,0.501052,0.077334,0.000000,0.000000,0.000000
17510,1916820.131818685,-34.098699,-44.801009,-1.568269,-1.146345,0.508293,0.065229,0.000000,0.000000,0.000000
17511,1916820.136732015,-34.104332,-44.798512,-1.567948,-1.147382,0.514362,0.053264,0.000000,0.000000,0.000000
17512,1916820.141675863,-34.110004,-44.795969,-1.567685,-1.148318,0.518966,0.041317,0.000000,0.000000,0.000000
17513,1916820.146619710,-34.115681,-44.793403,-1.567481,-1.149287,0.521945,0.029409,0.000000,0.000000,0.000000
17514,1916820.151563558,-34.121363,-44.790823,-1.567335,-1.150411,0.523385,0.017787,0.000000,0.000000,0.000000
17515,1916820.156507406,-34.127051,-44.788235,-1.567248,-1.151651,0.523278,0.006473,0.000000,0.000000,0.000000
17516,1916820.161451253,-34.132744,-44.785648,-1.567216,-1.153149,0.521985,-0.004373,0.000000,0.000000,0.000000
17517,1916820.166395101,-34.138445,-44.783068,-1.567237,-1.154972,0.519553,-0.014904,0.000000,0.000000,0.000000
17518,1916820.171338949,-34.144155,-44.780499,-1.567311,-1.157117,0.516425,-0.025211,0.000000,0.000000,0.000000
17519,1916820.176282796,-34.149876,-44.777946,-1.567435,-1.159626,0.512506,-0.035363,0.000000,0.000000,0.000000
17520,1916820.181226644,-34.155609,-44.775412,-1.567610,-1.162212,0.508134,-0.045462,0.000000,0.000000,0.000000
17521,1916820.186139974,-34.161319,-44.772916,-1.567834,-1.164946,0.503240,-0.055513,0.000000,0.000000,0.000000
17522,1916820.196027669,-34.172838,-44.767940,-1.568383,-1.171284,0.492753,-0.075042,0.000000,0.000000,0.000000
17523,1916820.200971517,-34.178629,-44.765504,-1.568754,-1.174551,0.487749,-0.084917,0.000000,0.000000,0.000000
17524,1916820.205915365,-34.184435,-44.763092,-1.569173,-1.177911,0.482978,-0.094454,0.000000,0.000000,0.000000
17525,1916820.210859212,-34.190259,-44.760705,-1.569640,-1.181359,0.478576,-0.103263,0.000000,0.000000,0.000000
17526,1916820.215772542,-34.196063,-44.758353,-1.570148,-1.184660,0.474718,-0.111388,0.000000,0.000000,0.000000
17527,1916820.220746908,-34.201956,-44.755992,-1.570702,-1.187551,0.471084,-0.119009,0.000000,0.000000,0.000000
17528,1916820.225690755,-34.207827,-44.753663,-1.571290,-1.189869,0.467560,-0.125817,0.000000,0.000000,0.000000
17529,1916820.230634603,-34.213710,-44.751351,-1.571912,-1.191425,0.464387,-0.131867,0.000000,0.000000,0.000000
17530,1916820.235578451,-34.219600,-44.749055,-1.572564,-1.192360,0.461343,-0.137235,0.000000,0.000000,0.000000
17531,1916820.240491781,-34.225458,-44.746789,-1.573238,-1.192641,0.458465,-0.142033,0.000000,0.000000,0.000000
17532,1916820.245435628,-34.231355,-44.744522,-1.573941,-1.192249,0.455442,-0.146088,0.000000,0.000000,0.000000
17533,1916820.250379476,-34.237249,-44.742270,-1.574663,-1.191295,0.452497,-0.149549,0.000000,0.000000,0.000000
17534,1916820.255323324,-34.243139,-44.740033,-1.575402,-1.189956,0.449571,-0.152392,0.000000,0.000000,0.000000
17535,1916820.260267171,-34.249021,-44.737811,-1.576156,-1.188529,0.446908,-0.154500,0.000000,0.000000,0.000000
17536,1916820.265180501,-34.254861,-44.735615,-1.576915,-1.187104,0.444590,-0.155953,0.000000,0.000000,0.000000
17537,1916820.270124349,-34.260730,-44.733417,-1.577686,-1.185762,0.442711,-0.156900,0.000000,0.000000,0.000000
17538,1916820.275068197,-34.266592,-44.731228,-1.578461,-1.184588,0.441252,-0.157406,0.000000,0.000000,0.000000
17539,1916820.280012044,-34.272449,-44.729047,-1.579240,-1.183874,0.439995,-0.157533,0.000000,0.000000,0.000000
17540,1916820.284925375,-34.278265,-44.726885,-1.580014,-1.183785,0.439051,-0.157034,0.000000,0.000000,0.000000
17541,1916820.289838705,-34.284082,-44.724728,-1.580785,-1.184148,0.438367,-0.155834,0.000000,0.000000,0.000000
17542,1916820.294782552,-34.289936,-44.722561,-1.581556,-1.185229,0.437835,-0.154101,0.000000,0.000000,0.000000
17543,1916820.299726400,-34.295796,-44.720396,-1.582317,-1.186820,0.437500,-0.151723,0.000000,0.000000,0.000000
17544,1916820.304670248,-34.301663,-44.718233,-1.583068,-1.188835,0.437220,-0.149105,0.000000,0.000000,0.000000
17545,1916820.309583578,-34.307504,-44.716085,-1.583800,-1.191108,0.437011,-0.146202,0.000000,0.000000,0.000000
17546,1916820.314557943,-34.313429,-44.713911,-1.584527,-1.193678,0.436628,-0.142734,0.000000,0.000000,0.000000
17547,1916820.319471273,-34.319294,-44.711766,-1.585229,-1.196662,0.436038,-0.138906,0.000000,0.000000,0.000000
17548,1916820.324415121,-34.325210,-44.709610,-1.585915,-1.199935,0.435221,-0.134786,0.000000,0.000000,0.000000
17549,1916820.329358968,-34.331142,-44.707458,-1.586582,-1.203413,0.434048,-0.130348,0.000000,0.000000,0.000000
17550,1916820.334302816,-34.337092,-44.705312,-1.587226,-1.207127,0.432669,-0.125651,0.000000,0.000000,0.000000
17551,1916820.339216146,-34.343023,-44.703187,-1.587844,-1.211186,0.431213,-0.120998,0.000000,0.000000,0.000000
17552,1916820.344159994,-34.349011,-44.701055,-1.588442,-1.215500,0.429604,-0.116083,0.000000,0.000000,0.000000
17553,1916820.349103841,-34.355020,-44.698931,-1.589016,-1.220073,0.427856,-0.111083,0.000000,0.000000,0.000000
17554,1916820.354047689,-34.361052,-44.696816,-1.589565,-1.224841,0.425910,-0.106249,0.000000,0.000000,0.000000
17555,1916820.358991537,-34.367107,-44.694710,-1.590090,-1.229252,0.423546,-0.101536,0.000000,0.000000,0.000000
17556,1916820.363904867,-34.373147,-44.692629,-1.590589,-1.233295,0.420561,-0.097134,0.000000,0.000000,0.000000
17557,1916820.368848714,-34.379244,-44.690550,-1.591069,-1.236686,0.416935,-0.092818,0.000000,0.000000,0.000000
17558,1916820.373792562,-34.385358,-44.688488,-1.591528,-1.239372,0.412775,-0.088556,0.000000,0.000000,0.000000
17559,1916820.378736410,-34.391486,-44.686448,-1.591966,-1.241411,0.407911,-0.084388,0.000000,0.000000,0.000000
17560,1916820.383649740,-34.397585,-44.684444,-1.592381,-1.242340,0.402483,-0.080377,0.000000,0.000000,0.000000
17561,1916820.388593587,-34.403727,-44.682454,-1.592778,-1.242178,0.396601,-0.076026,0.000000,0.000000,0.000000
17562,1916820.393537435,-34.409868,-44.680493,-1.593154,-1.241067,0.390510,-0.071422,0.000000,0.000000,0.000000
17563,1916820.398481283,-34.416004,-44.678562,-1.593507,-1.238904,0.384388,-0.066096,0.000000,0.000000,0.000000
17564,1916820.403394613,-34.422091,-44.676674,-1.593832,-1.235835,0.378566,-0.060379,0.000000,0.000000,0.000000
17565,1916820.408338460,-34.428201,-44.674802,-1.594130,-1.231590,0.373195,-0.054194,0.000000,0.000000,0.000000
17566,1916820.413251791,-34.434252,-44.672969,-1.594396,-1.226311,0.368632,-0.047246,0.000000,0.000000,0.000000
17567,1916820.418195638,-34.440315,-44.671146,-1.594630,-1.220332,0.365197,-0.039571,0.000000,0.000000,0.000000
17568,1916820.423139486,-34.446348,-44.669341,-1.594826,-1.213994,0.363175,-0.031297,0.000000,0.000000,0.000000
17569,1916820.428083334,-34.452350,-44.667545,-1.594980,-1.207547,0.362611,-0.022387,0.000000,0.000000,0.000000
17570,1916820.433027181,-34.458320,-44.665752,-1.595091,-1.201463,0.364023,-0.012893,0.000000,0.000000,0.000000
17571,1916820.437971029,-34.464259,-44.663953,-1.595155,-1.196457,0.367542,-0.002850,0.000000,0.000000,0.000000
17572,1916820.442914876,-34.470174,-44.662136,-1.595169,-1.192715,0.373009,0.007546,0.000000,0.000000,0.000000
17573,1916820.447858724,-34.476071,-44.660292,-1.595132,-1.190397,0.380364,0.018293,0.000000,0.000000,0.000000
17574,1916820.452802572,-34.481956,-44.658411,-1.595041,-1.189848,0.389238,0.029337,0.000000,0.000000,0.000000
17575,1916820.457715902,-34.487802,-44.656499,-1.594897,-1.190992,0.398912,0.040104,0.000000,0.000000,0.000000
17576,1916820.462659750,-34.493690,-44.654527,-1.594699,-1.194030,0.409807,0.050818,0.000000,0.000000,0.000000
17577,1916820.467603597,-34.499594,-44.652501,-1.594447,-1.198850,0.421072,0.061445,0.000000,0.000000,0.000000
17578,1916820.472547445,-34.505520,-44.650419,-1.594144,-1.204886,0.432331,0.071305,0.000000,0.000000,0.000000
17579,1916820.477491292,-34.511477,-44.648281,-1.593791,-1.211406,0.443342,0.080288,0.000000,0.000000,0.000000
17580,1916820.482404623,-34.517429,-44.646103,-1.593397,-1.217723,0.453464,0.088577,0.000000,0.000000,0.000000
17581,1916820.487348470,-34.523450,-44.643861,-1.592959,-1.223228,0.461865,0.096382,0.000000,0.000000,0.000000
17582,1916820.492292318,-34.529497,-44.641578,-1.592482,-1.227008,0.468231,0.104145,0.000000,0.000000,0.000000
17583,1916820.497236166,-34.535563,-44.639263,-1.591967,-1.228686,0.472280,0.112085,0.000000,0.000000,0.000000
17584,1916820.502180013,-34.541638,-44.636928,-1.591413,-1.228016,0.474376,0.120312,0.000000,0.000000,0.000000
17585,1916820.507093343,-34.547671,-44.634597,-1.590822,-1.224454,0.474855,0.128617,0.000000,0.000000,0.000000
17586,1916820.512037191,-34.553725,-44.632250,-1.590186,-1.218144,0.474039,0.137544,0.000000,0.000000,0.000000
17587,1916820.516981039,-34.559747,-44.629906,-1.589506,-1.209397,0.472485,0.146773,0.000000,0.000000,0.000000
17588,1916820.521894369,-34.565689,-44.627585,-1.588785,-1.198690,0.470861,0.155910,0.000000,0.000000,0.000000
17589,1916820.526838216,-34.571615,-44.625257,-1.588014,-1.186207,0.469793,0.165065,0.000000,0.000000,0.000000
17590,1916820.531812582,-34.577516,-44.622920,-1.587193,-1.172511,0.469899,0.174643,0.000000,0.000000,0.000000
17591,1916820.536756429,-34.583313,-44.620597,-1.586330,-1.158302,0.471101,0.184247,0.000000,0.000000,0.000000
17592,1916820.541669759,-34.589004,-44.618282,-1.585425,-1.144422,0.473792,0.193945,0.000000,0.000000,0.000000
17593,1916820.546613607,-34.594662,-44.615940,-1.584466,-1.131241,0.477786,0.203858,0.000000,0.000000,0.000000
17594,1916820.551557455,-34.600254,-44.613578,-1.583458,-1.118939,0.483103,0.213607,0.000000,0.000000,0.000000
17595,1916820.556470785,-34.605752,-44.611204,-1.582408,-1.107442,0.489334,0.222491,0.000000,0.000000,0.000000
17596,1916820.561414632,-34.611227,-44.608785,-1.581308,-1.096665,0.496002,0.230536,0.000000,0.000000,0.000000
17597,1916820.566358480,-34.616649,-44.606333,-1.580169,-1.086702,0.502819,0.237708,0.000000,0.000000,0.000000
