,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
13391,971536.603969873,-5.649559379104087,30.295104015080778,-0.2586617025142645,0.0,0.0,0.0,0.0,0.0,0.0
13392,971536.60891372,-5.648032532371122,30.299242661707588,-0.2587933176285563,0.0,0.0,0.0,0.0,0.0,0.0
13393,971536.613857568,-5.646560409610201,30.303401320583603,-0.258917155946535,0.0,0.0,0.0,0.0,0.0,0.0
13394,971536.618801416,-5.6451415160367215,30.307578672658362,-0.2590329131133288,0.0,0.0,0.0,0.0,0.0,0.0
13395,971536.623745263,-5.643773261850189,30.311773109726925,-0.25914034502103334,0.0,0.0,0.0,0.0,0.0,0.0
13396,971536.628658593,-5.642460977350698,30.31595706755347,-0.25923855988006794,0.0,0.0,0.0,0.0,0.0,0.0
13397,971536.633602441,-5.641185457130522,30.32018104138285,-0.2593284418609516,0.0,0.0,0.0,0.0,0.0,0.0
13398,971536.638546289,-5.6399527076706395,30.324417879283384,-0.25940903092032835,0.0,0.0,0.0,0.0,0.0,0.0
13399,971536.643459619,-5.63876758003274,30.32864017247935,-0.25947975026079434,0.0,0.0,0.0,0.0,0.0,0.0
13400,971536.648403466,-5.637612967824648,30.332899283739714,-0.2595415201321619,0.0,0.0,0.0,0.0,0.0,0.0
13401,971536.653347314,-5.636494712678143,30.33716820458021,-0.2595939643592245,0.0,0.0,0.0,0.0,0.0,0.0
13402,971536.658291162,-5.6354110525058,30.341446148646153,-0.25963720859217065,0.0,0.0,0.0,0.0,0.0,0.0
13403,971536.663235009,-5.634360230259608,30.34573235098682,-0.2596713151409335,0.0,0.0,0.0,0.0,0.0,0.0
13404,971536.668178857,-5.633340306461827,30.350026078469636,-0.25969631077459987,0.0,0.0,0.0,0.0,0.0,0.0
13405,971536.673092187,-5.632356141047438,30.35430023497844,-0.25971210567126274,0.0,0.0,0.0,0.0,0.0,0.0
13406,971536.678036035,-5.631394004528008,30.35860734844182,-0.25971903923109463,0.0,0.0,0.0,0.0,0.0,0.0
13407,971536.682979882,-5.630458454100895,30.362920313853284,-0.25971704777437493,0.0,0.0,0.0,0.0,0.0,0.0
13408,971536.68792373,-5.629548164371537,30.367238673131087,-0.25970621637038344,0.0,0.0,0.0,0.0,0.0,0.0
13409,971536.692867578,-5.6286622529358254,30.37156207184087,-0.25968664584743106,0.0,0.0,0.0,0.0,0.0,0.0
13410,971536.697811425,-5.627799566071154,30.375890110774673,-0.25965846936455317,0.0,0.0,0.0,0.0,0.0,0.0
13411,971536.702724755,-5.626964260818692,30.38019571011822,-0.25962208539246673,0.0,0.0,0.0,0.0,0.0,0.0
13412,971536.707668603,-5.6261449723404695,30.384532037913804,-0.25957728332709873,0.0,0.0,0.0,0.0,0.0,0.0
13413,971536.712612451,-5.625346112571952,30.388872087439765,-0.25952453033424666,0.0,0.0,0.0,0.0,0.0,0.0
13414,971536.717525781,-5.624571538246503,30.3931887589382,-0.25946458501978775,0.0,0.0,0.0,0.0,0.0,0.0
13415,971536.722469628,-5.623810688871663,30.397535423983754,-0.25939712738097287,0.0,0.0,0.0,0.0,0.0,0.0
13416,971536.727413476,-5.623067832894842,30.40188509043658,-0.25932286493820417,0.0,0.0,0.0,0.0,0.0,0.0
13417,971536.732357324,-5.622342125722302,30.40623754316094,-0.2592422158214431,0.0,0.0,0.0,0.0,0.0,0.0
13418,971536.737301171,-5.621632729022027,30.410592564552775,-0.2591556838553676,0.0,0.0,0.0,0.0,0.0,0.0
13419,971536.742245019,-5.620939025145844,30.414950002426973,-0.2590638261578339,0.0,0.0,0.0,0.0,0.0,0.0
13420,971536.747158349,-5.62026469866835,30.419282821387753,-0.258967860975095,0.0,0.0,0.0,0.0,0.0,0.0
13421,971536.752132714,-5.6195969321292285,30.423671672615097,-0.25886667253026374,0.0,0.0,0.0,0.0,0.0,0.0
13422,971536.757076562,-5.618947834920691,30.42803571041937,-0.25876275155066747,0.0,0.0,0.0,0.0,0.0,0.0
13423,971536.76202041,-5.6183129591324565,30.43240177772766,-0.25865622352879974,0.0,0.0,0.0,0.0,0.0,0.0
13424,971536.76693374,-5.617695871557249,30.436742839608616,-0.2585484225881359,0.0,0.0,0.0,0.0,0.0,0.0
13425,971536.77184707,-5.617092105236173,30.441085745765985,-0.2584394456593509,0.0,0.0,0.0,0.0,0.0,0.0
13426,971536.7767604,-5.61650129102402,30.445430420804495,-0.25832999132124174,0.0,0.0,0.0,0.0,0.0,0.0
13427,971536.781704248,-5.615919578282595,30.449803804266516,-0.25822002273172895,0.0,0.0,0.0,0.0,0.0,0.0
13428,971536.786648095,-5.6153504214762435,30.454178858538768,-0.2581108721669881,0.0,0.0,0.0,0.0,0.0,0.0
13429,971536.791591943,-5.614793575410683,30.458555529923167,-0.258003079372883,0.0,0.0,0.0,0.0,0.0,0.0
13430,971536.796505273,-5.614251976453414,30.462906713425138,-0.25789774952977745,0.0,0.0,0.0,0.0,0.0,0.0
13431,971536.801449121,-5.613718449879553,30.46728638496631,-0.25779384155759516,0.0,0.0,0.0,0.0,0.0,0.0
13432,971536.806392968,-5.613195756667118,30.471667416040777,-0.2576922456673376,0.0,0.0,0.0,0.0,0.0,0.0
13433,971536.811336816,-5.612683124005493,30.476049692914632,-0.257593105443366,0.0,0.0,0.0,0.0,0.0,0.0
13434,971536.816280664,-5.612179744686557,30.480433101137752,-0.25749655316164427,0.0,0.0,0.0,0.0,0.0,0.0
13435,971536.821193994,-5.611687700009892,30.484790440973736,-0.2574032686615084,0.0,0.0,0.0,0.0,0.0,0.0
13436,971536.826137841,-5.611199883015281,30.48917572079228,-0.25731222755183386,0.0,0.0,0.0,0.0,0.0,0.0
13437,971536.831081689,-5.610718178639095,30.49356174009632,-0.2572242310494442,0.0,0.0,0.0,0.0,0.0,0.0
13438,971536.836025537,-5.610241539666934,30.497948380725852,-0.2571395157979729,0.0,0.0,0.0,0.0,0.0,0.0
13439,971536.840969384,-5.609768914230012,30.50233552075082,-0.2570583651796438,0.0,0.0,0.0,0.0,0.0,0.0
13440,971536.845913232,-5.609299341852649,30.50672306156081,-0.2569809993564675,0.0,0.0,0.0,0.0,0.0,0.0
13441,971536.85085708,-5.608832290230641,30.51111093817632,-0.2569076347026789,0.0,0.0,0.0,0.0,0.0,0.0
13442,971536.85577041,-5.608369810072672,30.515471981838935,-0.2568391081621936,0.0,0.0,0.0,0.0,0.0,0.0
13443,971536.860714257,-5.607904892069785,30.519860231169265,-0.2567751101693256,0.0,0.0,0.0,0.0,0.0,0.0
13444,971536.865658105,-5.607439325868114,30.52424848689776,-0.25671658766563993,0.0,0.0,0.0,0.0,0.0,0.0
13445,971536.870601953,-5.606972425434215,30.528636673541083,-0.2566637337397895,0.0,0.0,0.0,0.0,0.0,0.0
13446,971536.8755458,-5.606503839437437,30.533024744825436,-0.25661646613919015,0.0,0.0,0.0,0.0,0.0,0.0
13447,971536.880489648,-5.60601882747029,30.53754705906551,-0.25657319957706953,0.0,0.0,0.0,0.0,0.0,0.0
13448,971536.885402978,-5.605404330544742,30.543260224546344,-0.25652468777445914,0.0,0.0,0.0,0.0,0.0,0.0
13449,971536.890346826,-5.604786359562421,30.549008949787513,-0.2564809540327422,0.0,0.0,0.0,0.0,0.0,0.0
13450,971536.895290673,-5.604171352350155,30.554758027444528,-0.2564409995961913,0.0,0.0,0.0,0.0,0.0,0.0
13451,971536.900234521,-5.603562733062059,30.560507795144286,-0.2564032268001856,0.0,0.0,0.0,0.0,0.0,0.0
13452,971536.905147851,-5.602967841090802,30.566223124461196,-0.2563661915638829,0.0,0.0,0.0,0.0,0.0,0.0
13453,971536.910091699,-5.602382177926312,30.57197527893352,-0.2563280755241221,0.0,0.0,0.0,0.0,0.0,0.0
13454,971536.915035546,-5.601810666941134,30.57772883955769,-0.25628815671036453,0.0,0.0,0.0,0.0,0.0,0.0
13455,971536.919979394,-5.601252543289361,30.583483695146533,-0.25624598221865,0.0,0.0,0.0,0.0,0.0,0.0
13456,971536.924892724,-5.600709728106999,30.58920415856299,-0.25620177705015434,0.0,0.0,0.0,0.0,0.0,0.0
13457,971536.929836572,-5.60017304917309,30.59496102514961,-0.25615511752875497,0.0,0.0,0.0,0.0,0.0,0.0
13458,971536.934780419,-5.599643102994671,30.60071849419645,-0.25610628084867376,0.0,0.0,0.0,0.0,0.0,0.0
13459,971536.939724267,-5.599116691283099,30.60647626772778,-0.25605523154819343,0.0,0.0,0.0,0.0,0.0,0.0
13460,971536.944668115,-5.59859049273914,30.612234042988685,-0.2560018727354672,0.0,0.0,0.0,0.0,0.0,0.0
13461,971536.949611962,-5.598061186493981,30.617991504409318,-0.2559460173102422,0.0,0.0,0.0,0.0,0.0,0.0
13462,971536.95455581,-5.597525251554419,30.623748331215,-0.2558873069378599,0.0,0.0,0.0,0.0,0.0,0.0
13463,971536.959499658,-5.596979556782392,30.629504207062404,-0.255825165863149,0.0,0.0,0.0,0.0,0.0,0.0
13464,971536.964412988,-5.5964248074927205,30.635223313937924,-0.2557593673821864,0.0,0.0,0.0,0.0,0.0,0.0
13465,971536.969356835,-5.5958519285236985,30.640976442307355,-0.2556883968319768,0.0,0.0,0.0,0.0,0.0,0.0
13466,971536.974300683,-5.595262146134154,30.646727793689983,-0.2556118693147264,0.0,0.0,0.0,0.0,0.0,0.0
13467,971536.979214013,-5.594657400002369,30.652441615455846,-0.2555295605702601,0.0,0.0,0.0,0.0,0.0,0.0
13468,971536.984157861,-5.594028495626979,30.6581886253004,-0.25543985997950247,0.0,0.0,0.0,0.0,0.0,0.0
13469,971536.989101709,-5.593376914744093,30.663932993629597,-0.255342949989195,0.0,0.0,0.0,0.0,0.0,0.0
13470,971536.994045556,-5.592700419920735,30.669674345742898,-0.2552387875534947,0.0,0.0,0.0,0.0,0.0,0.0
13471,971536.998989404,-5.591996689423748,30.67541229674405,-0.25512757760715954,0.0,0.0,0.0,0.0,0.0,0.0
13472,971537.003933252,-5.59126344260447,30.68114642013215,-0.2550097551383773,0.0,0.0,0.0,0.0,0.0,0.0
13473,971537.008877099,-5.590498349088659,30.686876252820817,-0.2548858513120714,0.0,0.0,0.0,0.0,0.0,0.0
13474,971537.013790429,-5.589703633363554,30.692565904260487,-0.254757247519457,0.0,0.0,0.0,0.0,0.0,0.0
13475,971537.018734277,-5.588866838646428,30.698285477791032,-0.2546230234045673,0.0,0.0,0.0,0.0,0.0,0.0
13476,971537.023647607,-5.587994907403216,30.70396359459823,-0.25448551909779926,0.0,0.0,0.0,0.0,0.0,0.0
13477,971537.028621972,-5.587067977765555,30.70970521122794,-0.25434290460499576,0.0,0.0,0.0,0.0,0.0,0.0
13478,971537.033596337,-5.586093869632647,30.715438939024096,-0.2541973620470463,0.0,0.0,0.0,0.0,0.0,0.0
13479,971537.038540185,-5.585076302438969,30.721128817723184,-0.254050543749101,0.0,0.0,0.0,0.0,0.0,0.0
13480,971537.043453515,-5.584012629387145,30.72677392083122,-0.2539034843721586,0.0,0.0,0.0,0.0,0.0,0.0
13481,971537.048366845,-5.582893318124826,30.732408248811186,-0.25375602830698213,0.0,0.0,0.0,0.0,0.0,0.0
13482,971537.053310693,-5.581707651148902,30.738065442825167,-0.2536074256358977,0.0,0.0,0.0,0.0,0.0,0.0
13483,971537.058254541,-5.580458328469783,30.743708894911215,-0.2534580051115702,0.0,0.0,0.0,0.0,0.0,0.0
13484,971537.063198388,-5.5791406479805286,30.74933673060535,-0.25330654830168786,0.0,0.0,0.0,0.0,0.0,0.0
13485,971537.068111718,-5.577757840368763,30.75491206129991,-0.25315216769289856,0.0,0.0,0.0,0.0,0.0,0.0
13486,971537.073055566,-5.576287666655885,30.76050171983649,-0.2529907203043226,0.0,0.0,0.0,0.0,0.0,0.0
13487,971537.077999414,-5.574732562506274,30.766068090078527,-0.25282079041580463,0.0,0.0,0.0,0.0,0.0,0.0
13488,971537.082943261,-5.573087088254642,30.771608094846545,-0.2526405064375586,0.0,0.0,0.0,0.0,0.0,0.0
13489,971537.087887109,-5.571347160863283,30.77711878258888,-0.2524490544238968,0.0,0.0,0.0,0.0,0.0,0.0
13490,971537.092800439,-5.5695219852263005,30.782563829625843,-0.2522478902236565,0.0,0.0,0.0,0.0,0.0,0.0
13491,971537.097744287,-5.567590371658243,30.788009519035363,-0.2520356538411345,0.0,0.0,0.0,0.0,0.0,0.0
13492,971537.102688134,-5.56556725947695,30.793421551351067,-0.251815227875571,0.0,0.0,0.0,0.0,0.0,0.0
13493,971537.107631982,-5.56345820728454,30.798800428048377,-0.2515887147198838,0.0,0.0,0.0,0.0,0.0,0.0
13494,971537.11257583,-5.561270286695271,30.804147541878574,-0.251358427763267,0.0,0.0,0.0,0.0,0.0,0.0
13495,971537.117519677,-5.559012613933383,30.809465520778197,-0.25112671561431676,0.0,0.0,0.0,0.0,0.0,0.0
13496,971537.122433007,-5.556709725882609,30.814725209749927,-0.2508972553318902,0.0,0.0,0.0,0.0,0.0,0.0
13497,971537.127376855,-5.554343814569933,30.81999609325609,-0.2506692200922105,0.0,0.0,0.0,0.0,0.0,0.0
13498,971537.132320703,-5.5519387078305975,30.825249414297375,-0.2504460536203576,0.0,0.0,0.0,0.0,0.0,0.0
13499,971537.137295068,-5.549488092505266,30.83052130881739,-0.25022846491139433,0.0,0.0,0.0,0.0,0.0,0.0
13500,971537.142238916,-5.547030183978606,30.835750778874825,-0.2500211861078469,0.0,0.0,0.0,0.0,0.0,0.0
13501,971537.147152246,-5.544572995280918,30.84094156855964,-0.24982579413205241,0.0,0.0,0.0,0.0,0.0,0.0
13502,971537.152096093,-5.542092728461032,30.84616133325261,-0.24964125092524064,0.0,0.0,0.0,0.0,0.0,0.0
13503,971537.157039941,-5.5396109709741985,30.851380833476465,-0.24946984778486098,0.0,0.0,0.0,0.0,0.0,0.0
13504,971537.161983789,-5.537132235971043,30.85660221331111,-0.24931227807104428,0.0,0.0,0.0,0.0,0.0,0.0
13505,971537.166897119,-5.5346737625594,30.861794117455528,-0.2491699224617065,0.0,0.0,0.0,0.0,0.0,0.0
13506,971537.171840966,-5.532205412228397,30.867021197623433,-0.24904109827044935,0.0,0.0,0.0,0.0,0.0,0.0
13507,971537.176784814,-5.529741914192488,30.872250895865765,-0.24892667934756907,0.0,0.0,0.0,0.0,0.0,0.0
13508,971537.181728662,-5.527281473113231,30.877482320965488,-0.24882624762587008,0.0,0.0,0.0,0.0,0.0,0.0
13509,971537.186672509,-5.524820965946439,30.882713954001495,-0.24873912881767263,0.0,0.0,0.0,0.0,0.0,0.0
13510,971537.191616357,-5.5223559707947345,30.887943669235693,-0.24866455405318194,0.0,0.0,0.0,0.0,0.0,0.0
13511,971537.196560205,-5.5198824356468865,30.89316950486866,-0.2486016095748368,0.0,0.0,0.0,0.0,0.0,0.0
13512,971537.201473535,-5.517413533861367,30.89835815322501,-0.24854948236130447,0.0,0.0,0.0,0.0,0.0,0.0
13513,971537.206417382,-5.514917818164443,30.903573637692272,-0.24850630671295437,0.0,0.0,0.0,0.0,0.0,0.0
13514,971537.21136123,-5.512410576026507,30.908783648311886,-0.24847136691910132,0.0,0.0,0.0,0.0,0.0,0.0
13515,971537.216305078,-5.509892856380647,30.913988644529713,-0.2484437689312331,0.0,0.0,0.0,0.0,0.0,0.0
13516,971537.221248925,-5.5073667024461646,30.91918958802476,-0.24842288694913783,0.0,0.0,0.0,0.0,0.0,0.0
13517,971537.226162255,-5.504851066953853,30.924355979310878,-0.2484083223024997,0.0,0.0,0.0,0.0,0.0,0.0
13518,971537.231106103,-5.5023189701028326,30.92955406664646,-0.2483994743159092,0.0,0.0,0.0,0.0,0.0,0.0
13519,971537.236049951,-5.499790176546531,30.93475376694495,-0.24839620054009098,0.0,0.0,0.0,0.0,0.0,0.0
13520,971537.240993798,-5.497268307113405,30.93995683060329,-0.24839832792811423,0.0,0.0,0.0,0.0,0.0,0.0
13521,971537.245907128,-5.494772495353301,30.945132843842774,-0.24840565937462789,0.0,0.0,0.0,0.0,0.0,0.0
13522,971537.250820459,-5.492290636892971,30.950315551622143,-0.24841803373493238,0.0,0.0,0.0,0.0,0.0,0.0
13523,971537.255764306,-5.489810836540979,30.955538764828386,-0.24843537564701407,0.0,0.0,0.0,0.0,0.0,0.0
13524,971537.260708154,-5.487352072648848,30.96077190225795,-0.2484573521857939,0.0,0.0,0.0,0.0,0.0,0.0
13525,971537.265652002,-5.484916858082713,30.966016021386263,-0.24848362391420825,0.0,0.0,0.0,0.0,0.0,0.0
13526,971537.270595849,-5.482506880525317,30.971271759536688,-0.24851376681797416,0.0,0.0,0.0,0.0,0.0,0.0
13527,971537.275509179,-5.480138318875047,30.976507130812525,-0.24854713479333018,0.0,0.0,0.0,0.0,0.0,0.0
13528,971537.280453027,-5.4777826819448325,30.981787410171854,-0.24858360707873345,0.0,0.0,0.0,0.0,0.0,0.0
13529,971537.285396875,-5.475454868600634,30.987079997505173,-0.24862245016672951,0.0,0.0,0.0,0.0,0.0,0.0
13530,971537.290340722,-5.4731538692331725,30.992384276584573,-0.24866315760863256,0.0,0.0,0.0,0.0,0.0,0.0
13531,971537.29528457,-5.47087820718666,30.997699479050087,-0.2487052863204131,0.0,0.0,0.0,0.0,0.0,0.0
13532,971537.300228418,-5.468626186873006,31.003024723773674,-0.2487484581412539,0.0,0.0,0.0,0.0,0.0,0.0
13533,971537.305141748,-5.466409260589003,31.008326002570247,-0.24879203685425932,0.0,0.0,0.0,0.0,0.0,0.0
13534,971537.310085595,-5.464197002480589,31.013667874749736,-0.24883625571199125,0.0,0.0,0.0,0.0,0.0,0.0
13535,971537.315029443,-5.46200013727182,31.019016103966983,-0.24888057622466886,0.0,0.0,0.0,0.0,0.0,0.0
13536,971537.319973291,-5.459815274519171,31.02436924987248,-0.24892481771964386,0.0,0.0,0.0,0.0,0.0,0.0
13537,971537.324917138,-5.457639002533993,31.02972588648169,-0.24896888988591903,0.0,0.0,0.0,0.0,0.0,0.0
13538,971537.329860986,-5.455467930513198,31.035084638082097,-0.24901279145568972,0.0,0.0,0.0,0.0,0.0,0.0
13539,971537.334804834,-5.453298851519767,31.04044419746179,-0.24905658901875533,0.0,0.0,0.0,0.0,0.0,0.0
13540,971537.339748681,-5.4511284820504695,31.045803230424195,-0.24910042048834025,0.0,0.0,0.0,0.0,0.0,0.0
13541,971537.344662011,-5.448967050648195,31.051127377896062,-0.24914419718840747,0.0,0.0,0.0,0.0,0.0,0.0
13542,971537.349605859,-5.446784820152969,31.056481587946042,-0.2491886367730125,0.0,0.0,0.0,0.0,0.0,0.0
13543,971537.354549707,-5.4445922060995,31.06183155419863,-0.24923367827156795,0.0,0.0,0.0,0.0,0.0,0.0
13544,971537.359463037,-5.442400115261826,31.06714313585784,-0.24927918235051283,0.0,0.0,0.0,0.0,0.0,0.0
13545,971537.364406884,-5.4401792402272395,31.07248141494673,-0.24932589469361388,0.0,0.0,0.0,0.0,0.0,0.0
13546,971537.369350732,-5.437940975803686,31.0778124112174,-0.24937376126379834,0.0,0.0,0.0,0.0,0.0,0.0
13547,971537.37429458,-5.435683451417871,31.083135274153797,-0.24942299534324397,0.0,0.0,0.0,0.0,0.0,0.0
13548,971537.379238427,-5.433405285508281,31.088449317627344,-0.24947379557676758,0.0,0.0,0.0,0.0,0.0,0.0
13549,971537.384151757,-5.431119778553699,31.093721316987498,-0.24952603073071355,0.0,0.0,0.0,0.0,0.0,0.0
13550,971537.389095605,-5.428797854128007,31.09901634597547,-0.2495804845563137,0.0,0.0,0.0,0.0,0.0,0.0
13551,971537.394039453,-5.4264529677292455,31.104301229905296,-0.24963701724728588,0.0,0.0,0.0,0.0,0.0,0.0
13552,971537.3989833,-5.424084645556382,31.10957563201871,-0.24969575195881055,0.0,0.0,0.0,0.0,0.0,0.0
13553,971537.403927148,-5.421692682383117,31.114839334305678,-0.24975676940537755,0.0,0.0,0.0,0.0,0.0,0.0
13554,971537.408870996,-5.419277056935874,31.120092186922236,-0.2498200724157279,0.0,0.0,0.0,0.0,0.0,0.0
13555,971537.413814843,-5.416837902621818,31.125334119899755,-0.2498856120660478,0.0,0.0,0.0,0.0,0.0,0.0
13556,971537.418728173,-5.414390506312424,31.130532769762404,-0.24995283011181496,0.0,0.0,0.0,0.0,0.0,0.0
13557,971537.423641503,-5.411919726452364,31.135720325570198,-0.2500218211996726,0.0,0.0,0.0,0.0,0.0,0.0
13558,971537.428615869,-5.409394164918211,31.140960760539485,-0.250093130061942,0.0,0.0,0.0,0.0,0.0,0.0
13559,971537.433559716,-5.406859416145272,31.14615706467474,-0.25016512288135484,0.0,0.0,0.0,0.0,0.0,0.0
13560,971537.438503564,-5.404299357827625,31.151340930455348,-0.2502378258212694,0.0,0.0,0.0,0.0,0.0,0.0
13561,971537.443447412,-5.401713001623605,31.156511722311222,-0.25031084731246206,0.0,0.0,0.0,0.0,0.0,0.0
13562,971537.448391259,-5.3991008928673825,31.1616695468896,-0.25038397204458934,0.0,0.0,0.0,0.0,0.0,0.0
13563,971537.453335107,-5.396401153940571,31.166939576671616,-0.25045897412184137,0.0,0.0,0.0,0.0,0.0,0.0
13564,971537.458278955,-5.3930498961783435,31.173414549893685,-0.25055154050165834,0.0,0.0,0.0,0.0,0.0,0.0
13565,971537.463192285,-5.3896962735312925,31.17983756221785,-0.2506439178521939,0.0,0.0,0.0,0.0,0.0,0.0
13566,971537.468136132,-5.386302566440094,31.18629037611221,-0.25073747122436224,0.0,0.0,0.0,0.0,0.0,0.0
13567,971537.47307998,-5.382893540562604,31.192735090324412,-0.2508318336183757,0.0,0.0,0.0,0.0,0.0,0.0
13568,971537.478023828,-5.379473149254627,31.199173766708945,-0.250927249965511,0.0,0.0,0.0,0.0,0.0,0.0
13569,971537.482967675,-5.376044992020834,31.205608294650197,-0.25102386411683897,0.0,0.0,0.0,0.0,0.0,0.0
13570,971537.487911523,-5.3726117909988815,31.212040100140428,-0.25112175178815666,0.0,0.0,0.0,0.0,0.0,0.0
13571,971537.492824853,-5.36919628749453,31.21843032745832,-0.25122031704553494,0.0,0.0,0.0,0.0,0.0,0.0
13572,971537.497768701,-5.365756630217948,31.224858655723466,-0.25132082498659136,0.0,0.0,0.0,0.0,0.0,0.0
13573,971537.502712548,-5.362313900817309,31.23128531010539,-0.2514227580324617,0.0,0.0,0.0,0.0,0.0,0.0
13574,971537.507656396,-5.358867166046309,31.237709791977245,-0.25152624010674723,0.0,0.0,0.0,0.0,0.0,0.0
13575,971537.512600244,-5.3554145604688195,31.24413109692633,-0.2516314044274111,0.0,0.0,0.0,0.0,0.0,0.0
13576,971537.517544091,-5.3519535019012014,31.2505478207,-0.2517383167375854,0.0,0.0,0.0,0.0,0.0,0.0
13577,971537.522457421,-5.3485025221773075,31.256918808366528,-0.25184625956155204,0.0,0.0,0.0,0.0,0.0,0.0
13578,971537.527370752,-5.345036457289572,31.263281572421235,-0.2519556679035092,0.0,0.0,0.0,0.0,0.0,0.0
13579,971537.532314599,-5.34152910309712,31.269673043888226,-0.25206688564542723,0.0,0.0,0.0,0.0,0.0,0.0
13580,971537.537258447,-5.337997751539504,31.276051262597505,-0.25217888736672217,0.0,0.0,0.0,0.0,0.0,0.0
13581,971537.542232812,-5.334416120342194,31.28245299677308,-0.25229198177152834,0.0,0.0,0.0,0.0,0.0,0.0
13582,971537.54717666,-5.330823545988235,31.288796928265207,-0.2524043086637281,0.0,0.0,0.0,0.0,0.0,0.0
13583,971537.55208999,-5.327216127524197,31.295080608120152,-0.25251529853348054,0.0,0.0,0.0,0.0,0.0,0.0
13584,971537.557033837,-5.3235443757908705,31.30137907644783,-0.25262569727768186,0.0,0.0,0.0,0.0,0.0,0.0
13585,971537.561977685,-5.319825516838641,31.307649892224013,-0.25273401955211555,0.0,0.0,0.0,0.0,0.0,0.0
13586,971537.566891015,-5.3160782157653195,31.31385126820335,-0.25283891364225064,0.0,0.0,0.0,0.0,0.0,0.0
13587,971537.571834863,-5.312252958814012,31.32005784230698,-0.25294115792910665,0.0,0.0,0.0,0.0,0.0,0.0
13588,971537.57677871,-5.308371176514221,31.32622927721063,-0.2530397748637451,0.0,0.0,0.0,0.0,0.0,0.0
13589,971537.581722558,-5.304432176223781,31.332364422301666,-0.25313460496631934,0.0,0.0,0.0,0.0,0.0,0.0
13590,971537.586666406,-5.3004353898008425,31.33846213615805,-0.2532254515617407,0.0,0.0,0.0,0.0,0.0,0.0
13591,971537.591610253,-5.296384275154924,31.34452395374401,-0.253312363956708,0.0,0.0,0.0,0.0,0.0,0.0
