,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
4372,1836592.980195736,-25.961107,-41.389735,-19.607132,-4.353627,-7.093620,-2.640718,0.000000,0.000000,0.000000
4373,1836592.985139583,-25.982631,-41.424805,-19.620187,-4.366912,-7.088573,-2.634523,0.000000,0.000000,0.000000
4374,1836592.990083431,-26.004220,-41.459849,-19.633212,-4.379535,-7.083463,-2.628060,0.000000,0.000000,0.000000
4375,1836592.995057796,-26.026005,-41.495085,-19.646285,-4.391767,-7.078677,-2.621352,0.000000,0.000000,0.000000
4376,1836592.999971126,-26.047583,-41.529865,-19.659164,-4.403698,-7.073834,-2.614633,0.000000,0.000000,0.000000
4377,1836593.004884456,-26.069220,-41.564621,-19.672011,-4.415754,-7.068486,-2.607817,0.000000,0.000000,0.000000
4378,1836593.009828304,-26.091051,-41.599567,-19.684904,-4.427681,-7.062452,-2.600713,0.000000,0.000000,0.000000
4379,1836593.014772152,-26.112941,-41.634482,-19.697761,-4.440129,-7.055880,-2.593888,0.000000,0.000000,0.000000
4380,1836593.019715999,-26.134892,-41.669366,-19.710585,-4.452720,-7.048795,-2.587293,0.000000,0.000000,0.000000
4381,1836593.024629329,-26.156770,-41.703999,-19.723297,-4.465169,-7.041599,-2.580996,0.000000,0.000000,0.000000
4382,1836593.029573177,-26.178845,-41.738811,-19.736057,-4.478034,-7.034627,-2.574856,0.000000,0.000000,0.000000
4383,1836593.034517025,-26.200984,-41.773589,-19.748787,-4.491760,-7.028213,-2.568676,0.000000,0.000000,0.000000
4384,1836593.039460872,-26.223190,-41.808336,-19.761486,-4.506358,-7.022730,-2.562101,0.000000,0.000000,0.000000
4385,1836593.044404720,-26.245469,-41.843055,-19.774153,-4.522297,-7.018932,-2.554449,0.000000,0.000000,0.000000
4386,1836593.049318050,-26.267689,-41.877541,-19.786704,-4.540024,-7.017089,-2.545332,0.000000,0.000000,0.000000
4387,1836593.054261898,-26.290134,-41.912233,-19.799287,-4.559494,-7.017421,-2.534491,0.000000,0.000000,0.000000
4388,1836593.059205745,-26.312675,-41.946926,-19.811817,-4.580145,-7.020311,-2.522732,0.000000,0.000000,0.000000
4389,1836593.064149593,-26.335319,-41.981633,-19.824289,-4.601655,-7.025603,-2.510435,0.000000,0.000000,0.000000
4390,1836593.069093441,-26.358069,-42.016367,-19.836701,-4.624491,-7.032068,-2.497463,0.000000,0.000000,0.000000
4391,1836593.074006771,-26.380790,-42.050918,-19.848972,-4.646565,-7.039859,-2.484861,0.000000,0.000000,0.000000
4392,1836593.078950618,-26.403762,-42.085722,-19.861256,-4.665827,-7.048898,-2.473689,0.000000,0.000000,0.000000
4393,1836593.083894466,-26.426829,-42.120570,-19.873486,-4.682071,-7.058185,-2.463746,0.000000,0.000000,0.000000
4394,1836593.088838314,-26.449977,-42.155465,-19.885666,-4.695628,-7.066861,-2.455970,0.000000,0.000000,0.000000
4395,1836593.093782161,-26.473191,-42.190402,-19.897808,-4.706749,-7.074315,-2.451328,0.000000,0.000000,0.000000
4396,1836593.098726009,-26.496461,-42.225377,-19.909927,-4.715276,-7.079943,-2.449834,0.000000,0.000000,0.000000
4397,1836593.103669857,-26.519772,-42.260379,-19.922039,-4.720684,-7.083208,-2.451473,0.000000,0.000000,0.000000
4398,1836593.108613704,-26.543111,-42.295397,-19.934158,-4.722816,-7.084417,-2.455792,0.000000,0.000000,0.000000
4399,1836593.113557552,-26.566460,-42.330421,-19.946300,-4.723346,-7.083142,-2.460652,0.000000,0.000000,0.000000
4400,1836593.118470882,-26.589667,-42.365223,-19.958390,-4.722718,-7.078370,-2.465179,0.000000,0.000000,0.000000
4401,1836593.123414730,-26.613015,-42.400218,-19.970577,-4.720550,-7.070109,-2.468194,0.000000,0.000000,0.000000
4402,1836593.128328060,-26.636209,-42.434955,-19.982704,-4.716814,-7.059448,-2.469213,0.000000,0.000000,0.000000
4403,1836593.133271908,-26.659528,-42.469856,-19.994911,-4.712085,-7.046930,-2.467476,0.000000,0.000000,0.000000
4404,1836593.138215755,-26.682824,-42.504695,-20.007110,-4.706387,-7.033975,-2.463453,0.000000,0.000000,0.000000
4405,1836593.143159603,-26.706092,-42.539470,-20.019289,-4.700282,-7.021007,-2.457518,0.000000,0.000000,0.000000
4406,1836593.148072933,-26.729186,-42.573967,-20.031364,-4.693710,-7.007755,-2.449691,0.000000,0.000000,0.000000
4407,1836593.153016781,-26.752391,-42.608612,-20.043475,-4.686182,-6.994870,-2.439620,0.000000,0.000000,0.000000
4408,1836593.157960628,-26.775558,-42.643193,-20.055536,-4.677480,-6.983167,-2.427925,0.000000,0.000000,0.000000
4409,1836593.162904476,-26.798683,-42.677717,-20.067539,-4.667974,-6.973675,-2.415614,0.000000,0.000000,0.000000
4410,1836593.167848324,-26.821761,-42.712194,-20.079482,-4.658201,-6.966801,-2.403580,0.000000,0.000000,0.000000
4411,1836593.172792171,-26.844790,-42.746637,-20.091364,-4.648350,-6.962938,-2.392333,0.000000,0.000000,0.000000
4412,1836593.177705501,-26.867629,-42.780848,-20.103119,-4.638527,-6.962083,-2.381805,0.000000,0.000000,0.000000
4413,1836593.182649349,-26.890561,-42.815267,-20.114894,-4.628452,-6.963341,-2.372121,0.000000,0.000000,0.000000
4414,1836593.187593197,-26.913444,-42.849693,-20.126621,-4.618446,-6.966108,-2.363953,0.000000,0.000000,0.000000
4415,1836593.192537044,-26.936277,-42.884132,-20.138309,-4.608333,-6.969829,-2.357910,0.000000,0.000000,0.000000
4416,1836593.197480892,-26.959060,-42.918590,-20.149966,-4.597872,-6.974129,-2.353724,0.000000,0.000000,0.000000
4417,1836593.202424740,-26.981791,-42.953069,-20.161602,-4.587196,-6.979350,-2.350781,0.000000,0.000000,0.000000
4418,1836593.207368587,-27.004469,-42.987574,-20.173224,-4.576658,-6.985045,-2.349247,0.000000,0.000000,0.000000
4419,1836593.212281917,-27.026956,-43.021894,-20.184767,-4.566613,-6.991382,-2.348517,0.000000,0.000000,0.000000
4420,1836593.222169613,-27.072109,-43.091023,-20.207988,-4.546481,-7.006263,-2.347571,0.000000,0.000000,0.000000
4421,1836593.227113460,-27.094586,-43.125661,-20.219594,-4.537121,-7.013719,-2.347839,0.000000,0.000000,0.000000
4422,1836593.232026790,-27.116879,-43.160121,-20.231130,-4.528949,-7.020491,-2.348343,0.000000,0.000000,0.000000
4423,1836593.237001156,-27.139407,-43.195044,-20.242811,-4.520778,-7.026843,-2.348788,0.000000,0.000000,0.000000
4424,1836593.241914486,-27.161619,-43.229569,-20.254352,-4.513098,-7.031892,-2.349631,0.000000,0.000000,0.000000
4425,1836593.246858333,-27.183931,-43.264334,-20.265968,-4.505549,-7.035559,-2.351049,0.000000,0.000000,0.000000
4426,1836593.251771663,-27.206069,-43.298902,-20.277519,-4.498091,-7.037261,-2.352761,0.000000,0.000000,0.000000
4427,1836593.256746029,-27.228444,-43.333907,-20.289223,-4.489915,-7.037020,-2.355148,0.000000,0.000000,0.000000
4428,1836593.261689876,-27.250641,-43.368697,-20.300866,-4.481085,-7.034682,-2.358251,0.000000,0.000000,0.000000
4429,1836593.266633724,-27.272795,-43.403476,-20.312525,-4.471624,-7.029724,-2.362233,0.000000,0.000000,0.000000
4430,1836593.271577572,-27.294902,-43.438230,-20.324204,-4.461330,-7.022873,-2.367097,0.000000,0.000000,0.000000
4431,1836593.276521419,-27.316958,-43.472950,-20.335906,-4.450398,-7.014495,-2.372792,0.000000,0.000000,0.000000
4432,1836593.281434749,-27.338824,-43.507414,-20.347565,-4.439073,-7.005587,-2.379364,0.000000,0.000000,0.000000
4433,1836593.286378597,-27.360771,-43.542049,-20.359328,-4.427537,-6.996600,-2.386239,0.000000,0.000000,0.000000
4434,1836593.291322445,-27.382660,-43.576639,-20.371125,-4.416540,-6.988341,-2.393572,0.000000,0.000000,0.000000
4435,1836593.296266292,-27.404494,-43.611188,-20.382958,-4.406315,-6.980581,-2.401279,0.000000,0.000000,0.000000
4436,1836593.301179622,-27.426144,-43.645486,-20.394757,-4.397970,-6.973716,-2.409063,0.000000,0.000000,0.000000
4437,1836593.306153988,-27.448021,-43.680176,-20.406740,-4.391160,-6.967717,-2.417080,0.000000,0.000000,0.000000
4438,1836593.311097835,-27.469730,-43.714623,-20.418690,-4.385730,-6.962852,-2.424899,0.000000,0.000000,0.000000
4439,1836593.316041683,-27.491413,-43.749047,-20.430678,-4.381651,-6.959507,-2.432766,0.000000,0.000000,0.000000
4440,1836593.320955013,-27.512941,-43.783241,-20.442631,-4.378728,-6.957901,-2.440464,0.000000,0.000000,0.000000
4441,1836593.325898861,-27.534589,-43.817640,-20.454697,-4.377063,-6.958264,-2.448297,0.000000,0.000000,0.000000
4442,1836593.330842708,-27.556228,-43.852040,-20.466801,-4.376249,-6.960632,-2.456694,0.000000,0.000000,0.000000
4443,1836593.335756038,-27.577730,-43.886240,-20.478871,-4.376292,-6.964653,-2.465468,0.000000,0.000000,0.000000
4444,1836593.340699886,-27.599366,-43.920672,-20.491060,-4.377020,-6.970436,-2.474731,0.000000,0.000000,0.000000
4445,1836593.345643734,-27.621005,-43.955133,-20.503295,-4.377921,-6.977401,-2.484760,0.000000,0.000000,0.000000
4446,1836593.350587581,-27.642649,-43.989628,-20.515579,-4.378486,-6.985354,-2.495361,0.000000,0.000000,0.000000
4447,1836593.355531429,-27.664296,-44.024163,-20.527916,-4.378915,-6.994098,-2.506785,0.000000,0.000000,0.000000
4448,1836593.360444759,-27.685811,-44.058527,-20.540232,-4.379094,-7.003345,-2.518787,0.000000,0.000000,0.000000
4449,1836593.365388607,-27.707460,-44.093151,-20.552685,-4.379189,-7.013265,-2.531388,0.000000,0.000000,0.000000
4450,1836593.370332454,-27.729110,-44.127823,-20.565200,-4.378964,-7.023767,-2.544719,0.000000,0.000000,0.000000
4451,1836593.375276302,-27.750759,-44.162548,-20.577780,-4.378479,-7.035199,-2.558213,0.000000,0.000000,0.000000
4452,1836593.380220150,-27.772406,-44.197329,-20.590428,-4.377767,-7.047034,-2.571992,0.000000,0.000000,0.000000
4453,1836593.385163997,-27.794049,-44.232168,-20.603143,-4.376713,-7.059249,-2.586149,0.000000,0.000000,0.000000
4454,1836593.390107845,-27.815687,-44.267068,-20.615929,-4.375543,-7.072026,-2.600326,0.000000,0.000000,0.000000
4455,1836593.395051693,-27.837319,-44.302031,-20.628784,-4.374562,-7.084962,-2.614402,0.000000,0.000000,0.000000
4456,1836593.399965023,-27.858812,-44.336842,-20.641630,-4.373335,-7.098161,-2.628055,0.000000,0.000000,0.000000
4457,1836593.404908870,-27.880434,-44.371934,-20.654623,-4.372101,-7.111278,-2.641758,0.000000,0.000000,0.000000
4458,1836593.409852718,-27.902049,-44.407091,-20.667683,-4.370721,-7.124470,-2.654823,0.000000,0.000000,0.000000
4459,1836593.414766048,-27.923523,-44.442096,-20.680727,-4.369359,-7.137418,-2.667272,0.000000,0.000000,0.000000
4460,1836593.419679378,-27.944991,-44.477164,-20.693832,-4.367810,-7.150016,-2.679304,0.000000,0.000000,0.000000
4461,1836593.424623226,-27.966585,-44.512513,-20.707078,-4.365685,-7.162245,-2.690707,0.000000,0.000000,0.000000
4462,1836593.429567074,-27.988169,-44.547922,-20.720381,-4.363138,-7.173671,-2.701049,0.000000,0.000000,0.000000
4463,1836593.434510921,-28.009739,-44.583387,-20.733734,-4.359951,-7.184143,-2.710253,0.000000,0.000000,0.000000
4464,1836593.439454769,-28.031294,-44.618905,-20.747133,-4.356461,-7.193816,-2.718481,0.000000,0.000000,0.000000
4465,1836593.444368099,-28.052699,-44.654250,-20.760490,-4.352656,-7.202588,-2.725292,0.000000,0.000000,0.000000
4466,1836593.449311947,-28.074218,-44.689859,-20.773964,-4.348724,-7.210340,-2.731051,0.000000,0.000000,0.000000
4467,1836593.454255794,-28.095717,-44.725506,-20.787466,-4.344515,-7.217042,-2.735242,0.000000,0.000000,0.000000
4468,1836593.459199642,-28.117196,-44.761186,-20.800988,-4.339691,-7.222424,-2.737837,0.000000,0.000000,0.000000
4469,1836593.464143490,-28.138651,-44.796892,-20.814524,-4.334307,-7.226567,-2.739029,0.000000,0.000000,0.000000
4470,1836593.469056820,-28.159946,-44.832399,-20.827981,-4.328297,-7.229689,-2.739250,0.000000,0.000000,0.000000
4471,1836593.474000667,-28.181345,-44.868141,-20.841524,-4.322119,-7.231512,-2.738455,0.000000,0.000000,0.000000
4472,1836593.478944515,-28.202713,-44.903893,-20.855062,-4.316873,-7.231616,-2.737018,0.000000,0.000000,0.000000
4473,1836593.483888363,-28.224055,-44.939645,-20.868594,-4.312632,-7.230268,-2.734679,0.000000,0.000000,0.000000
4474,1836593.488832210,-28.245376,-44.975390,-20.882114,-4.309450,-7.227546,-2.731315,0.000000,0.000000,0.000000
4475,1836593.493745540,-28.266549,-45.010901,-20.895533,-4.307353,-7.223632,-2.726654,0.000000,0.000000,0.000000
4476,1836593.498689388,-28.287844,-45.046614,-20.909014,-4.306141,-7.219080,-2.720213,0.000000,0.000000,0.000000
4477,1836593.503602718,-28.309002,-45.082084,-20.922379,-4.306116,-7.214500,-2.711945,0.000000,0.000000,0.000000
4478,1836593.508577083,-28.330422,-45.117971,-20.935869,-4.307355,-7.209706,-2.702037,0.000000,0.000000,0.000000
4479,1836593.513520931,-28.351717,-45.153615,-20.949227,-4.309580,-7.205388,-2.691458,0.000000,0.000000,0.000000
4480,1836593.518464779,-28.373023,-45.189237,-20.962534,-4.313070,-7.201886,-2.680571,0.000000,0.000000,0.000000
4481,1836593.523408626,-28.394346,-45.224842,-20.975786,-4.317850,-7.199181,-2.670587,0.000000,0.000000,0.000000
4482,1836593.528352474,-28.415693,-45.260434,-20.988989,-4.323533,-7.197216,-2.662348,0.000000,0.000000,0.000000
4483,1836593.533296322,-28.437068,-45.296016,-21.002151,-4.330710,-7.194233,-2.655878,0.000000,0.000000,0.000000
4484,1836593.538240169,-28.458478,-45.331583,-21.015281,-4.339627,-7.188845,-2.651072,0.000000,0.000000,0.000000
4485,1836593.543153499,-28.479800,-45.366904,-21.028307,-4.348231,-7.181048,-2.646946,0.000000,0.000000,0.000000
4486,1836593.548097347,-28.501297,-45.402406,-21.041393,-4.357131,-7.170210,-2.643125,0.000000,0.000000,0.000000
4487,1836593.553041195,-28.522838,-45.437855,-21.054460,-4.367093,-7.156815,-2.640108,0.000000,0.000000,0.000000
4488,1836593.557985042,-28.544428,-45.473237,-21.067513,-4.377285,-7.141956,-2.637660,0.000000,0.000000,0.000000
4489,1836593.562928890,-28.566069,-45.508546,-21.080553,-4.385380,-7.127212,-2.635422,0.000000,0.000000,0.000000
4490,1836593.567872738,-28.587750,-45.543781,-21.093582,-4.391259,-7.114450,-2.634205,0.000000,0.000000,0.000000
4491,1836593.572786068,-28.609325,-45.578737,-21.106525,-4.396873,-7.103943,-2.634162,0.000000,0.000000,0.000000
4492,1836593.577729915,-28.631063,-45.613858,-21.119548,-4.403204,-7.096352,-2.635140,0.000000,0.000000,0.000000
4493,1836593.582673763,-28.652832,-45.648941,-21.132575,-4.410424,-7.092013,-2.637135,0.000000,0.000000,0.000000
4494,1836593.587617611,-28.674636,-45.684003,-21.145613,-4.419288,-7.091091,-2.640615,0.000000,0.000000,0.000000
4495,1836593.592561458,-28.696484,-45.719060,-21.158668,-4.429306,-7.093832,-2.645163,0.000000,0.000000,0.000000
4496,1836593.597474788,-28.718247,-45.753915,-21.171664,-4.440867,-7.099548,-2.650362,0.000000,0.000000,0.000000
4497,1836593.602418636,-28.740202,-45.789014,-21.184767,-4.454188,-7.107041,-2.655904,0.000000,0.000000,0.000000
4498,1836593.607362484,-28.762223,-45.824150,-21.197898,-4.467866,-7.115828,-2.660860,0.000000,0.000000,0.000000
4499,1836593.612306331,-28.784311,-45.859329,-21.211053,-4.479640,-7.126158,-2.664024,0.000000,0.000000,0.000000
4500,1836593.617219661,-28.806321,-45.894343,-21.224142,-4.488977,-7.137591,-2.664057,0.000000,0.000000,0.000000
4501,1836593.622163509,-28.828514,-45.929630,-21.237312,-4.497027,-7.149808,-2.659923,0.000000,0.000000,0.000000
4502,1836593.627107357,-28.850747,-45.964977,-21.250463,-4.504542,-7.162860,-2.650468,0.000000,0.000000,0.000000
4503,1836593.632020687,-28.872879,-46.000171,-21.263485,-4.511838,-7.176727,-2.636280,0.000000,0.000000,0.000000
4504,1836593.636964535,-28.895185,-46.035651,-21.276519,-4.518556,-7.191339,-2.615907,0.000000,0.000000,0.000000
4505,1836593.641908382,-28.917524,-46.071204,-21.289451,-4.524527,-7.205205,-2.590517,0.000000,0.000000,0.000000
4506,1836593.646821712,-28.939754,-46.106606,-21.302179,-4.529436,-7.214716,-2.564461,0.000000,0.000000,0.000000
4507,1836593.651765560,-28.962147,-46.142274,-21.314858,-4.532200,-7.217474,-2.539989,0.000000,0.000000,0.000000
4508,1836593.656739925,-28.984692,-46.178177,-21.327493,-4.531161,-7.213591,-2.517008,0.000000,0.000000,0.000000
4509,1836593.661683773,-29.007093,-46.213840,-21.339936,-4.524718,-7.205126,-2.495170,0.000000,0.000000,0.000000
4510,1836593.666627620,-29.029463,-46.249461,-21.352272,-4.512697,-7.194509,-2.473210,0.000000,0.000000,0.000000
4511,1836593.671571468,-29.051773,-46.285029,-21.364499,-4.496076,-7.183912,-2.451192,0.000000,0.000000,0.000000
4512,1836593.676515316,-29.074001,-46.320545,-21.376617,-4.477726,-7.174266,-2.430388,0.000000,0.000000,0.000000
4513,1836593.681428646,-29.096001,-46.355795,-21.388559,-4.461920,-7.165524,-2.412120,0.000000,0.000000,0.000000
4514,1836593.686372493,-29.118060,-46.391220,-21.400484,-4.447911,-7.158626,-2.394354,0.000000,0.000000,0.000000
4515,1836593.691316341,-29.140050,-46.426611,-21.412321,-4.435111,-7.153044,-2.376115,0.000000,0.000000,0.000000
4516,1836593.696260189,-29.161977,-46.461975,-21.424068,-4.423035,-7.148569,-2.357508,0.000000,0.000000,0.000000
4517,1836593.701204036,-29.183844,-46.497316,-21.435724,-4.411299,-7.145535,-2.339179,0.000000,0.000000,0.000000
4518,1836593.706147884,-29.205652,-46.532643,-21.447288,-4.400036,-7.143746,-2.322244,0.000000,0.000000,0.000000
4519,1836593.711091732,-29.227405,-46.567960,-21.458769,-4.389190,-7.144263,-2.307193,0.000000,0.000000,0.000000
4520,1836593.715974544,-29.248837,-46.602844,-21.470035,-4.378904,-7.148507,-2.294126,0.000000,0.000000,0.000000
4521,1836593.720948910,-29.270619,-46.638404,-21.481446,-4.369039,-7.156475,-2.282738,0.000000,0.000000,0.000000
4522,1836593.725892757,-29.292219,-46.673784,-21.492732,-4.359650,-7.167198,-2.273093,0.000000,0.000000,0.000000
4523,1836593.730806087,-29.313640,-46.708999,-21.503900,-4.350826,-7.179721,-2.264678,0.000000,0.000000,0.000000
4524,1836593.735749935,-29.335149,-46.744494,-21.515097,-4.341884,-7.193624,-2.256754,0.000000,0.000000,0.000000
4525,1836593.740693783,-29.356615,-46.780059,-21.526254,-4.332709,-7.208552,-2.249744,0.000000,0.000000,0.000000
4526,1836593.745637630,-29.378035,-46.815697,-21.537376,-4.324083,-7.224325,-2.244267,0.000000,0.000000,0.000000
4527,1836593.750581478,-29.399413,-46.851413,-21.548471,-4.316322,-7.240325,-2.240868,0.000000,0.000000,0.000000
4528,1836593.755494808,-29.420620,-46.886987,-21.559481,-4.309487,-7.255932,-2.239478,0.000000,0.000000,0.000000
4529,1836593.760438656,-29.441926,-46.922859,-21.570553,-4.303657,-7.271049,-2.239686,0.000000,0.000000,0.000000
4530,1836593.765382503,-29.463202,-46.958806,-21.581626,-4.298598,-7.285683,-2.241077,0.000000,0.000000,0.000000
4531,1836593.770326351,-29.484454,-46.994825,-21.592705,-4.293837,-7.300256,-2.243727,0.000000,0.000000,0.000000
4532,1836593.775270199,-29.505682,-47.030917,-21.603798,-4.289343,-7.315526,-2.247517,0.000000,0.000000,0.000000
4533,1836593.780214046,-29.526888,-47.067083,-21.614909,-4.285170,-7.331565,-2.252408,0.000000,0.000000,0.000000
4534,1836593.785127376,-29.547942,-47.103106,-21.625976,-4.280704,-7.348285,-2.257105,0.000000,0.000000,0.000000
4535,1836593.790071224,-29.569106,-47.139435,-21.637135,-4.275920,-7.365605,-2.261385,0.000000,0.000000,0.000000
4536,1836593.795015072,-29.590245,-47.175849,-21.648315,-4.270763,-7.382475,-2.265474,0.000000,0.000000,0.000000
4537,1836593.799958919,-29.611359,-47.212347,-21.659515,-4.264736,-7.398074,-2.269167,0.000000,0.000000,0.000000
4538,1836593.804872249,-29.632313,-47.248696,-21.670664,-4.257963,-7.411375,-2.273022,0.000000,0.000000,0.000000
4539,1836593.809816097,-29.653364,-47.285337,-21.681902,-4.250648,-7.422000,-2.277405,0.000000,0.000000,0.000000
4540,1836593.814759945,-29.674378,-47.322030,-21.693161,-4.243160,-7.429500,-2.282847,0.000000,0.000000,0.000000
4541,1836593.819703792,-29.695356,-47.358760,-21.704447,-4.235862,-7.433882,-2.289891,0.000000,0.000000,0.000000
4542,1836593.824617122,-29.716168,-47.395285,-21.715698,-4.228965,-7.435450,-2.298281,0.000000,0.000000,0.000000
4543,1836593.829560970,-29.737076,-47.432045,-21.727060,-4.222207,-7.434648,-2.307644,0.000000,0.000000,0.000000
4544,1836593.834474300,-29.757821,-47.468574,-21.738398,-4.215686,-7.431679,-2.318898,0.000000,0.000000,0.000000
4545,1836593.839418148,-29.778662,-47.505315,-21.749863,-4.209217,-7.427126,-2.332014,0.000000,0.000000,0.000000
