,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
3335,2244317.1328631234,-4.197959241289328,16.89876791006267,-0.08106536861029136,0.0,0.0,0.0,0.0,0.0,0.0
3336,2244317.1377764526,-4.20473236864175,16.90216135460757,-0.0810724528535341,0.0,0.0,0.0,0.0,0.0,0.0
3337,2244317.1427203007,-4.211538083402769,16.905594719064418,-0.08108476109087419,0.0,0.0,0.0,0.0,0.0,0.0
3338,2244317.147664148,-4.218335495262492,16.909044482521786,-0.0811020423789678,0.0,0.0,0.0,0.0,0.0,0.0
3339,2244317.152607996,-4.2251261233500275,16.912507555334425,-0.08112396567560765,0.0,0.0,0.0,0.0,0.0,0.0
3340,2244317.157582361,-4.231953488905322,16.916002110723742,-0.08115033555456488,0.0,0.0,0.0,0.0,0.0,0.0
3341,2244317.1624956913,-4.23869372070939,16.919460324346478,-0.0811798225678944,0.0,0.0,0.0,0.0,0.0,0.0
3342,2244317.1674395395,-4.2454745356232735,16.92294247233981,-0.08121242397266261,0.0,0.0,0.0,0.0,0.0,0.0
3343,2244317.172383387,-4.252256239398953,16.926422887330244,-0.0812473483131088,0.0,0.0,0.0,0.0,0.0,0.0
3344,2244317.177327234,-4.259040935935011,16.929897420307913,-0.08128388083637805,0.0,0.0,0.0,0.0,0.0,0.0
3345,2244317.182240564,-4.265788635288545,16.93334097618474,-0.08132100170531203,0.0,0.0,0.0,0.0,0.0,0.0
3346,2244317.187184412,-4.272422810543786,16.936710640575367,-0.08135797636032983,0.0,0.0,0.0,0.0,0.0,0.0
3347,2244317.192097742,-4.277552605419812,16.939301342450918,-0.08138625593452868,0.0,0.0,0.0,0.0,0.0,0.0
3348,2244317.19704159,-4.28272112252425,16.941894506541267,-0.08141410123091115,0.0,0.0,0.0,0.0,0.0,0.0
3349,2244317.201985437,-4.287897175858306,16.94447260254271,-0.08144076273426423,0.0,0.0,0.0,0.0,0.0,0.0
3350,2244317.2069292846,-4.293081277655946,16.94703449325146,-0.08146589291174963,0.0,0.0,0.0,0.0,0.0,0.0
3351,2244317.2118731327,-4.298273779982968,16.94957933161842,-0.08148922103163461,0.0,0.0,0.0,0.0,0.0,0.0
3352,2244317.21681698,-4.303474876674685,16.952106568465812,-0.08151052229441852,0.0,0.0,0.0,0.0,0.0,0.0
3353,2244317.22173031,-4.308652425983184,16.954600538622188,-0.08152949290785103,0.0,0.0,0.0,0.0,0.0,0.0
3354,2244317.226674158,-4.313870569632281,16.95709241459073,-0.08154645199201457,0.0,0.0,0.0,0.0,0.0,0.0
3355,2244317.231618006,-4.319096932724324,16.959567037186442,-0.08156129927702843,0.0,0.0,0.0,0.0,0.0,0.0
3356,2244317.236561853,-4.324331149171058,16.962025000420773,-0.0815741580296663,0.0,0.0,0.0,0.0,0.0,0.0
3357,2244317.2415057006,-4.329572692729857,16.964467325793276,-0.0815851815996469,0.0,0.0,0.0,0.0,0.0,0.0
3358,2244317.246419031,-4.334788512948077,16.966880288868705,-0.08159436043783116,0.0,0.0,0.0,0.0,0.0,0.0
3359,2244317.2513628793,-4.340042765707826,16.969295168859194,-0.08160192699444685,0.0,0.0,0.0,0.0,0.0,0.0
3360,2244317.256306726,-4.345302320826364,16.97169847117944,-0.08160812168491785,0.0,0.0,0.0,0.0,0.0,0.0
3361,2244317.2612200566,-4.350533985385334,16.974076922247512,-0.08161335637037473,0.0,0.0,0.0,0.0,0.0,0.0
3362,2244317.266133387,-4.355769530140698,16.97644680403498,-0.0816179117895818,0.0,0.0,0.0,0.0,0.0,0.0
3363,2244317.271107752,-4.361073342821047,16.97883896904852,-0.08162219081063143,0.0,0.0,0.0,0.0,0.0,0.0
3364,2244317.2760821166,-4.366379711922515,16.981225465320655,-0.08162648263903585,0.0,0.0,0.0,0.0,0.0,0.0
3365,2244317.280995447,-4.3716229505881765,16.98357828621097,-0.08163112131348516,0.0,0.0,0.0,0.0,0.0,0.0
3366,2244317.2859392953,-4.37690035523448,16.985942152496673,-0.081636428086162,0.0,0.0,0.0,0.0,0.0,0.0
3367,2244317.290883142,-4.382179175732542,16.98830284465317,-0.08164255969863198,0.0,0.0,0.0,0.0,0.0,0.0
3368,2244317.2957964726,-4.387426787172768,16.990645869071667,-0.0816497309709931,0.0,0.0,0.0,0.0,0.0,0.0
3369,2244317.30074032,-4.392708499320356,16.993000073628277,-0.08165810622738925,0.0,0.0,0.0,0.0,0.0,0.0
3370,2244317.305684168,-4.39799203294365,16.9953501976342,-0.08166780846716587,0.0,0.0,0.0,0.0,0.0,0.0
3371,2244317.310628015,-4.403277845332598,16.997695170836764,-0.08167876116773778,0.0,0.0,0.0,0.0,0.0,0.0
3372,2244317.315571863,-4.408566476124683,17.00003377965265,-0.08169082537601,0.0,0.0,0.0,0.0,0.0,0.0
3373,2244317.320485193,-4.413825790054568,17.002350399812595,-0.08170362205882505,0.0,0.0,0.0,0.0,0.0,0.0
3374,2244317.325429041,-4.419121469361601,17.00467299090039,-0.08171704634570794,0.0,0.0,0.0,0.0,0.0,0.0
3375,2244317.3303728886,-4.424421109588481,17.006986531280734,-0.08173068509412994,0.0,0.0,0.0,0.0,0.0,0.0
3376,2244317.335316736,-4.429724731436571,17.009290930110662,-0.08174436040683339,0.0,0.0,0.0,0.0,0.0,0.0
3377,2244317.340230066,-4.43499938407159,17.011572421929976,-0.08175744433760047,0.0,0.0,0.0,0.0,0.0,0.0
3378,2244317.345173914,-4.440310109798286,17.013860413835193,-0.08176967892868743,0.0,0.0,0.0,0.0,0.0,0.0
3379,2244317.350117762,-4.445623646641171,17.01614187021028,-0.08178065434497134,0.0,0.0,0.0,0.0,0.0,0.0
3380,2244317.355031092,-4.450906523015196,17.01840426177135,-0.08179016238191959,0.0,0.0,0.0,0.0,0.0,0.0
3381,2244317.360005457,-4.456256363760864,17.020691639490487,-0.08179825504355909,0.0,0.0,0.0,0.0,0.0,0.0
3382,2244317.364918787,-4.461541083268987,17.022949744783762,-0.0818047568401478,0.0,0.0,0.0,0.0,0.0,0.0
3383,2244317.369862635,-4.46685815725817,17.02522298469023,-0.08180994337774838,0.0,0.0,0.0,0.0,0.0,0.0
3384,2244317.374806482,-4.472173718749225,17.02749974150153,-0.0818137790605194,0.0,0.0,0.0,0.0,0.0,0.0
3385,2244317.37975033,-4.477486820135481,17.02978223148536,-0.08181658810161335,0.0,0.0,0.0,0.0,0.0,0.0
3386,2244317.3847246952,-4.482829278579355,17.032086801691378,-0.08181860016087122,0.0,0.0,0.0,0.0,0.0,0.0
3387,2244317.3896685434,-4.48813461012911,17.03438730821842,-0.0818201898990849,0.0,0.0,0.0,0.0,0.0,0.0
3388,2244317.39461239,-4.49343469599928,17.03669987392892,-0.08182172708279456,0.0,0.0,0.0,0.0,0.0,0.0
3389,2244317.399556238,-4.498728716776486,17.039026287985752,-0.08182356291841637,0.0,0.0,0.0,0.0,0.0,0.0
3390,2244317.404500086,-4.504015925826326,17.041368128432488,-0.081825939828273,0.0,0.0,0.0,0.0,0.0,0.0
3391,2244317.4094439326,-4.509295878891024,17.04372629577963,-0.08182920802663869,0.0,0.0,0.0,0.0,0.0,0.0
3392,2244317.4143877807,-4.514568456510974,17.04610089363358,-0.0818335505766119,0.0,0.0,0.0,0.0,0.0,0.0
3393,2244317.419331629,-4.519833990236734,17.048491070248826,-0.08183895074255113,0.0,0.0,0.0,0.0,0.0,0.0
3394,2244317.4242449594,-4.525060797121655,17.05088015914169,-0.08184528675715098,0.0,0.0,0.0,0.0,0.0,0.0
3395,2244317.429188807,-4.530315048746506,17.053295036986725,-0.08185222191289582,0.0,0.0,0.0,0.0,0.0,0.0
3396,2244317.434132654,-4.535565968010088,17.055717144834396,-0.08185926803659058,0.0,0.0,0.0,0.0,0.0,0.0
3397,2244317.439076502,-4.540815694085103,17.058141845499158,-0.08186590192578252,0.0,0.0,0.0,0.0,0.0,0.0
3398,2244317.443989832,-4.5460341651272715,17.06054908291986,-0.08187155634637368,0.0,0.0,0.0,0.0,0.0,0.0
3399,2244317.44893368,-4.551288616880089,17.062963531713315,-0.08187574100249292,0.0,0.0,0.0,0.0,0.0,0.0
3400,2244317.4538775273,-4.55654891131613,17.065365214295724,-0.08187820952773221,0.0,0.0,0.0,0.0,0.0,0.0
3401,2244317.458790857,-4.561784359905279,17.067735315100133,-0.08187892181622683,0.0,0.0,0.0,0.0,0.0,0.0
3402,2244317.4637347045,-4.567061212376084,17.070100413257716,-0.08187821414956256,0.0,0.0,0.0,0.0,0.0,0.0
3403,2244317.468648035,-4.572314940587177,17.0724297013524,-0.08187673440849362,0.0,0.0,0.0,0.0,0.0,0.0
3404,2244317.473591883,-4.577610776291805,17.074751980728102,-0.08187486297951888,0.0,0.0,0.0,0.0,0.0,0.0
3405,2244317.47853573,-4.582915418571644,17.07705406531292,-0.08187329764373194,0.0,0.0,0.0,0.0,0.0,0.0
3406,2244317.483479578,-4.588227503466424,17.07933891692124,-0.0818725285802713,0.0,0.0,0.0,0.0,0.0,0.0
3407,2244317.488423426,-4.5935452708722435,17.081610529533137,-0.08187320442423127,0.0,0.0,0.0,0.0,0.0,0.0
3408,2244317.493367273,-4.598866646772588,17.08387367147417,-0.08187588246486643,0.0,0.0,0.0,0.0,0.0,0.0
3409,2244317.4983111206,-4.604189501030346,17.086133317950992,-0.08188096438576473,0.0,0.0,0.0,0.0,0.0,0.0
3410,2244317.503224451,-4.609478910137506,17.088380384310348,-0.08188857529770205,0.0,0.0,0.0,0.0,0.0,0.0
3411,2244317.508168299,-4.614798782283308,17.090647022590126,-0.08189900302959517,0.0,0.0,0.0,0.0,0.0,0.0
3412,2244317.513112146,-4.620114887723959,17.09292247717763,-0.08191217012556957,0.0,0.0,0.0,0.0,0.0,0.0
3413,2244317.518055994,-4.625426350115156,17.095208720156375,-0.08192747845628266,0.0,0.0,0.0,0.0,0.0,0.0
3414,2244317.522969324,-4.630700075901231,17.097492304562213,-0.08194405869373063,0.0,0.0,0.0,0.0,0.0,0.0
3415,2244317.527913172,-4.6360017771327104,17.099801084277672,-0.08196141399557155,0.0,0.0,0.0,0.0,0.0,0.0
3416,2244317.5328570195,-4.641299334183681,17.10211936612783,-0.08197864111700542,0.0,0.0,0.0,0.0,0.0,0.0
3417,2244317.5377703486,-4.646561083374308,17.1044304255763,-0.0819950951354052,0.0,0.0,0.0,0.0,0.0,0.0
3418,2244317.5427141967,-4.651853707847666,17.10675995915547,-0.0820104486204125,0.0,0.0,0.0,0.0,0.0,0.0
3419,2244317.547658045,-4.657145981000882,17.1090902846807,-0.08202406689394443,0.0,0.0,0.0,0.0,0.0,0.0
3420,2244317.552601892,-4.66243945080715,17.11141792335206,-0.08203564692854828,0.0,0.0,0.0,0.0,0.0,0.0
3421,2244317.55754574,-4.667735637926974,17.113739372909546,-0.08204502952912736,0.0,0.0,0.0,0.0,0.0,0.0
3422,2244317.562489588,-4.673035997755327,17.116051301250426,-0.08205191054923847,0.0,0.0,0.0,0.0,0.0,0.0
3423,2244317.5674334355,-4.6783417816836135,17.118350754797667,-0.08205618624640179,0.0,0.0,0.0,0.0,0.0,0.0
3424,2244317.5723467646,-4.683621164374335,17.120621303237385,-0.08205793972995497,0.0,0.0,0.0,0.0,0.0,0.0
3425,2244317.5773211312,-4.688973201332718,17.12290354413618,-0.08205713827661257,0.0,0.0,0.0,0.0,0.0,0.0
3426,2244317.582264978,-4.694299837801296,17.12515427062017,-0.08205408461774055,0.0,0.0,0.0,0.0,0.0,0.0
3427,2244317.587208826,-4.699633832573809,17.127387503942757,-0.08204913768131797,0.0,0.0,0.0,0.0,0.0,0.0
3428,2244317.592152674,-4.704974797847773,17.12960399543828,-0.08204269221783815,0.0,0.0,0.0,0.0,0.0,0.0
3429,2244317.597066004,-4.710289064652376,17.131791627342285,-0.08203507040549296,0.0,0.0,0.0,0.0,0.0,0.0
3430,2244317.606892664,-4.720927834615924,17.13614173100047,-0.08198504265066159,0.0,0.0,0.0,0.0,0.0,0.0
3431,2244317.611836512,-4.726288101766943,17.138311113309605,-0.08197464496454428,0.0,0.0,0.0,0.0,0.0,0.0
3432,2244317.616749842,-4.731617521704824,17.1404615679678,-0.08196402695716697,0.0,0.0,0.0,0.0,0.0,0.0
3433,2244317.621693689,-4.736981169004346,17.14262256186295,-0.08195321740503578,0.0,0.0,0.0,0.0,0.0,0.0
3434,2244317.6266375366,-4.742344877738696,17.144783441135562,-0.08194279532130652,0.0,0.0,0.0,0.0,0.0,0.0
3435,2244317.6315813847,-4.7477075686799175,17.14694684403863,-0.08193316875778525,0.0,0.0,0.0,0.0,0.0,0.0
3436,2244317.636525232,-4.753068317538048,17.149115054274127,-0.08192462180367613,0.0,0.0,0.0,0.0,0.0,0.0
3437,2244317.64146908,-4.758426302163397,17.15129009780138,-0.08191762814539627,0.0,0.0,0.0,0.0,0.0,0.0
3438,2244317.64638241,-4.763747845957983,17.153459978026557,-0.0819123727769625,0.0,0.0,0.0,0.0,0.0,0.0
3439,2244317.651326258,-4.769098655556028,17.155652604324512,-0.08190868738140898,0.0,0.0,0.0,0.0,0.0,0.0
3440,2244317.656239588,-4.774412506705286,17.157841257854102,-0.08190676709006281,0.0,0.0,0.0,0.0,0.0,0.0
3441,2244317.6612139526,-4.779788467488035,17.16006655875424,-0.08190639040614298,0.0,0.0,0.0,0.0,0.0,0.0
3442,2244317.666188318,-4.785160815436463,17.162300561048323,-0.08190762469057222,0.0,0.0,0.0,0.0,0.0,0.0
3443,2244317.671132166,-4.790497022492037,17.164528487462807,-0.0819102390983289,0.0,0.0,0.0,0.0,0.0,0.0
3444,2244317.676045496,-4.795797668101765,17.166748953589753,-0.08191412590669736,0.0,0.0,0.0,0.0,0.0,0.0
3445,2244317.680989344,-4.801129185419242,17.1689881055334,-0.08191916128184829,0.0,0.0,0.0,0.0,0.0,0.0
3446,2244317.6859331913,-4.80645921626022,17.17123075841052,-0.08192518854429612,0.0,0.0,0.0,0.0,0.0,0.0
3447,2244317.6908770395,-4.811788423008922,17.173475383952162,-0.08193190541019946,0.0,0.0,0.0,0.0,0.0,0.0
3448,2244317.6957903686,-4.817084623419876,17.175706405360074,-0.08193927146123248,0.0,0.0,0.0,0.0,0.0,0.0
3449,2244317.700703699,-4.82238138191539,17.177936106137416,-0.08194725263737296,0.0,0.0,0.0,0.0,0.0,0.0
3450,2244317.7056475473,-4.8277122322335435,17.180176835276686,-0.08195578107489421,0.0,0.0,0.0,0.0,0.0,0.0
3451,2244317.710591394,-4.833044781930609,17.18241350002193,-0.081964719277139,0.0,0.0,0.0,0.0,0.0,0.0
3452,2244317.715535242,-4.83837945573407,17.184645088179337,-0.0819741156043241,0.0,0.0,0.0,0.0,0.0,0.0
3453,2244317.720448572,-4.843683644437124,17.186857059767814,-0.0819838079497151,0.0,0.0,0.0,0.0,0.0,0.0
3454,2244317.72539242,-4.849023491552965,17.189076225443415,-0.0819939697543372,0.0,0.0,0.0,0.0,0.0,0.0
3455,2244317.730336267,-4.854366302128407,17.19128826634818,-0.08200442484846734,0.0,0.0,0.0,0.0,0.0,0.0
3456,2244317.735280115,-4.859712283021759,17.19349261510399,-0.0820151359450778,0.0,0.0,0.0,0.0,0.0,0.0
3457,2244317.7402239633,-4.865061681963189,17.195688666131566,-0.08202599482043496,0.0,0.0,0.0,0.0,0.0,0.0
3458,2244317.74516781,-4.870414771147096,17.197875700420607,-0.0820369136300062,0.0,0.0,0.0,0.0,0.0,0.0
3459,2244317.75008114,-4.87573876593404,17.200039551015177,-0.08204781989744375,0.0,0.0,0.0,0.0,0.0,0.0
3460,2244317.755024988,-4.881100035575246,17.20220646907002,-0.08205874318559073,0.0,0.0,0.0,0.0,0.0,0.0
3461,2244317.759968836,-4.886523008791765,17.20438557632811,-0.08206960998617069,0.0,0.0,0.0,0.0,0.0,0.0
3462,2244317.764912683,-4.8925127209978125,17.206778318660216,-0.08208135791185237,0.0,0.0,0.0,0.0,0.0,0.0
3463,2244317.769826014,-4.898470110729311,17.20914462441437,-0.08209263049513643,0.0,0.0,0.0,0.0,0.0,0.0
3464,2244317.774769861,-4.904468836930598,17.21151468100295,-0.08210352901698276,0.0,0.0,0.0,0.0,0.0,0.0
3465,2244317.779713709,-4.9104714553136946,17.213874881176388,-0.08211375632245585,0.0,0.0,0.0,0.0,0.0,0.0
3466,2244317.7846575566,-4.9164772958970335,17.21622685952226,-0.08212320181014217,0.0,0.0,0.0,0.0,0.0,0.0
3467,2244317.789601404,-4.922485512890543,17.21857277585475,-0.08213185465849485,0.0,0.0,0.0,0.0,0.0,0.0
3468,2244317.794545252,-4.928495069738916,17.220915260897083,-0.08213972094042152,0.0,0.0,0.0,0.0,0.0,0.0
3469,2244317.799458582,-4.9344677600230495,17.223242682146072,-0.08214682120185102,0.0,0.0,0.0,0.0,0.0,0.0
3470,2244317.809346277,-4.946484725651923,17.227933145411097,-0.08215643857334434,0.0,0.0,0.0,0.0,0.0,0.0
3471,2244317.814290125,-4.95248893754747,17.230289311785725,-0.08216197283116083,0.0,0.0,0.0,0.0,0.0,0.0
3472,2244317.8192339726,-4.958489666829919,17.232654333276464,-0.0821673928224397,0.0,0.0,0.0,0.0,0.0,0.0
3473,2244317.824147303,-4.964449470587486,17.235014588705166,-0.08217286764986806,0.0,0.0,0.0,0.0,0.0,0.0
3474,2244317.82909115,-4.970442190744515,17.237399810098903,-0.08217860941143312,0.0,0.0,0.0,0.0,0.0,0.0
3475,2244317.834034998,-4.976430769133776,17.23979540971962,-0.0821848361307565,0.0,0.0,0.0,0.0,0.0,0.0
3476,2244317.838978846,-4.98241535429712,17.242200979966338,-0.08219175403629603,0.0,0.0,0.0,0.0,0.0,0.0
3477,2244317.843922693,-4.988396172897944,17.244615901950777,-0.08219956226442421,0.0,0.0,0.0,0.0,0.0,0.0
3478,2244317.8488360234,-4.994336587901521,17.247024510604177,-0.08220840507372092,0.0,0.0,0.0,0.0,0.0,0.0
3479,2244317.8537798715,-5.000310614730719,17.249456172336703,-0.08221842057171275,0.0,0.0,0.0,0.0,0.0,0.0
3480,2244317.8586932006,-5.006244599383813,17.25188056633791,-0.0822293464240432,0.0,0.0,0.0,0.0,0.0,0.0
3481,2244317.8636370488,-5.012212379392411,17.25432751051793,-0.08224132050883975,0.0,0.0,0.0,0.0,0.0,0.0
3482,2244317.868580896,-5.0181770935778225,17.256781916405732,-0.08225422699425024,0.0,0.0,0.0,0.0,0.0,0.0
3483,2244317.873524744,-5.024138696789407,17.259243840588898,-0.08226817479791214,0.0,0.0,0.0,0.0,0.0,0.0
3484,2244317.878468592,-5.030097106959871,17.261713492774398,-0.08228289692319775,0.0,0.0,0.0,0.0,0.0,0.0
3485,2244317.8834124394,-5.036052232378269,17.26419105193413,-0.082298192729898,0.0,0.0,0.0,0.0,0.0,0.0
3486,2244317.888356287,-5.042003973605466,17.266676719673622,-0.08231395802758301,0.0,0.0,0.0,0.0,0.0,0.0
3487,2244317.893300135,-5.047952307214313,17.269170546287853,-0.08232994046410122,0.0,0.0,0.0,0.0,0.0,0.0
3488,2244317.8982134648,-5.053860416830246,17.271657314309778,-0.0823459108188313,0.0,0.0,0.0,0.0,0.0,0.0
3489,2244317.903157312,-5.059801489486425,17.274168387596,-0.08236209410998076,0.0,0.0,0.0,0.0,0.0,0.0
3490,2244317.90810116,-5.065738443761469,17.27668918258201,-0.08237818344091521,0.0,0.0,0.0,0.0,0.0,0.0
3491,2244317.913045008,-5.07167072244281,17.279220938826118,-0.08239417925019701,0.0,0.0,0.0,0.0,0.0,0.0
3492,2244317.9179888554,-5.077597693838028,17.281765122176555,-0.08240991071495224,0.0,0.0,0.0,0.0,0.0,0.0
3493,2244317.9229021845,-5.08348209324143,17.28430748415124,-0.08242491937171295,0.0,0.0,0.0,0.0,0.0,0.0
3494,2244317.9278460327,-5.0893966210707955,17.286880458682475,-0.08243906817387459,0.0,0.0,0.0,0.0,0.0,0.0
3495,2244317.932789881,-5.095304469489988,17.28946873664275,-0.08245183991178656,0.0,0.0,0.0,0.0,0.0,0.0
3496,2244317.937733728,-5.101205866803579,17.292071693250346,-0.08246263771239806,0.0,0.0,0.0,0.0,0.0,0.0
3497,2244317.942677576,-5.1071014775829635,17.29468774133668,-0.08247112959272458,0.0,0.0,0.0,0.0,0.0,0.0
3498,2244317.947621424,-5.112992237806972,17.297314710253794,-0.08247695243647074,0.0,0.0,0.0,0.0,0.0,0.0
3499,2244317.9525652714,-5.118879369525919,17.29994980444632,-0.08248001363208268,0.0,0.0,0.0,0.0,0.0,0.0
3500,2244317.957509119,-5.124764337718772,17.302589728613164,-0.08248060959287742,0.0,0.0,0.0,0.0,0.0,0.0
3501,2244317.962452967,-5.13064862751847,17.305231168487754,-0.08247921406057826,0.0,0.0,0.0,0.0,0.0,0.0
3502,2244317.967396814,-5.136533460129286,17.307871378083416,-0.08247648232684648,0.0,0.0,0.0,0.0,0.0,0.0
3503,2244317.972340662,-5.142419558116788,17.31050878970063,-0.08247305962316741,0.0,0.0,0.0,0.0,0.0,0.0
3504,2244317.977253992,-5.1482706797176405,17.313126889454473,-0.08246971337430545,0.0,0.0,0.0,0.0,0.0,0.0
3505,2244317.982167322,-5.154122714980912,17.315742928632094,-0.08246720985270964,0.0,0.0,0.0,0.0,0.0,0.0
3506,2244317.98711117,-5.160011118130248,17.31837518983093,-0.08246632725244618,0.0,0.0,0.0,0.0,0.0,0.0
3507,2244317.9920550166,-5.165898142328438,17.321010516241238,-0.0824680277416068,0.0,0.0,0.0,0.0,0.0,0.0
3508,2244317.9969988647,-5.171782215547119,17.323652440467022,-0.08247304363751638,0.0,0.0,0.0,0.0,0.0,0.0
3509,2244318.0019121952,-5.177625418128459,17.326288142620633,-0.08248171480228113,0.0,0.0,0.0,0.0,0.0,0.0
3510,2244318.0068560434,-5.18349888183991,17.32895354017361,-0.08249418584263712,0.0,0.0,0.0,0.0,0.0,0.0
3511,2244318.01179989,-5.189365155747778,17.3316346873595,-0.0825103118602176,0.0,0.0,0.0,0.0,0.0,0.0
3512,2244318.016743738,-5.195223612118691,17.334332888952538,-0.0825297159576773,0.0,0.0,0.0,0.0,0.0,0.0
3513,2244318.021687586,-5.201074154214856,17.337048157733403,-0.08255172377820916,0.0,0.0,0.0,0.0,0.0,0.0
3514,2244318.026600916,-5.2068811651716205,17.339762571265254,-0.08257519824572769,0.0,0.0,0.0,0.0,0.0,0.0
3515,2244318.031544764,-5.212717612750495,17.342507990560332,-0.08259984580857788,0.0,0.0,0.0,0.0,0.0,0.0
3516,2244318.0364886113,-5.2185484945568446,17.345265216244645,-0.08262466983830208,0.0,0.0,0.0,0.0,0.0,0.0
3517,2244318.0414324594,-5.224375216173551,17.348031234247337,-0.08264898434262541,0.0,0.0,0.0,0.0,0.0,0.0
3518,2244318.046376307,-5.230199364875486,17.35080264603027,-0.08267201043263137,0.0,0.0,0.0,0.0,0.0,0.0
3519,2244318.0512896366,-5.2359866988267525,17.353558776275293,-0.08269287678820543,0.0,0.0,0.0,0.0,0.0,0.0
3520,2244318.056202967,-5.241774853476706,17.356313206129915,-0.0827114274324974,0.0,0.0,0.0,0.0,0.0,0.0
3521,2244318.061146814,-5.247601345891531,17.359079741776256,-0.08272740974518729,0.0,0.0,0.0,0.0,0.0,0.0
3522,2244318.066090662,-5.253431537318918,17.361838513626058,-0.08274026316788309,0.0,0.0,0.0,0.0,0.0,0.0
3523,2244318.07103451,-5.259266370848973,17.364587455543102,-0.08274981321373144,0.0,0.0,0.0,0.0,0.0,0.0
3524,2244318.075978357,-5.265106443991178,17.367325256138813,-0.08275593994679295,0.0,0.0,0.0,0.0,0.0,0.0
3525,2244318.0809222045,-5.270951948497111,17.370051443034637,-0.08275858801662624,0.0,0.0,0.0,0.0,0.0,0.0
3526,2244318.0858660527,-5.27680274104312,17.3727662756805,-0.08275808843253432,0.0,0.0,0.0,0.0,0.0,0.0
3527,2244318.0908099,-5.282658345910453,17.375470694236533,-0.08275478121962893,0.0,0.0,0.0,0.0,0.0,0.0
3528,2244318.095753748,-5.288518011855425,17.37816632595511,-0.08274913447738433,0.0,0.0,0.0,0.0,0.0,0.0
3529,2244318.100667078,-5.294344511547173,17.380838752350716,-0.08274164393805945,0.0,0.0,0.0,0.0,0.0,0.0
3530,2244318.105610926,-5.300209066106196,17.383523713118244,-0.08273247928655958,0.0,0.0,0.0,0.0,0.0,0.0
3531,2244318.110554773,-5.306074296980118,17.386207169867262,-0.08272226637055569,0.0,0.0,0.0,0.0,0.0,0.0
3532,2244318.1154986206,-5.311938992199693,17.388891806370424,-0.08271162166898649,0.0,0.0,0.0,0.0,0.0,0.0
3533,2244318.120411951,-5.317765723658281,17.39156370747787,-0.08270121716989269,0.0,0.0,0.0,0.0,0.0,0.0
3534,2244318.125355799,-5.32362571902146,17.394258597473655,-0.08269133634053882,0.0,0.0,0.0,0.0,0.0,0.0
3535,2244318.130299646,-5.329481617925215,17.396962376533686,-0.08268265107183215,0.0,0.0,0.0,0.0,0.0,0.0
3536,2244318.135243494,-5.335332400542449,17.399677205217706,-0.08267573361436784,0.0,0.0,0.0,0.0,0.0,0.0
3537,2244318.140187342,-5.341177242467118,17.402404817353663,-0.08267093602524817,0.0,0.0,0.0,0.0,0.0,0.0
3538,2244318.145131189,-5.347015618681717,17.405146247919042,-0.08266857972095132,0.0,0.0,0.0,0.0,0.0,0.0
