,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
1640,1916942.6299863833,-3.728475335235004,-0.4549456102849053,-2.3088396438220675,0.0,0.0,0.0,0.0,0.0,0.0
1641,1916942.6349302311,-3.734507523499748,-0.4563530168907017,-2.3123687478314956,0.0,0.0,0.0,0.0,0.0,0.0
1642,1916942.639874078,-3.740547454307392,-0.45774496994269476,-2.315890737366631,0.0,0.0,0.0,0.0,0.0,0.0
1643,1916942.644817926,-3.746596328029888,-0.45911641388481306,-2.319405407379029,0.0,0.0,0.0,0.0,0.0,0.0
1644,1916942.649731256,-3.75261774396191,-0.4604554210097712,-2.322890631348989,0.0,0.0,0.0,0.0,0.0,0.0
1645,1916942.654675104,-3.758687238037708,-0.46177620795213403,-2.326389119714353,0.0,0.0,0.0,0.0,0.0,0.0
1646,1916942.6596189511,-3.764767903442683,-0.4630689381302177,-2.32987867453712,0.0,0.0,0.0,0.0,0.0,0.0
1647,1916942.6645627993,-3.770859643956657,-0.46433374360873847,-2.3333591428535025,0.0,0.0,0.0,0.0,0.0,0.0
1648,1916942.6695066472,-3.776961608488328,-0.4655724390695225,-2.336831081762988,0.0,0.0,0.0,0.0,0.0,0.0
1649,1916942.674450494,-3.783072288209021,-0.46678814487445297,-2.340295796090476,0.0,0.0,0.0,0.0,0.0,0.0
1650,1916942.679363824,-3.7891520232117215,-0.46797708243431274,-2.3437338856058387,0.0,0.0,0.0,0.0,0.0,0.0
1651,1916942.684307672,-3.795274379782068,-0.46915731558224566,-2.3471902492163417,0.0,0.0,0.0,0.0,0.0,0.0
1652,1916942.68925152,-3.8013998183519626,-0.47032400601888114,-2.350645743580546,0.0,0.0,0.0,0.0,0.0,0.0
1653,1916942.6941953672,-3.8075267279950187,-0.4714788507097836,-2.3541026136587413,0.0,0.0,0.0,0.0,0.0,0.0
1654,1916942.6991392153,-3.8136538802671316,-0.4726227868648742,-2.3575626880417753,0.0,0.0,0.0,0.0,0.0,0.0
1655,1916942.7040830632,-3.819780616181655,-0.47375606013996324,-2.3610270087247485,0.0,0.0,0.0,0.0,0.0,0.0
1656,1916942.70902691,-3.8259067718370816,-0.47487860444165575,-2.364495836625001,0.0,0.0,0.0,0.0,0.0,0.0
1657,1916942.71394024,-3.8319948375439625,-0.4759834348007635,-2.367947212023066,0.0,0.0,0.0,0.0,0.0,0.0
1658,1916942.718884088,-3.8381210433379302,-0.4770843236551439,-2.371422896243015,0.0,0.0,0.0,0.0,0.0,0.0
1659,1916942.723797418,-3.8442104185170622,-0.4781679697622364,-2.374878680230431,0.0,0.0,0.0,0.0,0.0,0.0
1660,1916942.7287717832,-3.8503771009201455,-0.4792555658039433,-2.3783774135882885,0.0,0.0,0.0,0.0,0.0,0.0
1661,1916942.7336851128,-3.8564703886381295,-0.4803218277947528,-2.381831698984621,0.0,0.0,0.0,0.0,0.0,0.0
1662,1916942.738598444,-3.8625664589859507,-0.4813818555381685,-2.385283011079464,0.0,0.0,0.0,0.0,0.0,0.0
1663,1916942.7435422912,-3.86870357894385,-0.4824439749772818,-2.388751495231382,0.0,0.0,0.0,0.0,0.0,0.0
1664,1916942.7484556208,-3.8748062471232596,-0.483496883767395,-2.3921933136057985,0.0,0.0,0.0,0.0,0.0,0.0
1665,1916942.7533994687,-3.8809502672862735,-0.4845554215180067,-2.3956506597617024,0.0,0.0,0.0,0.0,0.0,0.0
1666,1916942.7583433168,-3.887097608430076,-0.4856144287847961,-2.399101946775789,0.0,0.0,0.0,0.0,0.0,0.0
1667,1916942.763287164,-3.893247979058801,-0.486674918070505,-2.402547363249547,0.0,0.0,0.0,0.0,0.0,0.0
1668,1916942.768231012,-3.8994008997148075,-0.48773736662990297,-2.4059876273775536,0.0,0.0,0.0,0.0,0.0,0.0
1669,1916942.773144342,-3.905517750444711,-0.4887951504218774,-2.4094026508391733,0.0,0.0,0.0,0.0,0.0,0.0
1670,1916942.77808819,-3.9116738461632625,-0.48986079709229996,-2.412836230468262,0.0,0.0,0.0,0.0,0.0,0.0
1671,1916942.7830320369,-3.91783049466503,-0.49092679090425845,-2.416268728725004,0.0,0.0,0.0,0.0,0.0,0.0
1672,1916942.7879453672,-3.923948970013447,-0.49198521632827025,-2.4196806389764935,0.0,0.0,0.0,0.0,0.0,0.0
1673,1916942.7929197329,-3.93014265407157,-0.4930543027529265,-2.423137138955611,0.0,0.0,0.0,0.0,0.0,0.0
1674,1916942.797894098,-3.936335055713702,-0.4941191306692509,-2.4265972569851537,0.0,0.0,0.0,0.0,0.0,0.0
1675,1916942.8028379448,-3.9424878807976147,-0.4951714038983072,-2.4300408138380116,0.0,0.0,0.0,0.0,0.0,0.0
1676,1916942.807751276,-3.948600997316505,-0.49620940383689005,-2.43346857331664,0.0,0.0,0.0,0.0,0.0,0.0
1677,1916942.8126951233,-3.954750299531187,-0.49724432556411585,-2.4369236725368038,0.0,0.0,0.0,0.0,0.0,0.0
1678,1916942.8176389711,-3.9608978731251137,-0.49826799424241464,-2.4403851924223035,0.0,0.0,0.0,0.0,0.0,0.0
1679,1916942.8225828193,-3.96704391601592,-0.4992788224782763,-2.443853188810688,0.0,0.0,0.0,0.0,0.0,0.0
1680,1916942.8274961486,-3.9731507188522235,-0.5002692699785097,-2.4473061577734794,0.0,0.0,0.0,0.0,0.0,0.0
1681,1916942.832439996,-3.9792944383311997,-0.5012502372493454,-2.45078683096844,0.0,0.0,0.0,0.0,0.0,0.0
1682,1916942.842327692,-3.9915803569362898,-0.503178164864803,-2.4577603424159995,0.0,0.0,0.0,0.0,0.0,0.0
1683,1916942.8472715393,-3.9977227338680277,-0.504105083886101,-2.461258166518888,0.0,0.0,0.0,0.0,0.0,0.0
1684,1916942.8522153872,-4.003865328968899,-0.5050123734317151,-2.464760743588823,0.0,0.0,0.0,0.0,0.0,0.0
1685,1916942.8571287168,-4.009970578522888,-0.5058941008485759,-2.4682458086394066,0.0,0.0,0.0,0.0,0.0,0.0
1686,1916942.8620725647,-4.016114809668788,-0.5067611348338861,-2.4717557109692274,0.0,0.0,0.0,0.0,0.0,0.0
1687,1916942.867016412,-4.02226064590547,-0.5076080695080981,-2.4752676951855053,0.0,0.0,0.0,0.0,0.0,0.0
1688,1916942.87196026,-4.028408653323708,-0.508435490466164,-2.4787805453374365,0.0,0.0,0.0,0.0,0.0,0.0
1689,1916942.876904108,-4.034559436104654,-0.5092444650541402,-2.482292831293055,0.0,0.0,0.0,0.0,0.0,0.0
1690,1916942.881817438,-4.040675544143675,-0.5100317663317905,-2.485781453242043,0.0,0.0,0.0,0.0,0.0,0.0
1691,1916942.8867612847,-4.046833502448056,-0.51080939852781,-2.48928823142026,0.0,0.0,0.0,0.0,0.0,0.0
1692,1916942.8917356513,-4.053033970991563,-0.5115797210528135,-2.4928114099770857,0.0,0.0,0.0,0.0,0.0,0.0
1693,1916942.896679498,-4.059201527168033,-0.5123361153388597,-2.4963059541943466,0.0,0.0,0.0,0.0,0.0,0.0
1694,1916942.901623346,-4.065374769554684,-0.5130862539090761,-2.4997918054544552,0.0,0.0,0.0,0.0,0.0,0.0
1695,1916942.906567194,-4.071554167649188,-0.5138330356784965,-2.5032674472303857,0.0,0.0,0.0,0.0,0.0,0.0
1696,1916942.9115110408,-4.077740045370648,-0.5145790170280335,-2.506731703614768,0.0,0.0,0.0,0.0,0.0,0.0
1697,1916942.916393854,-4.083856242845507,-0.5153170072083968,-2.5101409616099053,0.0,0.0,0.0,0.0,0.0,0.0
1698,1916942.9213377007,-4.090055856047699,-0.5160669359630549,-2.5135797300773053,0.0,0.0,0.0,0.0,0.0,0.0
1699,1916942.9262815488,-4.096262710470624,-0.516820577015528,-2.517004594361949,0.0,0.0,0.0,0.0,0.0,0.0
1700,1916942.9311948793,-4.102438505965016,-0.5175742784829189,-2.520394097547267,0.0,0.0,0.0,0.0,0.0,0.0
1701,1916942.9361387272,-4.108659799124544,-0.5183385597899939,-2.5237902978557503,0.0,0.0,0.0,0.0,0.0,0.0
1702,1916942.941082574,-4.114888028178575,-0.5191102002340354,-2.527172087572237,0.0,0.0,0.0,0.0,0.0,0.0
1703,1916942.946026422,-4.121122786998999,-0.5198906616651893,-2.530539785967582,0.0,0.0,0.0,0.0,0.0,0.0
1704,1916942.95097027,-4.1273634470863625,-0.5206814984988523,-2.5338940913385866,0.0,0.0,0.0,0.0,0.0,0.0
1705,1916942.9559141167,-4.13360916173423,-0.521484137821121,-2.53723617568436,0.0,0.0,0.0,0.0,0.0,0.0
1706,1916942.9608274472,-4.139820379384489,-0.5222945281656864,-2.540546967319625,0.0,0.0,0.0,0.0,0.0,0.0
1707,1916942.9657712954,-4.146073152756388,-0.5231232968357064,-2.54386942023188,0.0,0.0,0.0,0.0,0.0,0.0
1708,1916942.9707151433,-4.152327690412384,-0.5239653663100368,-2.547185179913732,0.0,0.0,0.0,0.0,0.0,0.0
1709,1916942.97565899,-4.15858272888362,-0.5248197238338114,-2.5504968621649686,0.0,0.0,0.0,0.0,0.0,0.0
1710,1916942.980602838,-4.16483694733945,-0.5256851301524608,-2.5538072196856785,0.0,0.0,0.0,0.0,0.0,0.0
1711,1916942.985546686,-4.171089026579203,-0.5265597970095292,-2.557119186575838,0.0,0.0,0.0,0.0,0.0,0.0
1712,1916942.9904905327,-4.177337726747315,-0.5274411644233874,-2.560435764279552,0.0,0.0,0.0,0.0,0.0,0.0
1713,1916942.9954038633,-4.183543417691035,-0.52832076532865,-2.563739231411019,0.0,0.0,0.0,0.0,0.0,0.0
1714,1916943.0003477111,-4.189782307199318,-0.5292060738383082,-2.567073177285985,0.0,0.0,0.0,0.0,0.0,0.0
1715,1916943.0052915593,-4.196014946971602,-0.530088608177733,-2.57041950177653,0.0,0.0,0.0,0.0,0.0,0.0
1716,1916943.0102048886,-4.202202120618495,-0.5309606004100427,-2.573759509144714,0.0,0.0,0.0,0.0,0.0,0.0
1717,1916943.015148736,-4.208419964670135,-0.5318310694223884,-2.5771363865334735,0.0,0.0,0.0,0.0,0.0,0.0
1718,1916943.020092584,-4.21462945049626,-0.5326928139314937,-2.5805308430603056,0.0,0.0,0.0,0.0,0.0,0.0
1719,1916943.025036432,-4.220830347921858,-0.5335440660479265,-2.5839436066025163,0.0,0.0,0.0,0.0,0.0,0.0
1720,1916943.0299802793,-4.2269790708078405,-0.5343771975172807,-2.5873505694532226,0.0,0.0,0.0,0.0,0.0,0.0
1721,1916943.03489361,-4.232686381913766,-0.5351386155754666,-2.5905334818584325,0.0,0.0,0.0,0.0,0.0,0.0
1722,1916943.0398374568,-4.238422519413018,-0.5358904606707781,-2.593751380366428,0.0,0.0,0.0,0.0,0.0,0.0
1723,1916943.0447813047,-4.244152995658876,-0.5366269684416143,-2.5969829004075717,0.0,0.0,0.0,0.0,0.0,0.0
1724,1916943.049725152,-4.249878958932616,-0.5373478819929395,-2.6002259085620927,0.0,0.0,0.0,0.0,0.0,0.0
1725,1916943.054669,-4.25560173868671,-0.5380535474036561,-2.6034778707930424,0.0,0.0,0.0,0.0,0.0,0.0
1726,1916943.05958233,-4.261287440252109,-0.5387405937716077,-2.6067159153725656,0.0,0.0,0.0,0.0,0.0,0.0
1727,1916943.064526178,-4.2670080491091555,-0.5394192043247495,-2.6099774401729037,0.0,0.0,0.0,0.0,0.0,0.0
1728,1916943.069470026,-4.272729554650183,-0.5400869692261272,-2.6132396326314393,0.0,0.0,0.0,0.0,0.0,0.0
1729,1916943.0744138728,-4.278453142746635,-0.5407463516239867,-2.6164998808356033,0.0,0.0,0.0,0.0,0.0,0.0
1730,1916943.0793577207,-4.284179837230299,-0.5414001564953824,-2.619755796225009,0.0,0.0,0.0,0.0,0.0,0.0
1731,1916943.0843015688,-4.289910512322649,-0.5420514201666394,-2.623005219716346,0.0,0.0,0.0,0.0,0.0,0.0
1732,1916943.0892148993,-4.295610396801448,-0.5426993050823338,-2.6262263489548174,0.0,0.0,0.0,0.0,0.0,0.0
1733,1916943.094158746,-4.30135070287886,-0.5433547697726573,-2.6294578700471245,0.0,0.0,0.0,0.0,0.0,0.0
1734,1916943.099102594,-4.307096389120417,-0.5440161249860149,-2.6326786171817744,0.0,0.0,0.0,0.0,0.0,0.0
1735,1916943.104046442,-4.3128475264284845,-0.54468535899489,-2.6358879813822034,0.0,0.0,0.0,0.0,0.0,0.0
1736,1916943.1089902888,-4.318603940390586,-0.5453643973451214,-2.6390858110857294,0.0,0.0,0.0,0.0,0.0,0.0
1737,1916943.1139036193,-4.324329734495892,-0.5460506610050764,-2.642252581669848,0.0,0.0,0.0,0.0,0.0,0.0
1738,1916943.1188169487,-4.330059902536824,-0.5467491532016916,-2.6454087433954947,0.0,0.0,0.0,0.0,0.0,0.0
1739,1916943.1237607969,-4.335829600693799,-0.5474640126040214,-2.6485746617470145,0.0,0.0,0.0,0.0,0.0,0.0
1740,1916943.1287046447,-4.341602833413748,-0.5481898258258151,-2.6517316346427866,0.0,0.0,0.0,0.0,0.0,0.0
1741,1916943.1336179753,-4.34734343072011,-0.548920413606628,-2.6548614617431925,0.0,0.0,0.0,0.0,0.0,0.0
1742,1916943.138561822,-4.353122040589188,-0.5496633444020653,-2.658004573208178,0.0,0.0,0.0,0.0,0.0,0.0
1743,1916943.14350567,-4.35890220570182,-0.5504128724727683,-2.6611432555150327,0.0,0.0,0.0,0.0,0.0,0.0
1744,1916943.148449518,-4.364683098539722,-0.5511676105677815,-2.6642793681069312,0.0,0.0,0.0,0.0,0.0,0.0
1745,1916943.1533933647,-4.370463973455136,-0.5519257718900075,-2.667414664542726,0.0,0.0,0.0,0.0,0.0,0.0
1746,1916943.1583066953,-4.376208579673435,-0.552680701804148,-2.670531350749201,0.0,0.0,0.0,0.0,0.0,0.0
1747,1916943.1632505432,-4.381987851710871,-0.5534396658500135,-2.673669401033013,0.0,0.0,0.0,0.0,0.0,0.0
1748,1916943.1681943913,-4.387765926264443,-0.5541958098755997,-2.6768103510793684,0.0,0.0,0.0,0.0,0.0,0.0
1749,1916943.173138238,-4.393542801056158,-0.5549472133751746,-2.679954647895536,0.0,0.0,0.0,0.0,0.0,0.0
1750,1916943.178082086,-4.399318820102108,-0.5556921244806103,-2.683102061937765,0.0,0.0,0.0,0.0,0.0,0.0
1751,1916943.183025934,-4.405094627009679,-0.5564291083349391,-2.68625171550964,0.0,0.0,0.0,0.0,0.0,0.0
1752,1916943.187939264,-4.410835506344103,-0.5571530082358308,-2.6893825790503922,0.0,0.0,0.0,0.0,0.0,0.0
1753,1916943.192852594,-4.4165781012071585,-0.5578690732751838,-2.692512128779722,0.0,0.0,0.0,0.0,0.0,0.0
1754,1916943.197796442,-4.422358912557107,-0.558583699308986,-2.6956577538426947,0.0,0.0,0.0,0.0,0.0,0.0
1755,1916943.2027708073,-4.428178642130774,-0.5593000445436436,-2.698817453017783,0.0,0.0,0.0,0.0,0.0,0.0
1756,1916943.207714654,-4.43396625355074,-0.5600133331912321,-2.7019508534692207,0.0,0.0,0.0,0.0,0.0,0.0
1757,1916943.2126279848,-4.439721792758741,-0.5607277783804324,-2.7050568661062493,0.0,0.0,0.0,0.0,0.0,0.0
1758,1916943.217571832,-4.4455164832363705,-0.5614563323280707,-2.708173635123071,0.0,0.0,0.0,0.0,0.0,0.0
1759,1916943.22251568,-4.451313826062996,-0.562198382562312,-2.711282269327872,0.0,0.0,0.0,0.0,0.0,0.0
1760,1916943.2274595273,-4.457112590562886,-0.5629571355710132,-2.7143842099276987,0.0,0.0,0.0,0.0,0.0,0.0
1761,1916943.232372858,-4.462875363392886,-0.563729776409442,-2.7174627726149323,0.0,0.0,0.0,0.0,0.0,0.0
1762,1916943.2373167048,-4.468671930021217,-0.5645258387639442,-2.720559459019213,0.0,0.0,0.0,0.0,0.0,0.0
1763,1916943.2422605527,-4.474464662470504,-0.5653386501802586,-2.7236589761541854,0.0,0.0,0.0,0.0,0.0,0.0
1764,1916943.2472044008,-4.48025195923536,-0.5661642636162474,-2.7267652582682755,0.0,0.0,0.0,0.0,0.0,0.0
1765,1916943.252148248,-4.486032632590395,-0.5669972264565881,-2.729881898543179,0.0,0.0,0.0,0.0,0.0,0.0
1766,1916943.257061578,-4.491770324797339,-0.5678262106598702,-2.7329924921849535,0.0,0.0,0.0,0.0,0.0,0.0
1767,1916943.262005426,-4.497536182155089,-0.5686554873521906,-2.736137428800367,0.0,0.0,0.0,0.0,0.0,0.0
1768,1916943.266949274,-4.503294728675692,-0.5694745649185146,-2.7392983950734804,0.0,0.0,0.0,0.0,0.0,0.0
1769,1916943.2718931208,-4.509046356418883,-0.5702795954114764,-2.7424755293595267,0.0,0.0,0.0,0.0,0.0,0.0
1770,1916943.2768369687,-4.514791752637327,-0.571068176266528,-2.7456680366861366,0.0,0.0,0.0,0.0,0.0,0.0
1771,1916943.2817808168,-4.520531872867796,-0.5718392330987339,-2.748874277213338,0.0,0.0,0.0,0.0,0.0,0.0
1772,1916943.286724664,-4.526268012909891,-0.572593253596505,-2.7520916759642455,0.0,0.0,0.0,0.0,0.0,0.0
1773,1916943.291668512,-4.532001483847073,-0.5733321878365056,-2.7553173144670637,0.0,0.0,0.0,0.0,0.0,0.0
1774,1916943.29661236,-4.537733495498022,-0.5740589692114227,-2.758548318505827,0.0,0.0,0.0,0.0,0.0,0.0
1775,1916943.30152569,-4.543429545034088,-0.5747728939793371,-2.7617622488476887,0.0,0.0,0.0,0.0,0.0,0.0
1776,1916943.3064695369,-4.5491608224526505,-0.5754870693651886,-2.764997354534975,0.0,0.0,0.0,0.0,0.0,0.0
1777,1916943.3114133847,-4.554891910243324,-0.5762012831126345,-2.768232771882393,0.0,0.0,0.0,0.0,0.0,0.0
1778,1916943.3163267153,-4.5605870445592025,-0.5769151834850366,-2.7714483365113427,0.0,0.0,0.0,0.0,0.0,0.0
1779,1916943.3212705632,-4.566316299821784,-0.5776412540873254,-2.7746843644851666,0.0,0.0,0.0,0.0,0.0,0.0
1780,1916943.33112774,-4.577734901674901,-0.57911125191416,-2.781139457110348,0.0,0.0,0.0,0.0,0.0,0.0
1781,1916943.336071588,-4.5834535124544535,-0.5798778971900846,-2.7843849519386477,0.0,0.0,0.0,0.0,0.0,0.0
1782,1916943.341015436,-4.589165657242707,-0.5806611678263426,-2.78763784702813,0.0,0.0,0.0,0.0,0.0,0.0
1783,1916943.3459592832,-4.594869840674125,-0.5814611500629762,-2.7909006170633215,0.0,0.0,0.0,0.0,0.0,0.0
1784,1916943.3509031313,-4.600564755314829,-0.5822770571155713,-2.794175621876781,0.0,0.0,0.0,0.0,0.0,0.0
1785,1916943.3558469792,-4.6062492978994785,-0.583107147903164,-2.7974650478750376,0.0,0.0,0.0,0.0,0.0,0.0
1786,1916943.3607603088,-4.611887637485371,-0.5839436192129595,-2.8007503888670624,0.0,0.0,0.0,0.0,0.0,0.0
1787,1916943.365704156,-4.6175493300198225,-0.5847934440870051,-2.804074009711796,0.0,0.0,0.0,0.0,0.0,0.0
1788,1916943.370648004,-4.623198949348754,-0.5856475027400647,-2.807417035732957,0.0,0.0,0.0,0.0,0.0,0.0
1789,1916943.375591852,-4.628836393560012,-0.5865014805896498,-2.8107805953035,0.0,0.0,0.0,0.0,0.0,0.0
1790,1916943.3805356992,-4.634461759719796,-0.5873510360656443,-2.8141653966605387,0.0,0.0,0.0,0.0,0.0,0.0
1791,1916943.3854490288,-4.640040724539939,-0.5881868470652317,-2.8175507520402263,0.0,0.0,0.0,0.0,0.0,0.0
1792,1916943.3903928767,-4.645643118620474,-0.589015937248163,-2.8209784730880267,0.0,0.0,0.0,0.0,0.0,0.0
1793,1916943.3953062072,-4.651200286490872,-0.589825390829008,-2.8244058356118327,0.0,0.0,0.0,0.0,0.0,0.0
1794,1916943.400280572,-4.656816526584361,-0.5906286251939026,-2.82789564460602,0.0,0.0,0.0,0.0,0.0,0.0
1795,1916943.405254938,-4.662423506191163,-0.5914146347845018,-2.8314042125978545,0.0,0.0,0.0,0.0,0.0,0.0
1796,1916943.4101987847,-4.6679878119546405,-0.5921789545160423,-2.83490817914235,0.0,0.0,0.0,0.0,0.0,0.0
1797,1916943.4151121152,-4.673510497032843,-0.5929230062057785,-2.838405384080972,0.0,0.0,0.0,0.0,0.0,0.0
1798,1916943.4200559633,-4.6790612175061055,-0.5936578002686193,-2.8419371030908893,0.0,0.0,0.0,0.0,0.0,0.0
1799,1916943.4249998112,-4.6846065733342295,-0.5943809136490836,-2.8454796516800216,0.0,0.0,0.0,0.0,0.0,0.0
1800,1916943.429943658,-4.690147518792485,-0.5950949980938232,-2.8490309161753595,0.0,0.0,0.0,0.0,0.0,0.0
1801,1916943.434887506,-4.695684995949317,-0.5958029516298224,-2.852588813195328,0.0,0.0,0.0,0.0,0.0,0.0
1802,1916943.439800836,-4.701185654000798,-0.5965033440388631,-2.8561294792359604,0.0,0.0,0.0,0.0,0.0,0.0
1803,1916943.444714166,-4.706684486704734,-0.5972033577005764,-2.85967306639714,0.0,0.0,0.0,0.0,0.0,0.0
1804,1916943.449658014,-4.712216440364911,-0.5979096123490422,-2.8632398847057643,0.0,0.0,0.0,0.0,0.0,0.0
1805,1916943.4546018608,-4.7177481339301774,-0.5986193407111966,-2.8668064133010778,0.0,0.0,0.0,0.0,0.0,0.0
1806,1916943.459515192,-4.723246105576173,-0.5993291863671198,-2.870349384625914,0.0,0.0,0.0,0.0,0.0,0.0
1807,1916943.4644590393,-4.728779329542364,-0.6000485106444192,-2.8739115954589596,0.0,0.0,0.0,0.0,0.0,0.0
1808,1916943.4694028872,-4.73431428389779,-0.600773034141701,-2.877470077037839,0.0,0.0,0.0,0.0,0.0,0.0
1809,1916943.4743467353,-4.739851420199071,-0.60150255194224,-2.8810241414483024,0.0,0.0,0.0,0.0,0.0,0.0
1810,1916943.479290582,-4.745391091473623,-0.6022367076583851,-2.8845732957399015,0.0,0.0,0.0,0.0,0.0,0.0
1811,1916943.484203912,-4.7508993301424844,-0.6029703591457456,-2.8880953962010154,0.0,0.0,0.0,0.0,0.0,0.0
1812,1916943.48914776,-4.756444715446557,-0.6037121082504863,-2.8916340439009827,0.0,0.0,0.0,0.0,0.0,0.0
1813,1916943.494091608,-4.761993132587012,-0.604457079835155,-2.895167244683606,0.0,0.0,0.0,0.0,0.0,0.0
1814,1916943.4990354553,-4.767544483854933,-0.6052052734926269,-2.8986951467629054,0.0,0.0,0.0,0.0,0.0,0.0
1815,1916943.5039793032,-4.773098620064834,-0.6059569477083844,-2.9022179186482475,0.0,0.0,0.0,0.0,0.0,0.0
1816,1916943.5089231513,-4.7786552351946066,-0.6067125164721116,-2.9057359540757233,0.0,0.0,0.0,0.0,0.0,0.0
1817,1916943.5138364807,-4.7841796372287435,-0.6074677820480829,-2.9092280399387365,0.0,0.0,0.0,0.0,0.0,0.0
1818,1916943.518780328,-4.789740067173989,-0.608232429359128,-2.912738083298993,0.0,0.0,0.0,0.0,0.0,0.0
1819,1916943.523724176,-4.795301754843468,-0.6090020777007193,-2.916245035652181,0.0,0.0,0.0,0.0,0.0,0.0
1820,1916943.528668024,-4.800864214054297,-0.6097769974138177,-2.919749604098826,0.0,0.0,0.0,0.0,0.0,0.0
1821,1916943.533581354,-4.806392513870136,-0.6105526828397548,-2.9232310231727254,0.0,0.0,0.0,0.0,0.0,0.0
1822,1916943.5385252007,-4.811954862880408,-0.6113387612546134,-2.9267332858553647,0.0,0.0,0.0,0.0,0.0,0.0
1823,1916943.5434690488,-4.817516450023351,-0.6121299512443475,-2.930235594638247,0.0,0.0,0.0,0.0,0.0,0.0
1824,1916943.5484128967,-4.823076934777592,-0.6129254496568874,-2.93373868775906,0.0,0.0,0.0,0.0,0.0,0.0
1825,1916943.553356744,-4.828636121037957,-0.6137240041213496,-2.937243155305433,0.0,0.0,0.0,0.0,0.0,0.0
1826,1916943.558270074,-4.834159596096393,-0.6145190463292048,-2.940727873930809,0.0,0.0,0.0,0.0,0.0,0.0
1827,1916943.563213922,-4.839715876466443,-0.6153186448409799,-2.9442366978807386,0.0,0.0,0.0,0.0,0.0,0.0
1828,1916943.56815777,-4.845270524803451,-0.6161158944326529,-2.9477486428824737,0.0,0.0,0.0,0.0,0.0,0.0
1829,1916943.5731016167,-4.850823343716362,-0.6169088337787889,-2.951264454336525,0.0,0.0,0.0,0.0,0.0,0.0
1830,1916943.5780454648,-4.856374187768228,-0.6176955094990872,-2.9547847904098394,0.0,0.0,0.0,0.0,0.0,0.0
1831,1916943.5829893127,-4.8618864688211945,-0.6184688761761454,-2.9582868296132676,0.0,0.0,0.0,0.0,0.0,0.0
1832,1916943.5879026433,-4.867031324654267,-0.6191815169381639,-2.961561200726516,0.0,0.0,0.0,0.0,0.0,0.0
1833,1916943.59284649,-4.872206759389863,-0.6198875705001964,-2.964860429986538,0.0,0.0,0.0,0.0,0.0,0.0
1834,1916943.597790338,-4.877381298802389,-0.6205811431445116,-2.9681637170414024,0.0,0.0,0.0,0.0,0.0,0.0
1835,1916943.602734186,-4.882555611231952,-0.6212609573053847,-2.9714702167660016,0.0,0.0,0.0,0.0,0.0,0.0
1836,1916943.6076780327,-4.887730581776104,-0.6219259629282317,-2.97477869196868,0.0,0.0,0.0,0.0,0.0,0.0
1837,1916943.6125913633,-4.892875327664839,-0.6225713963820304,-2.9780671424341727,0.0,0.0,0.0,0.0,0.0,0.0
1838,1916943.6175352111,-4.898055041989042,-0.623204755849313,-2.9813744125418813,0.0,0.0,0.0,0.0,0.0,0.0
1839,1916943.6224790593,-4.903239375339114,-0.6238216912554821,-2.9846775519579203,0.0,0.0,0.0,0.0,0.0,0.0
1840,1916943.627422906,-4.908430041050561,-0.624422546795382,-2.987973714257816,0.0,0.0,0.0,0.0,0.0,0.0
1841,1916943.632366754,-4.913628812530617,-0.6250082938767386,-2.9912597956660756,0.0,0.0,0.0,0.0,0.0,0.0
1842,1916943.637280084,-4.9188052674488665,-0.6255769908137522,-2.9945124577648983,0.0,0.0,0.0,0.0,0.0,0.0
1843,1916943.6422544487,-4.924057424114659,-0.6261415025231152,-2.9977892598014204,0.0,0.0,0.0,0.0,0.0,0.0
1844,1916943.6471677793,-4.929257850090043,-0.6266906085227201,-3.0010068640766745,0.0,0.0,0.0,0.0,0.0,0.0
1845,1916943.6521116272,-4.934504216855955,-0.6272379001387315,-3.0042231982565104,0.0,0.0,0.0,0.0,0.0,0.0
1846,1916943.6570249568,-4.939732539271139,-0.6277797800075082,-3.0073965080494474,0.0,0.0,0.0,0.0,0.0,0.0
1847,1916943.6619688047,-4.9450081065584754,-0.6283261162746975,-3.0105648793718744,0.0,0.0,0.0,0.0,0.0,0.0
