,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
15155,632456.603666861,-64.298207,-127.449559,25.058778,-1.523395,-2.075991,0.528278,0.000000,0.000000,0.000000
15156,632456.608641227,-64.305785,-127.459886,25.061405,-1.518671,-2.078535,0.524696,0.000000,0.000000,0.000000
15157,632456.613585074,-64.313293,-127.470162,25.064000,-1.514544,-2.080461,0.520775,0.000000,0.000000,0.000000
15158,632456.618528922,-64.320780,-127.480447,25.066574,-1.510878,-2.081661,0.516664,0.000000,0.000000,0.000000
15159,632456.623442252,-64.328204,-127.490675,25.069113,-1.507661,-2.082160,0.512471,0.000000,0.000000,0.000000
15160,632456.628386100,-64.335657,-127.500969,25.071646,-1.504846,-2.082401,0.508294,0.000000,0.000000,0.000000
15161,632456.633329947,-64.343097,-127.511264,25.074159,-1.502234,-2.082436,0.503837,0.000000,0.000000,0.000000
15162,632456.638243277,-64.350478,-127.521496,25.076635,-1.499817,-2.082331,0.499161,0.000000,0.000000,0.000000
15163,632456.643187125,-64.357893,-127.531791,25.079102,-1.497622,-2.082015,0.494125,0.000000,0.000000,0.000000
15164,632456.648130973,-64.365297,-127.542084,25.081545,-1.495369,-2.081605,0.489067,0.000000,0.000000,0.000000
15165,632456.653074820,-64.372690,-127.552375,25.083963,-1.493313,-2.081102,0.483707,0.000000,0.000000,0.000000
15166,632456.658018668,-64.380073,-127.562663,25.086355,-1.491636,-2.080615,0.478090,0.000000,0.000000,0.000000
15167,632456.662931998,-64.387402,-127.572886,25.088704,-1.490210,-2.080240,0.472408,0.000000,0.000000,0.000000
15168,632456.667875846,-64.394769,-127.583171,25.091039,-1.488966,-2.080049,0.466635,0.000000,0.000000,0.000000
15169,632456.672819693,-64.402130,-127.593454,25.093346,-1.488307,-2.080395,0.461018,0.000000,0.000000,0.000000
15170,632456.677763541,-64.409488,-127.603739,25.095625,-1.488221,-2.081182,0.455556,0.000000,0.000000,0.000000
15171,632456.682707389,-64.416846,-127.614028,25.097878,-1.488501,-2.082461,0.450139,0.000000,0.000000,0.000000
15172,632456.687620719,-64.424159,-127.624260,25.100089,-1.489299,-2.084295,0.444846,0.000000,0.000000,0.000000
15173,632456.692564566,-64.431522,-127.634565,25.102288,-1.490437,-2.086600,0.439535,0.000000,0.000000,0.000000
15174,632456.697508414,-64.438890,-127.644880,25.104461,-1.491827,-2.089234,0.434524,0.000000,0.000000,0.000000
15175,632456.702421744,-64.446220,-127.655145,25.106596,-1.493482,-2.092107,0.429891,0.000000,0.000000,0.000000
15176,632456.707365592,-64.453604,-127.665488,25.108722,-1.495328,-2.095374,0.425537,0.000000,0.000000,0.000000
15177,632456.712309440,-64.460997,-127.675848,25.110826,-1.497225,-2.098959,0.421332,0.000000,0.000000,0.000000
15178,632456.717253287,-64.468399,-127.686225,25.112909,-1.499054,-2.102658,0.417280,0.000000,0.000000,0.000000
15179,632456.722166617,-64.475764,-127.696556,25.114959,-1.500714,-2.106442,0.413447,0.000000,0.000000,0.000000
15180,632456.727110465,-64.483183,-127.706970,25.117003,-1.502382,-2.110234,0.409996,0.000000,0.000000,0.000000
15181,632456.732054313,-64.490611,-127.717402,25.119030,-1.503751,-2.113794,0.406769,0.000000,0.000000,0.000000
15182,632456.736998160,-64.498045,-127.727853,25.121041,-1.505070,-2.117370,0.403752,0.000000,0.000000,0.000000
15183,632456.741911490,-64.505440,-127.738256,25.123024,-1.506226,-2.120677,0.401072,0.000000,0.000000,0.000000
15184,632456.746855338,-64.512887,-127.748740,25.125007,-1.507031,-2.123742,0.398524,0.000000,0.000000,0.000000
15185,632456.751799186,-64.520337,-127.759240,25.126978,-1.507366,-2.126721,0.396048,0.000000,0.000000,0.000000
15186,632456.756743033,-64.527789,-127.769754,25.128936,-1.507503,-2.129433,0.393504,0.000000,0.000000,0.000000
15187,632456.761686881,-64.535242,-127.780281,25.130881,-1.507202,-2.131939,0.390952,0.000000,0.000000,0.000000
15188,632456.766600211,-64.542648,-127.790756,25.132802,-1.506748,-2.134169,0.388364,0.000000,0.000000,0.000000
15189,632456.771544059,-64.550097,-127.801307,25.134722,-1.506111,-2.136123,0.385723,0.000000,0.000000,0.000000
15190,632456.776487906,-64.557543,-127.811868,25.136629,-1.505319,-2.137873,0.382846,0.000000,0.000000,0.000000
15191,632456.781431754,-64.564985,-127.822437,25.138522,-1.504425,-2.139384,0.379949,0.000000,0.000000,0.000000
15192,632456.786375602,-64.572422,-127.833014,25.140400,-1.503620,-2.140818,0.377035,0.000000,0.000000,0.000000
15193,632456.791319449,-64.579856,-127.843598,25.142264,-1.502855,-2.142002,0.374032,0.000000,0.000000,0.000000
15194,632456.796232779,-64.587240,-127.854122,25.144102,-1.502100,-2.142976,0.371079,0.000000,0.000000,0.000000
15195,632456.801146109,-64.594620,-127.864652,25.145925,-1.501302,-2.143605,0.367908,0.000000,0.000000,0.000000
15196,632456.806089957,-64.602043,-127.875249,25.147744,-1.500430,-2.143938,0.364431,0.000000,0.000000,0.000000
15197,632456.811033805,-64.609460,-127.885848,25.149546,-1.499473,-2.144074,0.360774,0.000000,0.000000,0.000000
15198,632456.815977652,-64.616874,-127.896448,25.151329,-1.498231,-2.144075,0.357117,0.000000,0.000000,0.000000
15199,632456.820921500,-64.624281,-127.907048,25.153095,-1.496517,-2.144013,0.353437,0.000000,0.000000,0.000000
15200,632456.825865348,-64.631679,-127.917648,25.154842,-1.494445,-2.143743,0.349805,0.000000,0.000000,0.000000
15201,632456.830809195,-64.639068,-127.928246,25.156571,-1.491973,-2.143421,0.346089,0.000000,0.000000,0.000000
15202,632456.835753043,-64.646444,-127.938843,25.158282,-1.489077,-2.143046,0.342408,0.000000,0.000000,0.000000
15203,632456.840696891,-64.653805,-127.949438,25.159975,-1.486127,-2.142462,0.338723,0.000000,0.000000,0.000000
15204,632456.845610221,-64.661107,-127.959965,25.161639,-1.483027,-2.141891,0.335051,0.000000,0.000000,0.000000
15205,632456.850554068,-64.668439,-127.970554,25.163296,-1.479780,-2.141564,0.331806,0.000000,0.000000,0.000000
15206,632456.855528434,-64.675800,-127.981207,25.164946,-1.476597,-2.141274,0.328762,0.000000,0.000000,0.000000
15207,632456.860441764,-64.683055,-127.991728,25.166562,-1.473545,-2.140962,0.326142,0.000000,0.000000,0.000000
15208,632456.865385611,-64.690340,-128.002312,25.168174,-1.470801,-2.140642,0.323932,0.000000,0.000000,0.000000
15209,632456.870298941,-64.697567,-128.012830,25.169766,-1.468573,-2.140373,0.322111,0.000000,0.000000,0.000000
15210,632456.875242789,-64.704827,-128.023412,25.171358,-1.466719,-2.140272,0.320587,0.000000,0.000000,0.000000
15211,632456.880186637,-64.712078,-128.033993,25.172943,-1.465530,-2.140339,0.319427,0.000000,0.000000,0.000000
15212,632456.885130484,-64.719324,-128.044574,25.174522,-1.464932,-2.140419,0.318654,0.000000,0.000000,0.000000
15213,632456.890043815,-64.726521,-128.055091,25.176088,-1.464834,-2.140455,0.318353,0.000000,0.000000,0.000000
15214,632456.895018180,-64.733808,-128.065738,25.177672,-1.465212,-2.140263,0.318324,0.000000,0.000000,0.000000
15215,632456.899931510,-64.741007,-128.076254,25.179236,-1.465989,-2.139852,0.318670,0.000000,0.000000,0.000000
15216,632456.904875358,-64.748255,-128.086833,25.180811,-1.467083,-2.139152,0.319339,0.000000,0.000000,0.000000
15217,632456.909819205,-64.755508,-128.097409,25.182390,-1.468338,-2.138306,0.320263,0.000000,0.000000,0.000000
15218,632456.914763053,-64.762767,-128.107980,25.183973,-1.469310,-2.137386,0.321417,0.000000,0.000000,0.000000
15219,632456.919706900,-64.770031,-128.118547,25.185562,-1.469888,-2.136262,0.322611,0.000000,0.000000,0.000000
15220,632456.924620231,-64.777253,-128.129043,25.187147,-1.470135,-2.134961,0.323710,0.000000,0.000000,0.000000
15221,632456.929564078,-64.784521,-128.139598,25.188748,-1.469920,-2.133557,0.324695,0.000000,0.000000,0.000000
15222,632456.934507926,-64.791788,-128.150146,25.190353,-1.469050,-2.132169,0.325671,0.000000,0.000000,0.000000
15223,632456.939451774,-64.799051,-128.160687,25.191963,-1.467408,-2.130689,0.326553,0.000000,0.000000,0.000000
15224,632456.944395621,-64.806305,-128.171221,25.193577,-1.465302,-2.128974,0.327332,0.000000,0.000000,0.000000
15225,632456.949339469,-64.813550,-128.181746,25.195196,-1.462655,-2.127049,0.328095,0.000000,0.000000,0.000000
15226,632456.954252799,-64.820736,-128.192197,25.196808,-1.459815,-2.124993,0.328861,0.000000,0.000000,0.000000
15227,632456.959196647,-64.827953,-128.202703,25.198434,-1.456919,-2.122990,0.329878,0.000000,0.000000,0.000000
15228,632456.964140494,-64.835156,-128.213199,25.200064,-1.453717,-2.120899,0.331258,0.000000,0.000000,0.000000
15229,632456.969084342,-64.842343,-128.223684,25.201702,-1.450563,-2.118721,0.332933,0.000000,0.000000,0.000000
15230,632456.973997672,-64.849470,-128.234094,25.203338,-1.447629,-2.116600,0.334869,0.000000,0.000000,0.000000
15231,632456.978941520,-64.856627,-128.244558,25.204993,-1.444664,-2.114480,0.337035,0.000000,0.000000,0.000000
15232,632456.983885367,-64.863769,-128.255012,25.206660,-1.441682,-2.112492,0.339374,0.000000,0.000000,0.000000
15233,632456.988829215,-64.870897,-128.265456,25.208338,-1.438514,-2.110593,0.342070,0.000000,0.000000,0.000000
15234,632456.993773063,-64.878008,-128.275890,25.210029,-1.435531,-2.108949,0.345133,0.000000,0.000000,0.000000
15235,632456.998716910,-64.885106,-128.286317,25.211735,-1.432837,-2.107485,0.348367,0.000000,0.000000,0.000000
15236,632457.003660758,-64.892189,-128.296736,25.213457,-1.430497,-2.106111,0.351865,0.000000,0.000000,0.000000
15237,632457.008604606,-64.899261,-128.307148,25.215197,-1.428495,-2.104991,0.355539,0.000000,0.000000,0.000000
15238,632457.013517936,-64.906280,-128.317490,25.216944,-1.426842,-2.104074,0.359558,0.000000,0.000000,0.000000
15239,632457.018461783,-64.913334,-128.327893,25.218721,-1.425593,-2.103196,0.363713,0.000000,0.000000,0.000000
15240,632457.023405631,-64.920382,-128.338291,25.220519,-1.424535,-2.102549,0.368223,0.000000,0.000000,0.000000
15241,632457.028318961,-64.927381,-128.348621,25.222329,-1.423226,-2.102050,0.373164,0.000000,0.000000,0.000000
15242,632457.033262809,-64.934417,-128.359013,25.224174,-1.421297,-2.101690,0.378343,0.000000,0.000000,0.000000
15243,632457.038206656,-64.941444,-128.369404,25.226044,-1.418702,-2.101147,0.383446,0.000000,0.000000,0.000000
15244,632457.043150504,-64.948458,-128.379791,25.227940,-1.415688,-2.100572,0.388596,0.000000,0.000000,0.000000
15245,632457.048094352,-64.955457,-128.390176,25.229861,-1.412238,-2.099775,0.393603,0.000000,0.000000,0.000000
15246,632457.053007682,-64.962396,-128.400493,25.231795,-1.408218,-2.098707,0.398706,0.000000,0.000000,0.000000
15247,632457.057951529,-64.969358,-128.410869,25.233766,-1.403633,-2.097507,0.403825,0.000000,0.000000,0.000000
15248,632457.062895377,-64.976297,-128.421239,25.235762,-1.398425,-2.096269,0.409129,0.000000,0.000000,0.000000
15249,632457.067839225,-64.983211,-128.431602,25.237785,-1.392465,-2.094988,0.414954,0.000000,0.000000,0.000000
15250,632457.072783072,-64.990095,-128.441960,25.239836,-1.386238,-2.093610,0.421691,0.000000,0.000000,0.000000
15251,632457.077726920,-64.996948,-128.452310,25.241921,-1.380159,-2.092309,0.429055,0.000000,0.000000,0.000000
15252,632457.082670768,-65.003771,-128.462654,25.244042,-1.374650,-2.090587,0.437029,0.000000,0.000000,0.000000
15253,632457.087584098,-65.010526,-128.472926,25.246190,-1.370190,-2.088501,0.445153,0.000000,0.000000,0.000000
15254,632457.092527945,-65.017300,-128.483251,25.248390,-1.367065,-2.086104,0.453611,0.000000,0.000000,0.000000
15255,632457.097471793,-65.024058,-128.493565,25.250633,-1.365701,-2.083291,0.462329,0.000000,0.000000,0.000000
15256,632457.102415641,-65.030810,-128.503864,25.252919,-1.366319,-2.080300,0.471323,0.000000,0.000000,0.000000
15257,632457.107328971,-65.037523,-128.514085,25.255234,-1.369439,-2.077201,0.480228,0.000000,0.000000,0.000000
15258,632457.112272818,-65.044293,-128.524355,25.257609,-1.375270,-2.074013,0.489414,0.000000,0.000000,0.000000
15259,632457.117216666,-65.051093,-128.534608,25.260028,-1.383514,-2.070839,0.498740,0.000000,0.000000,0.000000
15260,632457.122160514,-65.057932,-128.544846,25.262494,-1.394205,-2.068022,0.507736,0.000000,0.000000,0.000000
15261,632457.127104361,-65.064825,-128.555070,25.265004,-1.407447,-2.065288,0.516326,0.000000,0.000000,0.000000
15262,632457.132017691,-65.071740,-128.565218,25.267541,-1.422663,-2.062848,0.524152,0.000000,0.000000,0.000000
15263,632457.136961539,-65.078774,-128.575416,25.270132,-1.438937,-2.061223,0.531335,0.000000,0.000000,0.000000
15264,632457.141905387,-65.085888,-128.585606,25.272759,-1.455601,-2.060299,0.537645,0.000000,0.000000,0.000000
15265,632457.146849234,-65.093084,-128.595792,25.275417,-1.471895,-2.060439,0.542885,0.000000,0.000000,0.000000
15266,632457.151793082,-65.100361,-128.605979,25.278101,-1.486780,-2.061665,0.547279,0.000000,0.000000,0.000000
15267,632457.156736930,-65.107711,-128.616171,25.280807,-1.499546,-2.063687,0.550696,0.000000,0.000000,0.000000
15268,632457.161650260,-65.115079,-128.626311,25.283513,-1.509940,-2.066293,0.552789,0.000000,0.000000,0.000000
15269,632457.166594108,-65.122544,-128.636526,25.286245,-1.518078,-2.069526,0.553616,0.000000,0.000000,0.000000
15270,632457.171537955,-65.130049,-128.646758,25.288982,-1.523772,-2.073242,0.552919,0.000000,0.000000,0.000000
15271,632457.176481803,-65.137582,-128.657007,25.291716,-1.527110,-2.077349,0.550909,0.000000,0.000000,0.000000
15272,632457.181425650,-65.145132,-128.667277,25.294440,-1.528154,-2.082275,0.548173,0.000000,0.000000,0.000000
15273,632457.186400016,-65.152734,-128.677635,25.297166,-1.526531,-2.087761,0.544746,0.000000,0.000000,0.000000
15274,632457.191343863,-65.160281,-128.687957,25.299860,-1.522519,-2.093709,0.541099,0.000000,0.000000,0.000000
15275,632457.196287711,-65.167808,-128.698308,25.302535,-1.516988,-2.099845,0.537445,0.000000,0.000000,0.000000
15276,632457.201231559,-65.175308,-128.708689,25.305192,-1.510668,-2.106000,0.533851,0.000000,0.000000,0.000000
15277,632457.206175406,-65.182776,-128.719101,25.307831,-1.503901,-2.111921,0.530307,0.000000,0.000000,0.000000
15278,632457.211119254,-65.190211,-128.729542,25.310453,-1.496931,-2.117484,0.527054,0.000000,0.000000,0.000000
15279,632457.216032584,-65.197566,-128.739946,25.313042,-1.490326,-2.122344,0.524278,0.000000,0.000000,0.000000
15280,632457.220976432,-65.204934,-128.750439,25.315634,-1.484901,-2.126475,0.521826,0.000000,0.000000,0.000000
15281,632457.225920279,-65.212275,-128.760952,25.318214,-1.480976,-2.129694,0.519560,0.000000,0.000000,0.000000
15282,632457.230864127,-65.219597,-128.771480,25.320783,-1.478678,-2.131764,0.517559,0.000000,0.000000,0.000000
15283,632457.235807975,-65.226907,-128.782020,25.323341,-1.477878,-2.133025,0.515823,0.000000,0.000000,0.000000
15284,632457.240721305,-65.234169,-128.792500,25.325876,-1.478243,-2.133719,0.514425,0.000000,0.000000,0.000000
15285,632457.245665152,-65.241477,-128.803049,25.328419,-1.480002,-2.134130,0.513371,0.000000,0.000000,0.000000
15286,632457.250609000,-65.248794,-128.813599,25.330957,-1.483075,-2.133858,0.512719,0.000000,0.000000,0.000000
15287,632457.255552848,-65.256126,-128.824149,25.333492,-1.487466,-2.133069,0.512327,0.000000,0.000000,0.000000
15288,632457.260496695,-65.263480,-128.834694,25.336025,-1.493326,-2.131966,0.511859,0.000000,0.000000,0.000000
15289,632457.265410025,-65.270817,-128.845169,25.338540,-1.500328,-2.130537,0.511273,0.000000,0.000000,0.000000
15290,632457.270353873,-65.278234,-128.855703,25.341067,-1.508343,-2.128562,0.510573,0.000000,0.000000,0.000000
15291,632457.275297721,-65.285691,-128.866226,25.343592,-1.517103,-2.126404,0.509454,0.000000,0.000000,0.000000
15292,632457.280241568,-65.293191,-128.876738,25.346110,-1.526128,-2.124139,0.507794,0.000000,0.000000,0.000000
15293,632457.285185416,-65.300736,-128.887240,25.348621,-1.535181,-2.121652,0.505771,0.000000,0.000000,0.000000
15294,632457.290129264,-65.308326,-128.897729,25.351121,-1.543600,-2.119086,0.503063,0.000000,0.000000,0.000000
15295,632457.295073111,-65.315957,-128.908205,25.353608,-1.551332,-2.116460,0.499288,0.000000,0.000000,0.000000
15296,632457.299986441,-65.323580,-128.918604,25.356061,-1.557991,-2.113975,0.494578,0.000000,0.000000,0.000000
15297,632457.304930289,-65.331282,-128.929055,25.358507,-1.563327,-2.111670,0.488882,0.000000,0.000000,0.000000
15298,632457.309874137,-65.339011,-128.939495,25.360923,-1.567238,-2.109840,0.482327,0.000000,0.000000,0.000000
15299,632457.314787467,-65.346711,-128.949862,25.363293,-1.569539,-2.108405,0.475169,0.000000,0.000000,0.000000
15300,632457.319731315,-65.354471,-128.960285,25.365642,-1.570458,-2.107323,0.467104,0.000000,0.000000,0.000000
15301,632457.324675162,-65.362235,-128.970703,25.367952,-1.570106,-2.106607,0.458425,0.000000,0.000000,0.000000
15302,632457.329619010,-65.369997,-128.981118,25.370218,-1.568421,-2.106302,0.449240,0.000000,0.000000,0.000000
15303,632457.334562858,-65.377751,-128.991531,25.372439,-1.565368,-2.106206,0.439611,0.000000,0.000000,0.000000
15304,632457.339506705,-65.385490,-129.001944,25.374613,-1.561226,-2.106458,0.429683,0.000000,0.000000,0.000000
15305,632457.344420035,-65.393161,-129.012294,25.376724,-1.556297,-2.107012,0.419714,0.000000,0.000000,0.000000
15306,632457.349363883,-65.400855,-129.022711,25.378799,-1.550877,-2.107755,0.409619,0.000000,0.000000,0.000000
15307,632457.354307731,-65.408523,-129.033131,25.380824,-1.545075,-2.108585,0.399570,0.000000,0.000000,0.000000
15308,632457.359251578,-65.416161,-129.043556,25.382799,-1.539250,-2.109411,0.389586,0.000000,0.000000,0.000000
15309,632457.364195426,-65.423771,-129.053984,25.384725,-1.533711,-2.110012,0.380024,0.000000,0.000000,0.000000
15310,632457.369108756,-65.431307,-129.064351,25.386592,-1.528553,-2.110404,0.370815,0.000000,0.000000,0.000000
15311,632457.374052604,-65.438864,-129.074785,25.388426,-1.523895,-2.110566,0.362133,0.000000,0.000000,0.000000
15312,632457.378996451,-65.446397,-129.085219,25.390216,-1.519675,-2.110478,0.354153,0.000000,0.000000,0.000000
15313,632457.383940299,-65.453910,-129.095653,25.391967,-1.515882,-2.109938,0.346693,0.000000,0.000000,0.000000
15314,632457.388884147,-65.461405,-129.106084,25.393681,-1.512388,-2.108886,0.339725,0.000000,0.000000,0.000000
15315,632457.393827994,-65.468882,-129.116510,25.395360,-1.509050,-2.107444,0.333196,0.000000,0.000000,0.000000
15316,632457.398741324,-65.476296,-129.126865,25.396998,-1.505971,-2.105421,0.327076,0.000000,0.000000,0.000000
15317,632457.403624137,-65.483650,-129.137145,25.398595,-1.503116,-2.102932,0.321190,0.000000,0.000000,0.000000
15318,632457.408537467,-65.491035,-129.147478,25.400173,-1.500242,-2.100048,0.315528,0.000000,0.000000,0.000000
15319,632457.413481315,-65.498452,-129.157860,25.401733,-1.497245,-2.096717,0.310089,0.000000,0.000000,0.000000
15320,632457.418425162,-65.505854,-129.168226,25.403266,-1.494185,-2.092905,0.304845,0.000000,0.000000,0.000000
