,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
13006,971534.692898095,-34.766193,-35.059792,2.043258,-0.781319,-1.382515,-0.086094,0.000000,0.000000,0.000000
13007,971534.697841943,-34.770056,-35.066627,2.042832,-0.789201,-1.382527,-0.100467,0.000000,0.000000,0.000000
13008,971534.702785791,-34.773958,-35.073462,2.042335,-0.797379,-1.382169,-0.114357,0.000000,0.000000,0.000000
13009,971534.707699121,-34.777876,-35.080253,2.041774,-0.805720,-1.381777,-0.127544,0.000000,0.000000,0.000000
13010,971534.712642968,-34.781859,-35.087085,2.041143,-0.814247,-1.381408,-0.140550,0.000000,0.000000,0.000000
13011,971534.717586816,-34.785884,-35.093914,2.040448,-0.822977,-1.381064,-0.153284,0.000000,0.000000,0.000000
13012,971534.722530664,-34.789953,-35.100742,2.039690,-0.831808,-1.380914,-0.165766,0.000000,0.000000,0.000000
13013,971534.727474511,-34.794065,-35.107569,2.038871,-0.840456,-1.380877,-0.177701,0.000000,0.000000,0.000000
13014,971534.732418359,-34.798221,-35.114396,2.037992,-0.848764,-1.381476,-0.189245,0.000000,0.000000,0.000000
13015,971534.737362207,-34.802417,-35.121226,2.037057,-0.856906,-1.382585,-0.200342,0.000000,0.000000,0.000000
13016,971534.742306054,-34.806653,-35.128061,2.036066,-0.864893,-1.383550,-0.210637,0.000000,0.000000,0.000000
13017,971534.747219384,-34.810903,-35.134859,2.035031,-0.872715,-1.384840,-0.220242,0.000000,0.000000,0.000000
13018,971534.752163232,-34.815217,-35.141705,2.033942,-0.880556,-1.386248,-0.228946,0.000000,0.000000,0.000000
13019,971534.757076562,-34.819544,-35.148516,2.032818,-0.888406,-1.387330,-0.236403,0.000000,0.000000,0.000000
13020,971534.762020410,-34.823936,-35.155375,2.031649,-0.896747,-1.387906,-0.242554,0.000000,0.000000,0.000000
13021,971534.766964257,-34.828369,-35.162237,2.030450,-0.905417,-1.388240,-0.247292,0.000000,0.000000,0.000000
13022,971534.771908105,-34.832845,-35.169100,2.029227,-0.914695,-1.388413,-0.250620,0.000000,0.000000,0.000000
13023,971534.776851953,-34.837368,-35.175964,2.027988,-0.924623,-1.388083,-0.252538,0.000000,0.000000,0.000000
13024,971534.781795800,-34.841939,-35.182826,2.026740,-0.935563,-1.387669,-0.253004,0.000000,0.000000,0.000000
13025,971534.786709130,-34.846535,-35.189644,2.025497,-0.946962,-1.386544,-0.251245,0.000000,0.000000,0.000000
13026,971534.791652978,-34.851217,-35.196499,2.024254,-0.958421,-1.385464,-0.247644,0.000000,0.000000,0.000000
13027,971534.796596826,-34.855955,-35.203349,2.023030,-0.969495,-1.384714,-0.242763,0.000000,0.000000,0.000000
13028,971534.801540673,-34.860748,-35.210195,2.021830,-0.979735,-1.383802,-0.236370,0.000000,0.000000,0.000000
13029,971534.806484521,-34.865592,-35.217036,2.020661,-0.988852,-1.382027,-0.227216,0.000000,0.000000,0.000000
13030,971534.811397851,-34.870451,-35.223826,2.019545,-0.997118,-1.379200,-0.214341,0.000000,0.000000,0.000000
13031,971534.816341699,-34.875380,-35.230645,2.018485,-1.004572,-1.375553,-0.197800,0.000000,0.000000,0.000000
13032,971534.821285546,-34.880347,-35.237445,2.017507,-1.010483,-1.371069,-0.178445,0.000000,0.000000,0.000000
13033,971534.826229394,-34.885342,-35.244224,2.016625,-1.013893,-1.365748,-0.157050,0.000000,0.000000,0.000000
13034,971534.831173242,-34.890355,-35.250976,2.015849,-1.014282,-1.360006,-0.135203,0.000000,0.000000,0.000000
13035,971534.836117089,-34.895369,-35.257699,2.015180,-1.011541,-1.354125,-0.115434,0.000000,0.000000,0.000000
13036,971534.841060937,-34.900370,-35.264394,2.014610,-1.006364,-1.348939,-0.098253,0.000000,0.000000,0.000000
13037,971534.846004785,-34.905346,-35.271063,2.014124,-1.000897,-1.344335,-0.082732,0.000000,0.000000,0.000000
13038,971534.850918115,-34.910263,-35.277668,2.013717,-0.996665,-1.340384,-0.069011,0.000000,0.000000,0.000000
13039,971534.855861962,-34.915191,-35.284295,2.013376,-0.994728,-1.336948,-0.056721,0.000000,0.000000,0.000000
13040,971534.860805810,-34.920108,-35.290904,2.013096,-0.996185,-1.334525,-0.045441,0.000000,0.000000,0.000000
13041,971534.865719140,-34.925003,-35.297461,2.012873,-1.001454,-1.332806,-0.035147,0.000000,0.000000,0.000000
13042,971534.870662988,-34.929954,-35.304051,2.012699,-1.010964,-1.331290,-0.024326,0.000000,0.000000,0.000000
13043,971534.875606835,-34.934952,-35.310632,2.012578,-1.023518,-1.329111,-0.012773,0.000000,0.000000,0.000000
13044,971534.880550683,-34.940012,-35.317203,2.012515,-1.037985,-1.327255,-0.000636,0.000000,0.000000,0.000000
13045,971534.885494531,-34.945144,-35.323765,2.012512,-1.053894,-1.325809,0.012526,0.000000,0.000000,0.000000
13046,971534.890407861,-34.950322,-35.330279,2.012574,-1.070729,-1.323463,0.026272,0.000000,0.000000,0.000000
13047,971534.895351709,-34.955616,-35.336822,2.012704,-1.087993,-1.319962,0.040759,0.000000,0.000000,0.000000
13048,971534.900295556,-34.960994,-35.343348,2.012905,-1.105204,-1.315966,0.054824,0.000000,0.000000,0.000000
13049,971534.905239404,-34.966458,-35.349854,2.013176,-1.121886,-1.311907,0.067245,0.000000,0.000000,0.000000
13050,971534.910183252,-34.972005,-35.356340,2.013509,-1.137621,-1.307750,0.077778,0.000000,0.000000,0.000000
13051,971534.915127099,-34.977629,-35.362805,2.013893,-1.152356,-1.303953,0.086245,0.000000,0.000000,0.000000
13052,971534.920040429,-34.983291,-35.369212,2.014317,-1.165687,-1.300436,0.093238,0.000000,0.000000,0.000000
13053,971534.924984277,-34.989054,-35.375641,2.014778,-1.177756,-1.297521,0.100136,0.000000,0.000000,0.000000
13054,971534.929897607,-34.994841,-35.382016,2.015270,-1.188799,-1.295061,0.107552,0.000000,0.000000,0.000000
13055,971534.934871972,-35.000754,-35.388458,2.015805,-1.199941,-1.292456,0.116257,0.000000,0.000000,0.000000
13056,971534.939785302,-35.006650,-35.394808,2.016376,-1.211841,-1.289715,0.126410,0.000000,0.000000,0.000000
13057,971534.944729150,-35.012641,-35.401185,2.017001,-1.226427,-1.286143,0.138280,0.000000,0.000000,0.000000
13058,971534.949642480,-35.018667,-35.407504,2.017680,-1.243241,-1.281566,0.150790,0.000000,0.000000,0.000000
13059,971534.954586328,-35.024813,-35.413840,2.018426,-1.261864,-1.275580,0.162134,0.000000,0.000000,0.000000
13060,971534.959530175,-35.031052,-35.420146,2.019227,-1.280696,-1.268238,0.171110,0.000000,0.000000,0.000000
13061,971534.964474023,-35.037383,-35.426416,2.020073,-1.297724,-1.260645,0.177812,0.000000,0.000000,0.000000
13062,971534.969387353,-35.043759,-35.432610,2.020947,-1.310305,-1.253215,0.182908,0.000000,0.000000,0.000000
13063,971534.974331201,-35.050237,-35.438806,2.021851,-1.317227,-1.245706,0.186598,0.000000,0.000000,0.000000
13064,971534.979275048,-35.056750,-35.444964,2.022774,-1.318647,-1.238501,0.188889,0.000000,0.000000,0.000000
13065,971534.984218896,-35.063269,-35.451087,2.023708,-1.314362,-1.232237,0.190170,0.000000,0.000000,0.000000
13066,971534.989162744,-35.069767,-35.457179,2.024648,-1.303497,-1.226637,0.188454,0.000000,0.000000,0.000000
13067,971534.994106591,-35.076211,-35.463243,2.025580,-1.286215,-1.221094,0.184426,0.000000,0.000000,0.000000
13068,971534.999050439,-35.082570,-35.469280,2.026491,-1.263140,-1.217447,0.179701,0.000000,0.000000,0.000000
13069,971535.003963769,-35.088776,-35.475262,2.027374,-1.235594,-1.217016,0.174742,0.000000,0.000000,0.000000
13070,971535.008907617,-35.094885,-35.481279,2.028238,-1.204342,-1.220419,0.169651,0.000000,0.000000,0.000000
13071,971535.013851464,-35.100839,-35.487312,2.029077,-1.170370,-1.228465,0.164875,0.000000,0.000000,0.000000
13072,971535.018795312,-35.106625,-35.493386,2.029892,-1.133832,-1.240998,0.162533,0.000000,0.000000,0.000000
13073,971535.023708642,-35.112196,-35.499483,2.030691,-1.095488,-1.257414,0.163058,0.000000,0.000000,0.000000
13074,971535.028652490,-35.117612,-35.505700,2.031497,-1.055273,-1.276452,0.165178,0.000000,0.000000,0.000000
13075,971535.033565820,-35.122797,-35.511971,2.032308,-1.014287,-1.295920,0.167564,0.000000,0.000000,0.000000
13076,971535.038540185,-35.127842,-35.518418,2.033142,-0.972496,-1.314251,0.169977,0.000000,0.000000,0.000000
13077,971535.043514550,-35.132680,-35.524955,2.033987,-0.932484,-1.330729,0.172575,0.000000,0.000000,0.000000
13078,971535.048458398,-35.137290,-35.531534,2.034841,-0.896914,-1.347106,0.174446,0.000000,0.000000,0.000000
13079,971535.053371728,-35.141697,-35.538153,2.035698,-0.866808,-1.362307,0.174374,0.000000,0.000000,0.000000
13080,971535.058315576,-35.145982,-35.544888,2.036560,-0.841362,-1.374796,0.173701,0.000000,0.000000,0.000000
13081,971535.063259423,-35.150141,-35.551685,2.037418,-0.820472,-1.385968,0.172069,0.000000,0.000000,0.000000
13082,971535.068203271,-35.154198,-35.558537,2.038269,-0.803196,-1.396126,0.169664,0.000000,0.000000,0.000000
13083,971535.073147119,-35.158169,-35.565439,2.039108,-0.788341,-1.404507,0.168735,0.000000,0.000000,0.000000
13084,971535.078060449,-35.162042,-35.572340,2.039937,-0.775080,-1.411687,0.169671,0.000000,0.000000,0.000000
13085,971535.083004296,-35.165874,-35.579319,2.040776,-0.762942,-1.418690,0.172537,0.000000,0.000000,0.000000
13086,971535.087948144,-35.169646,-35.586333,2.041629,-0.751141,-1.425076,0.176457,0.000000,0.000000,0.000000
13087,971535.092891992,-35.173359,-35.593378,2.042501,-0.739030,-1.429193,0.179626,0.000000,0.000000,0.000000
13088,971535.097835839,-35.177013,-35.600444,2.043389,-0.725366,-1.429871,0.181087,0.000000,0.000000,0.000000
13089,971535.102779687,-35.180599,-35.607513,2.044285,-0.710114,-1.427503,0.180809,0.000000,0.000000,0.000000
13090,971535.107693017,-35.184088,-35.614527,2.045173,-0.693888,-1.422818,0.178753,0.000000,0.000000,0.000000
13091,971535.112636865,-35.187519,-35.621561,2.046057,-0.677008,-1.415812,0.175005,0.000000,0.000000,0.000000
13092,971535.117580712,-35.190866,-35.628560,2.046922,-0.660644,-1.407582,0.169289,0.000000,0.000000,0.000000
13093,971535.122524560,-35.194132,-35.635519,2.047759,-0.645838,-1.399153,0.161573,0.000000,0.000000,0.000000
13094,971535.127468408,-35.197325,-35.642436,2.048558,-0.632979,-1.390239,0.152067,0.000000,0.000000,0.000000
13095,971535.132381738,-35.200435,-35.649267,2.049305,-0.622730,-1.381452,0.141032,0.000000,0.000000,0.000000
13096,971535.137325585,-35.203513,-35.656097,2.050002,-0.615455,-1.373823,0.128924,0.000000,0.000000,0.000000
13097,971535.142269433,-35.206556,-35.662889,2.050639,-0.611009,-1.366845,0.116525,0.000000,0.000000,0.000000
13098,971535.147213281,-35.209577,-35.669646,2.051215,-0.609316,-1.360187,0.103714,0.000000,0.000000,0.000000
13099,971535.152157128,-35.212589,-35.676371,2.051728,-0.610211,-1.353986,0.090579,0.000000,0.000000,0.000000
13100,971535.157100976,-35.215606,-35.683065,2.052176,-0.613110,-1.348066,0.077036,0.000000,0.000000,0.000000
13101,971535.162014306,-35.218618,-35.689688,2.052554,-0.618464,-1.343898,0.062960,0.000000,0.000000,0.000000
13102,971535.166958154,-35.221676,-35.696332,2.052866,-0.626205,-1.340394,0.048617,0.000000,0.000000,0.000000
13103,971535.171902002,-35.224772,-35.702959,2.053106,-0.635676,-1.336676,0.033958,0.000000,0.000000,0.000000
13104,971535.176845849,-35.227914,-35.709567,2.053274,-0.646275,-1.333330,0.019323,0.000000,0.000000,0.000000
13105,971535.181789697,-35.231110,-35.716159,2.053370,-0.657569,-1.330830,0.004824,0.000000,0.000000,0.000000
13106,971535.186733544,-35.234360,-35.722739,2.053393,-0.669075,-1.329002,-0.009224,0.000000,0.000000,0.000000
13107,971535.191677392,-35.237668,-35.729309,2.053348,-0.680571,-1.327707,-0.023080,0.000000,0.000000,0.000000
13108,971535.196621240,-35.241033,-35.735873,2.053234,-0.691638,-1.326877,-0.036984,0.000000,0.000000,0.000000
13109,971535.201565087,-35.244452,-35.742433,2.053051,-0.702006,-1.326936,-0.050646,0.000000,0.000000,0.000000
13110,971535.206508935,-35.247923,-35.748993,2.052800,-0.711619,-1.328192,-0.063905,0.000000,0.000000,0.000000
13111,971535.211452783,-35.251441,-35.755559,2.052484,-0.720197,-1.330552,-0.077057,0.000000,0.000000,0.000000
13112,971535.216396630,-35.255002,-35.762137,2.052104,-0.727986,-1.334109,-0.090145,0.000000,0.000000,0.000000
13113,971535.221309960,-35.258578,-35.768692,2.051661,-0.735256,-1.338759,-0.102984,0.000000,0.000000,0.000000
13114,971535.226253808,-35.262213,-35.775311,2.051151,-0.742003,-1.344079,-0.115712,0.000000,0.000000,0.000000
13115,971535.231197656,-35.265882,-35.781956,2.050579,-0.748382,-1.349949,-0.128176,0.000000,0.000000,0.000000
13116,971535.236141503,-35.269582,-35.788630,2.049946,-0.754386,-1.356095,-0.140483,0.000000,0.000000,0.000000
13117,971535.241085351,-35.273311,-35.795334,2.049251,-0.760064,-1.363061,-0.152863,0.000000,0.000000,0.000000
13118,971535.246029199,-35.277069,-35.802073,2.048495,-0.765460,-1.370283,-0.165215,0.000000,0.000000,0.000000
13119,971535.250942529,-35.280830,-35.808805,2.047684,-0.770578,-1.377059,-0.177053,0.000000,0.000000,0.000000
13120,971535.255886377,-35.284639,-35.815613,2.046808,-0.775604,-1.383287,-0.188426,0.000000,0.000000,0.000000
13121,971535.260830224,-35.288474,-35.822452,2.045877,-0.780475,-1.389036,-0.199276,0.000000,0.000000,0.000000
13122,971535.265774072,-35.292332,-35.829319,2.044892,-0.784840,-1.394311,-0.209592,0.000000,0.000000,0.000000
13123,971535.270717919,-35.296213,-35.836213,2.043855,-0.788660,-1.398828,-0.219049,0.000000,0.000000,0.000000
13124,971535.275631250,-35.300088,-35.843086,2.042779,-0.791988,-1.402051,-0.227435,0.000000,0.000000,0.000000
13125,971535.280575097,-35.304003,-35.850017,2.041655,-0.794481,-1.404497,-0.234984,0.000000,0.000000,0.000000
13126,971535.285518945,-35.307931,-35.856961,2.040493,-0.795902,-1.405981,-0.241183,0.000000,0.000000,0.000000
13127,971535.290462793,-35.311866,-35.863912,2.039301,-0.796056,-1.406467,-0.246051,0.000000,0.000000,0.000000
13128,971535.295376123,-35.315777,-35.870822,2.038092,-0.795201,-1.406095,-0.249781,0.000000,0.000000,0.000000
13129,971535.300319970,-35.319708,-35.877774,2.036857,-0.793445,-1.404713,-0.252829,0.000000,0.000000,0.000000
13130,971535.305263818,-35.323631,-35.884718,2.035607,-0.791050,-1.402194,-0.255342,0.000000,0.000000,0.000000
13131,971535.310207666,-35.327542,-35.891651,2.034345,-0.788333,-1.398507,-0.257312,0.000000,0.000000,0.000000
13132,971535.315151513,-35.331439,-35.898565,2.033072,-0.785036,-1.393409,-0.257943,0.000000,0.000000,0.000000
13133,971535.320095361,-35.335320,-35.905453,2.031797,-0.780788,-1.386932,-0.256795,0.000000,0.000000,0.000000
13134,971535.325039209,-35.339180,-35.912310,2.030528,-0.775315,-1.379179,-0.253809,0.000000,0.000000,0.000000
13135,971535.329952539,-35.342990,-35.919087,2.029281,-0.768855,-1.371357,-0.248124,0.000000,0.000000,0.000000
13136,971535.334896386,-35.346791,-35.925866,2.028054,-0.761968,-1.362312,-0.239051,0.000000,0.000000,0.000000
13137,971535.339840234,-35.350558,-35.932601,2.026872,-0.755151,-1.351381,-0.227296,0.000000,0.000000,0.000000
13138,971535.344784082,-35.354291,-35.939282,2.025748,-0.748736,-1.338946,-0.214083,0.000000,0.000000,0.000000
13139,971535.349727929,-35.357993,-35.945902,2.024690,-0.743569,-1.325314,-0.199676,0.000000,0.000000,0.000000
13140,971535.354641259,-35.361646,-35.952414,2.023709,-0.739985,-1.312026,-0.184354,0.000000,0.000000,0.000000
13141,971535.359585107,-35.365305,-35.958900,2.022798,-0.738131,-1.299344,-0.168252,0.000000,0.000000,0.000000
13142,971535.364528955,-35.368954,-35.965324,2.021966,-0.737712,-1.287394,-0.151733,0.000000,0.000000,0.000000
13143,971535.369472802,-35.372601,-35.971689,2.021216,-0.739184,-1.275967,-0.135366,0.000000,0.000000,0.000000
13144,971535.374386132,-35.376233,-35.977958,2.020550,-0.742359,-1.265162,-0.120318,0.000000,0.000000,0.000000
13145,971535.379329980,-35.379903,-35.984213,2.019956,-0.746876,-1.254725,-0.106983,0.000000,0.000000,0.000000
13146,971535.384273828,-35.383595,-35.990416,2.019427,-0.751996,-1.244518,-0.094629,0.000000,0.000000,0.000000
13147,971535.389217675,-35.387313,-35.996568,2.018959,-0.756824,-1.235512,-0.082248,0.000000,0.000000,0.000000
13148,971535.394131005,-35.391032,-36.002639,2.018555,-0.760958,-1.227852,-0.069517,0.000000,0.000000,0.000000
13149,971535.399044335,-35.394771,-36.008672,2.018213,-0.764712,-1.221022,-0.056239,0.000000,0.000000,0.000000
13150,971535.403988183,-35.398551,-36.014708,2.017935,-0.768709,-1.214768,-0.041988,0.000000,0.000000,0.000000
13151,971535.408901513,-35.402328,-36.020677,2.017729,-0.773388,-1.208996,-0.027574,0.000000,0.000000,0.000000
13152,971535.413845361,-35.406152,-36.026654,2.017593,-0.778724,-1.203599,-0.013365,0.000000,0.000000,0.000000
13153,971535.418758691,-35.409978,-36.032568,2.017527,-0.785062,-1.198981,-0.000188,0.000000,0.000000,0.000000
13154,971535.423702539,-35.413859,-36.038495,2.017526,-0.791731,-1.194009,0.010327,0.000000,0.000000,0.000000
13155,971535.428646386,-35.417773,-36.044398,2.017577,-0.797556,-1.189365,0.018999,0.000000,0.000000,0.000000
13156,971535.433590234,-35.421716,-36.050278,2.017671,-0.801238,-1.185257,0.027360,0.000000,0.000000,0.000000
13157,971535.438534082,-35.425677,-36.056138,2.017806,-0.801896,-1.181355,0.037115,0.000000,0.000000,0.000000
13158,971535.443477929,-35.429642,-36.061978,2.017990,-0.800063,-1.177879,0.048406,0.000000,0.000000,0.000000
13159,971535.448421777,-35.433597,-36.067802,2.018229,-0.795697,-1.173492,0.060487,0.000000,0.000000,0.000000
13160,971535.453335107,-35.437507,-36.073567,2.018526,-0.788449,-1.167855,0.072926,0.000000,0.000000,0.000000
13161,971535.458278955,-35.441405,-36.079341,2.018887,-0.777440,-1.160969,0.085454,0.000000,0.000000,0.000000
13162,971535.463222802,-35.445248,-36.085081,2.019309,-0.762155,-1.153163,0.097993,0.000000,0.000000,0.000000
13163,971535.468166650,-35.449016,-36.090782,2.019794,-0.742751,-1.145333,0.110013,0.000000,0.000000,0.000000
13164,971535.473079980,-35.452666,-36.096409,2.020334,-0.720082,-1.137542,0.120940,0.000000,0.000000,0.000000
13165,971535.478023828,-35.456226,-36.102033,2.020932,-0.694508,-1.129119,0.130466,0.000000,0.000000,0.000000
13166,971535.482967675,-35.459659,-36.107615,2.021577,-0.666973,-1.121059,0.138927,0.000000,0.000000,0.000000
13167,971535.487911523,-35.462956,-36.113158,2.022264,-0.637513,-1.113817,0.146645,0.000000,0.000000,0.000000
13168,971535.492855371,-35.466108,-36.118664,2.022989,-0.605566,-1.108444,0.154859,0.000000,0.000000,0.000000
13169,971535.497768701,-35.469084,-36.124110,2.023750,-0.570740,-1.105358,0.164604,0.000000,0.000000,0.000000
13170,971535.502712548,-35.471905,-36.129575,2.024564,-0.532583,-1.104582,0.177043,0.000000,0.000000,0.000000
13171,971535.507656396,-35.474538,-36.135036,2.025439,-0.491646,-1.105870,0.192793,0.000000,0.000000,0.000000
13172,971535.512600244,-35.476969,-36.140503,2.026392,-0.450847,-1.109732,0.212332,0.000000,0.000000,0.000000
13173,971535.517544091,-35.479198,-36.145989,2.027442,-0.413559,-1.115070,0.235615,0.000000,0.000000,0.000000
13174,971535.522457421,-35.481230,-36.151468,2.028599,-0.382792,-1.118815,0.263176,0.000000,0.000000,0.000000
13175,971535.527401269,-35.483122,-36.156999,2.029900,-0.360830,-1.121504,0.295847,0.000000,0.000000,0.000000
13176,971535.532345117,-35.484906,-36.162544,2.031363,-0.346996,-1.124106,0.331675,0.000000,0.000000,0.000000
13177,971535.537288964,-35.486622,-36.168101,2.033003,-0.338827,-1.128204,0.368205,0.000000,0.000000,0.000000
13178,971535.542232812,-35.488297,-36.173679,2.034823,-0.333237,-1.135176,0.399490,0.000000,0.000000,0.000000
13179,971535.547176660,-35.489944,-36.179291,2.036798,-0.328261,-1.143663,0.419912,0.000000,0.000000,0.000000
