,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
711,632385.046563639,0.0012879432806762736,0.9874177572172202,1.0886869592802568,0.0,0.0,0.0,0.0,0.0,0.0
712,632385.051507487,0.0012829242953671383,0.9876038359870805,1.0886540133721347,0.0,0.0,0.0,0.0,0.0,0.0
713,632385.056451334,0.0012779030336638186,0.9877899051380155,1.0886210143393833,0.0,0.0,0.0,0.0,0.0,0.0
714,632385.061364665,0.0012729120672503313,0.9879748136857138,1.088588151666296,0.0,0.0,0.0,0.0,0.0,0.0
715,632385.066308512,0.001267887473424878,0.988160857139551,1.0885550087675329,0.0,0.0,0.0,0.0,0.0,0.0
716,632385.07125236,0.0012628607368547762,0.9883468860393831,1.0885217853525453,0.0,0.0,0.0,0.0,0.0,0.0
717,632385.076196208,0.001257825333389917,0.9885328994786011,1.0884884753087427,0.0,0.0,0.0,0.0,0.0,0.0
718,632385.081140055,0.001252775791821037,0.9887188961109743,1.0884550740438546,0.0,0.0,0.0,0.0,0.0,0.0
719,632385.086053385,0.001247738262863507,0.9889037276352104,1.0884217871079758,0.0,0.0,0.0,0.0,0.0,0.0
720,632385.090997233,0.001242645028842304,0.9890896910339295,1.0883882068830595,0.0,0.0,0.0,0.0,0.0,0.0
721,632385.095941081,0.0012375205226220487,0.9892756397711429,1.0883545511589507,0.0,0.0,0.0,0.0,0.0,0.0
722,632385.100884928,0.0012323652441654787,0.9894615753167528,1.0883208278799612,0.0,0.0,0.0,0.0,0.0,0.0
723,632385.105798258,0.001227209093640269,0.9896463524201833,1.0882872584091479,0.0,0.0,0.0,0.0,0.0,0.0
724,632385.110772624,0.0012219581349253161,0.9898334157990663,1.0882532273511922,0.0,0.0,0.0,0.0,0.0,0.0
725,632385.115685954,0.001216747736830115,0.9900181776607493,1.088219582078532,0.0,0.0,0.0,0.0,0.0,0.0
726,632385.120599284,0.001211521483604372,0.9902029354774307,1.0881859182220466,0.0,0.0,0.0,0.0,0.0,0.0
727,632385.125543131,0.0012062566633854743,0.9903888386037396,1.0881520329440988,0.0,0.0,0.0,0.0,0.0,0.0
728,632385.130486979,0.0012010006589857625,0.9905747413839006,1.0881181440050887,0.0,0.0,0.0,0.0,0.0,0.0
729,632385.135430827,0.0011957691754744815,0.9907606455424869,1.0880842595884141,0.0,0.0,0.0,0.0,0.0,0.0
730,632385.140344157,0.0011906054191275217,0.9909454056555242,1.08805059792989,0.0,0.0,0.0,0.0,0.0,0.0
731,632385.145288004,0.0011854591094273559,0.9911313189173319,1.0880167504529956,0.0,0.0,0.0,0.0,0.0,0.0
732,632385.150231852,0.0011803719123584244,0.9913172375809669,1.0879829247195412,0.0,0.0,0.0,0.0,0.0,0.0
733,632385.1551757,0.001175345517044235,0.9915031623630153,1.0879491225301674,0.0,0.0,0.0,0.0,0.0,0.0
734,632385.160119547,0.0011703816378982879,0.9916890933674827,1.0879153459739752,0.0,0.0,0.0,0.0,0.0,0.0
735,632385.165032877,0.0011655067565232713,0.9918738822609301,1.0878818001908106,0.0,0.0,0.0,0.0,0.0,0.0
736,632385.169976725,0.0011606589847854565,0.99205982504881,1.087848071193099,0.0,0.0,0.0,0.0,0.0,0.0
737,632385.174920573,0.0011558625908403286,0.992245773425708,1.0878143659231814,0.0,0.0,0.0,0.0,0.0,0.0
738,632385.17986442,0.00115110457639922,0.9924317252960737,1.0877806749453867,0.0,0.0,0.0,0.0,0.0,0.0
739,632385.184808268,0.0011463806248368513,0.9926176804139679,1.0877469954504444,0.0,0.0,0.0,0.0,0.0,0.0
740,632385.189721598,0.0011417037057412927,0.9928024900202894,1.0877135345392808,0.0,0.0,0.0,0.0,0.0,0.0
741,632385.194665446,0.0011370127377414718,0.9929884490681005,1.0876798736674214,0.0,0.0,0.0,0.0,0.0,0.0
742,632385.199578776,0.0011323624777030972,0.9931732615659072,1.0876464258491403,0.0,0.0,0.0,0.0,0.0,0.0
743,632385.204522624,0.0011276928869285996,0.9933592216183911,1.0876127663679238,0.0,0.0,0.0,0.0,0.0,0.0
744,632385.209496989,0.0011230015041370223,0.993546327855503,1.0875788894590341,0.0,0.0,0.0,0.0,0.0,0.0
745,632385.214440836,0.0011183477497755945,0.9937322848803705,1.087545211996671,0.0,0.0,0.0,0.0,0.0,0.0
746,632385.219384684,0.0011137033720078904,0.9939182407917055,1.0875115259569639,0.0,0.0,0.0,0.0,0.0,0.0
747,632385.224328532,0.001109072381238363,0.994104195290265,1.0874778316875304,0.0,0.0,0.0,0.0,0.0,0.0
748,632385.229272379,0.0011044579457220038,0.9942901494199443,1.0874441320750456,0.0,0.0,0.0,0.0,0.0,0.0
749,632385.234216227,0.0010998642432724637,0.9944761043062105,1.0874104345468805,0.0,0.0,0.0,0.0,0.0,0.0
750,632385.239160075,0.0010952962852499581,0.9946620615379445,1.0873767455034813,0.0,0.0,0.0,0.0,0.0,0.0
751,632385.244073405,0.0010907780544187062,0.9948468740764635,1.087343280223764,0.0,0.0,0.0,0.0,0.0,0.0
752,632385.249017252,0.0010862460963849685,0.9950328389927314,1.087309629613691,0.0,0.0,0.0,0.0,0.0,0.0
753,632385.2539611,0.0010817212684166577,0.9952188100911474,1.0872760118480889,0.0,0.0,0.0,0.0,0.0,0.0
754,632385.258904948,0.001077197012314457,0.9954047881934285,1.0872424322434484,0.0,0.0,0.0,0.0,0.0,0.0
755,632385.263848795,0.001072668546809652,0.9955907744651649,1.0872088993859508,0.0,0.0,0.0,0.0,0.0,0.0
756,632385.268762125,0.0010681574428588192,0.995775621272009,1.0871756217372328,0.0,0.0,0.0,0.0,0.0,0.0
757,632385.273705973,0.0010635995504362228,0.9959616235980127,1.087142182373225,0.0,0.0,0.0,0.0,0.0,0.0
758,632385.278649821,0.0010590145951852037,0.9961476316555284,1.087108778729653,0.0,0.0,0.0,0.0,0.0,0.0
759,632385.283593668,0.0010544020026781453,0.9963336449054401,1.0870754071123534,0.0,0.0,0.0,0.0,0.0,0.0
760,632385.288537516,0.0010497561313673742,0.9965196616803125,1.0870420595980748,0.0,0.0,0.0,0.0,0.0,0.0
761,632385.293450846,0.0010451040160610603,0.9967045311292715,1.0870089282628612,0.0,0.0,0.0,0.0,0.0,0.0
762,632385.298394694,0.0010403940237910803,0.9968905491659994,1.0869755971160744,0.0,0.0,0.0,0.0,0.0,0.0
763,632385.303338542,0.0010356595804239532,0.997076566068646,1.0869422616846953,0.0,0.0,0.0,0.0,0.0,0.0
764,632385.308282389,0.00103090826028307,0.9972625802592594,1.086908914477673,0.0,0.0,0.0,0.0,0.0,0.0
765,632385.313226237,0.00102614487411401,0.9974485920220353,1.0868755547964415,0.0,0.0,0.0,0.0,0.0,0.0
766,632385.318170084,0.0010213782137658,0.9976346010003097,1.0868421810825017,0.0,0.0,0.0,0.0,0.0,0.0
767,632385.323113932,0.0010166092359220613,0.9978206074367959,1.0868087928093657,0.0,0.0,0.0,0.0,0.0,0.0
768,632385.328027262,0.001011868101196356,0.9980054629798154,1.0867755958675405,0.0,0.0,0.0,0.0,0.0,0.0
769,632385.33297111,0.0010070997285680505,0.9981914649700796,1.0867421835384803,0.0,0.0,0.0,0.0,0.0,0.0
770,632385.337914958,0.0010023348567447243,0.9983774654855582,1.0867087618727005,0.0,0.0,0.0,0.0,0.0,0.0
771,632385.342858805,0.000997568691932571,0.9985634642647812,1.0866753328149281,0.0,0.0,0.0,0.0,0.0,0.0
772,632385.347772135,0.0009928356915658298,0.9987483148588909,1.0866421090249203,0.0,0.0,0.0,0.0,0.0,0.0
773,632385.352715983,0.0009880765585279505,0.9989343141651235,1.0866086812342768,0.0,0.0,0.0,0.0,0.0,0.0
774,632385.357659831,0.000983318108808362,0.9991203153253734,1.0865752628862477,0.0,0.0,0.0,0.0,0.0,0.0
775,632385.362603678,0.0009785625645513107,0.9993063200056849,1.0865418634431496,0.0,0.0,0.0,0.0,0.0,0.0
776,632385.367547526,0.0009738070335707505,0.9994923289720301,1.0865084875434639,0.0,0.0,0.0,0.0,0.0,0.0
777,632385.372460856,0.0009690805965032467,0.999677193963949,1.0864753422866975,0.0,0.0,0.0,0.0,0.0,0.0
778,632385.377435221,0.0009642921843227015,0.9998643611076332,1.086441817174868,0.0,0.0,0.0,0.0,0.0,0.0
779,632385.382348551,0.0009595645328133173,1.00004923807888,1.0864087382123175,0.0,0.0,0.0,0.0,0.0,0.0
780,632385.387261881,0.0009548443972882126,1.0002341233773615,1.086375704272251,0.0,0.0,0.0,0.0,0.0,0.0
781,632385.392175211,0.000950136659286116,1.0004190171322378,1.086342716428643,0.0,0.0,0.0,0.0,0.0,0.0
782,632385.397119059,0.0009454197601765912,1.0006050690356147,1.0863095752913463,0.0,0.0,0.0,0.0,0.0,0.0
783,632385.402062907,0.0009407239615129015,1.0007911293488299,1.0862764781004903,0.0,0.0,0.0,0.0,0.0,0.0
784,632385.407006754,0.0009360519443610826,1.0009771982514772,1.0862434256362197,0.0,0.0,0.0,0.0,0.0,0.0
785,632385.411920084,0.0009314326898923753,1.0011621259221943,1.0862106156389983,0.0,0.0,0.0,0.0,0.0,0.0
786,632385.41689445,0.0009267850167056224,1.0013493574565437,1.0861774306839511,0.0,0.0,0.0,0.0,0.0,0.0
787,632385.421838297,0.0009221949579387712,1.0015354450082725,1.08614447338764,0.0,0.0,0.0,0.0,0.0,0.0
788,632385.426782145,0.0009176361733782556,1.001721536162485,1.0861115304878641,0.0,0.0,0.0,0.0,0.0,0.0
789,632385.431725993,0.0009131126086057151,1.0019076288964763,1.0860785934499666,0.0,0.0,0.0,0.0,0.0,0.0
790,632385.43666984,0.0009086196134244773,1.0020937221550845,1.086045654577164,0.0,0.0,0.0,0.0,0.0,0.0
791,632385.441613688,0.0009041466215951033,1.002279814449997,1.0860127061026899,0.0,0.0,0.0,0.0,0.0,0.0
792,632385.446527018,0.0008997086937991838,1.0024647543683498,1.0859799410146498,0.0,0.0,0.0,0.0,0.0,0.0
793,632385.451470866,0.0008952413996556885,1.002650837921725,1.0859469428500892,0.0,0.0,0.0,0.0,0.0,0.0
794,632385.456414713,0.000890763180047216,1.0028369141177507,1.0859139063770111,0.0,0.0,0.0,0.0,0.0,0.0
795,632385.461358561,0.0008862682464130245,1.0030229821075425,1.0858808254953187,0.0,0.0,0.0,0.0,0.0,0.0
796,632385.466302409,0.0008817497576405486,1.0032090396644167,1.0858476892931317,0.0,0.0,0.0,0.0,0.0,0.0
797,632385.471215739,0.0008772333494100337,1.0033939386838675,1.0858147039917285,0.0,0.0,0.0,0.0,0.0,0.0
798,632385.476159586,0.000872662623915943,1.0035799759521966,1.0857814607340388,0.0,0.0,0.0,0.0,0.0,0.0
799,632385.481103434,0.0008680704141639239,1.0037660028375708,1.0857481629476675,0.0,0.0,0.0,0.0,0.0,0.0
800,632385.486047282,0.0008634655960335635,1.003952021180531,1.0857148192293542,0.0,0.0,0.0,0.0,0.0,0.0
801,632385.490991129,0.0008588576540855541,1.0041380322076563,1.0856814345470656,0.0,0.0,0.0,0.0,0.0,0.0
802,632385.495934977,0.000854251420951968,1.0043240374953557,1.0856480175969812,0.0,0.0,0.0,0.0,0.0,0.0
803,632385.500878825,0.0008496521564147486,1.0045100382244243,1.0856145748079236,0.0,0.0,0.0,0.0,0.0,0.0
804,632385.505792155,0.0008450947841893708,1.004694888385135,1.0855813219345438,0.0,0.0,0.0,0.0,0.0,0.0
805,632385.510705485,0.0008405600532412905,1.0048797389654291,1.0855480696129944,0.0,0.0,0.0,0.0,0.0,0.0
806,632385.515649333,0.0008360261233963939,1.0050657407472352,1.0855146233616422,0.0,0.0,0.0,0.0,0.0,0.0
807,632385.520623698,0.000831491359759795,1.005252893724804,1.0854809830491785,0.0,0.0,0.0,0.0,0.0,0.0
808,632385.525567545,0.0008270141442636714,1.0054389032238005,1.0854475713144889,0.0,0.0,0.0,0.0,0.0,0.0
809,632385.530480875,0.0008225929376788343,1.0056237696593575,1.085414391939788,0.0,0.0,0.0,0.0,0.0,0.0
810,632385.535424723,0.0008181684770214304,1.005809790869307,1.0853810395151509,0.0,0.0,0.0,0.0,0.0,0.0
811,632385.540368571,0.0008137637684022536,1.0059958193796135,1.0853477242303167,0.0,0.0,0.0,0.0,0.0,0.0
812,632385.545312418,0.0008093788867675755,1.0061818554480055,1.0853144496244984,0.0,0.0,0.0,0.0,0.0,0.0
813,632385.550225749,0.0008050309252176646,1.0063667494277713,1.0852814132872461,0.0,0.0,0.0,0.0,0.0,0.0
814,632385.555169596,0.0008006615014846119,1.006552797669162,1.085248204903145,0.0,0.0,0.0,0.0,0.0,0.0
815,632385.560113444,0.0007962977117781378,1.0067388516238926,1.0852150280769077,0.0,0.0,0.0,0.0,0.0,0.0
816,632385.565057292,0.000791943361814873,1.0069249108798735,1.0851818781145401,0.0,0.0,0.0,0.0,0.0,0.0
817,632385.570001139,0.0007876015304475459,1.007110973971722,1.085148748826156,0.0,0.0,0.0,0.0,0.0,0.0
818,632385.574914469,0.0007833057772117513,1.0072958913637668,1.08511583800203,0.0,0.0,0.0,0.0,0.0,0.0
819,632385.579858317,0.0007790041561932526,1.0074819583761325,1.0850827250315116,0.0,0.0,0.0,0.0,0.0,0.0
820,632385.584802165,0.0007747276585146068,1.0076680267659262,1.0850496175075532,0.0,0.0,0.0,0.0,0.0,0.0
821,632385.589746012,0.0007704806327843983,1.0078540971487726,1.0850165169219184,0.0,0.0,0.0,0.0,0.0,0.0
822,632385.59468986,0.0007662660639820018,1.0080401692196101,1.0849834219088514,0.0,0.0,0.0,0.0,0.0,0.0
823,632385.59960319,0.0007621129620147826,1.008225095106332,1.0849505398690829,0.0,0.0,0.0,0.0,0.0,0.0
824,632385.604547038,0.0007579723502075808,1.0084111729792093,1.0849174675058937,0.0,0.0,0.0,0.0,0.0,0.0
825,632385.609460368,0.0007538932688024857,1.008596106292143,1.0848846180955423,0.0,0.0,0.0,0.0,0.0,0.0
826,632385.614434733,0.0007497940767038358,1.0087833415633902,1.0848513834952693,0.0,0.0,0.0,0.0,0.0,0.0
827,632385.619378581,0.0007457494102443007,1.0089694340902913,1.0848183819881645,0.0,0.0,0.0,0.0,0.0,0.0
828,632385.624322428,0.0007417320000691063,1.009155534039147,1.0847854188852668,0.0,0.0,0.0,0.0,0.0,0.0
829,632385.629235758,0.0007377584895138511,1.0093404926193852,1.084752698988127,0.0,0.0,0.0,0.0,0.0,0.0
830,632385.634179606,0.0007337753985172668,1.0095266094446327,1.084719827348543,0.0,0.0,0.0,0.0,0.0,0.0
831,632385.639123454,0.0007298039290368763,1.0097127363727472,1.084687012434367,0.0,0.0,0.0,0.0,0.0,0.0
832,632385.644067301,0.0007258360916004847,1.0098988727358735,1.0846542496940637,0.0,0.0,0.0,0.0,0.0,0.0
833,632385.649011149,0.0007218664923662743,1.0100850191860067,1.0846215451205956,0.0,0.0,0.0,0.0,0.0,0.0
834,632385.653924479,0.0007179114514066498,1.0102700264998372,1.0845890993000151,0.0,0.0,0.0,0.0,0.0,0.0
835,632385.658868327,0.000713921234209991,1.0104561925673226,1.0845565089688713,0.0,0.0,0.0,0.0,0.0,0.0
836,632385.663812174,0.0007099251268183338,1.0106423678538112,1.084523971825986,0.0,0.0,0.0,0.0,0.0,0.0
837,632385.668756022,0.000705917948536694,1.0108285520112386,1.0844914867332145,0.0,0.0,0.0,0.0,0.0,0.0
838,632385.67369987,0.0007018977511989988,1.0110147440022947,1.084459047569278,0.0,0.0,0.0,0.0,0.0,0.0
839,632385.6786132,0.0006978878781307429,1.0111997909637562,1.08442683611302,0.0,0.0,0.0,0.0,0.0,0.0
840,632385.683557047,0.0006938346625879888,1.0113859899207576,1.0843944421481349,0.0,0.0,0.0,0.0,0.0,0.0
841,632385.688500895,0.0006897573337685259,1.0115721897913987,1.084362055379602,0.0,0.0,0.0,0.0,0.0,0.0
842,632385.693444743,0.0006856524907554729,1.0117583888554806,1.0843296671553921,0.0,0.0,0.0,0.0,0.0,0.0
843,632385.69838859,0.000681518548237392,1.0119445856274165,1.08429727058175,0.0,0.0,0.0,0.0,0.0,0.0
844,632385.70330192,0.000677381153943557,1.0121296302301284,1.084265060386941,0.0,0.0,0.0,0.0,0.0,0.0
845,632385.708245768,0.0006731857489015169,1.0123158209021277,1.084232636273468,0.0,0.0,0.0,0.0,0.0,0.0
846,632385.713189616,0.0006689525413730024,1.0125020069258692,1.084200191007022,0.0,0.0,0.0,0.0,0.0,0.0
847,632385.718133463,0.0006646802625169812,1.0126881881404346,1.084167724476793,0.0,0.0,0.0,0.0,0.0,0.0
848,632385.723077311,0.0006603586671705131,1.0128743645192833,1.0841352348888669,0.0,0.0,0.0,0.0,0.0,0.0
849,632385.728021159,0.0006559827577845567,1.0130605349480737,1.084102717847118,0.0,0.0,0.0,0.0,0.0,0.0
850,632385.732934489,0.0006515811709775221,1.0132455500885236,1.0840703745137408,0.0,0.0,0.0,0.0,0.0,0.0
851,632385.737878336,0.0006471044495448552,1.013431708112706,1.084037801301491,0.0,0.0,0.0,0.0,0.0,0.0
852,632385.742822184,0.000642588732830518,1.0136178597596004,1.0840051965559416,0.0,0.0,0.0,0.0,0.0,0.0
853,632385.747766032,0.0006380372924255084,1.013804004057076,1.083972554685412,0.0,0.0,0.0,0.0,0.0,0.0
854,632385.752709879,0.000633458657636865,1.0139901421722355,1.083939881859248,0.0,0.0,0.0,0.0,0.0,0.0
855,632385.757623209,0.0006288916188506022,1.014175126085382,1.0839073829606083,0.0,0.0,0.0,0.0,0.0,0.0
856,632385.762567057,0.0006242960982696388,1.0143612541053129,1.0838746549080212,0.0,0.0,0.0,0.0,0.0,0.0
857,632385.767510905,0.0006197101191993681,1.014547378045422,1.0838419024650765,0.0,0.0,0.0,0.0,0.0,0.0
858,632385.772454752,0.0006151383931847221,1.0147334995906103,1.083809134809301,0.0,0.0,0.0,0.0,0.0,0.0
859,632385.777368083,0.0006106163578820656,1.014918470796256,1.0837765575896339,0.0,0.0,0.0,0.0,0.0,0.0
860,632385.78231193,0.0006060894247372772,1.0151045900859916,1.0837437706000157,0.0,0.0,0.0,0.0,0.0,0.0
861,632385.787255778,0.0006015860812631502,1.015290708946469,1.0837109776081781,0.0,0.0,0.0,0.0,0.0,0.0
862,632385.792199625,0.0005971001176252599,1.0154768282019306,1.0836781854180628,0.0,0.0,0.0,0.0,0.0,0.0
863,632385.797143473,0.0005926306652561664,1.0156629499203218,1.0836454049665718,0.0,0.0,0.0,0.0,0.0,0.0
864,632385.802087321,0.0005881750798035768,1.0158490740085062,1.0836126349444397,0.0,0.0,0.0,0.0,0.0,0.0
865,632385.807031168,0.0005837237564758624,1.0160352003958453,1.0835798784845256,0.0,0.0,0.0,0.0,0.0,0.0
866,632385.811975016,0.0005792686288259574,1.0162213297793228,1.0835471378773192,0.0,0.0,0.0,0.0,0.0,0.0
867,632385.816918864,0.0005748033596635338,1.016407460868618,1.0835144092942568,0.0,0.0,0.0,0.0,0.0,0.0
868,632385.821862711,0.0005703230669116266,1.0165935929978147,1.0834816876010724,0.0,0.0,0.0,0.0,0.0,0.0
869,632385.826806559,0.0005658257918135234,1.0167797250149357,1.083448967991945,0.0,0.0,0.0,0.0,0.0,0.0
870,632385.831750407,0.0005613121560656964,1.016965855626614,1.0834162443473783,0.0,0.0,0.0,0.0,0.0,0.0
871,632385.836663737,0.0005568171373404596,1.0171508353625738,1.0833837127478927,0.0,0.0,0.0,0.0,0.0,0.0
872,632385.841607584,0.0005522962155133371,1.017336962715576,1.0833509709929663,0.0,0.0,0.0,0.0,0.0,0.0
873,632385.846551432,0.0005477736385515186,1.0175230876903738,1.0833182151991927,0.0,0.0,0.0,0.0,0.0,0.0
874,632385.85149528,0.0005432683398129967,1.017709210032267,1.0832854426314185,0.0,0.0,0.0,0.0,0.0,0.0
875,632385.856439127,0.0005387836452808159,1.0178953289904165,1.0832526488103447,0.0,0.0,0.0,0.0,0.0,0.0
876,632385.861382975,0.0005343210907895468,1.0180814447490185,1.083219831956026,0.0,0.0,0.0,0.0,0.0,0.0
877,632385.866296305,0.0005299074794908876,1.0182664071796816,1.0831871895196938,0.0,0.0,0.0,0.0,0.0,0.0
878,632385.871240153,0.0005254882521690263,1.018452514260174,1.0831543179973366,0.0,0.0,0.0,0.0,0.0,0.0
879,632385.876184,0.000521085369941332,1.0186386168907022,1.0831214203558515,0.0,0.0,0.0,0.0,0.0,0.0
880,632385.881127848,0.0005166962635776429,1.0188247155571508,1.0830884974669694,0.0,0.0,0.0,0.0,0.0,0.0
881,632385.886071696,0.0005123208215991326,1.0190108102833237,1.083055550401565,0.0,0.0,0.0,0.0,0.0,0.0
882,632385.890985026,0.0005079799613412206,1.0191957526320765,1.0830227852102396,0.0,0.0,0.0,0.0,0.0,0.0
883,632385.895928874,0.00050361635508267,1.0193818408364157,1.0829898003454177,0.0,0.0,0.0,0.0,0.0,0.0
884,632385.900872721,0.0004992547725741758,1.0195679270431475,1.0829568040854498,0.0,0.0,0.0,0.0,0.0,0.0
885,632385.905816569,0.0004948897676868569,1.0197540121825162,1.0829238022714598,0.0,0.0,0.0,0.0,0.0,0.0
886,632385.910760417,0.0004905210621970468,1.019940097537062,1.0828908016616985,0.0,0.0,0.0,0.0,0.0,0.0
887,632385.915704264,0.0004861515603149513,1.020126182741719,1.082857800603712,0.0,0.0,0.0,0.0,0.0,0.0
888,632385.920648112,0.00048178252385788767,1.020312269255947,1.0828248079704157,0.0,0.0,0.0,0.0,0.0,0.0
889,632385.925561442,0.00047744312875686035,1.0204972093087852,1.0827920295420717,0.0,0.0,0.0,0.0,0.0,0.0
890,632385.93050529,0.00047308873408624663,1.02068330066826,1.0827590601437749,0.0,0.0,0.0,0.0,0.0,0.0
891,632385.935449137,0.0004687498309703386,1.020869394933384,1.0827261069796992,0.0,0.0,0.0,0.0,0.0,0.0
892,632385.940362467,0.0004644556167097136,1.0210543435800226,1.0826933722342533,0.0,0.0,0.0,0.0,0.0,0.0
893,632385.945306315,0.00046015636312191077,1.0212404453560637,1.0826604554972665,0.0,0.0,0.0,0.0,0.0,0.0
894,632385.950250163,0.00045588064261359307,1.021426551530305,1.0826275601451605,0.0,0.0,0.0,0.0,0.0,0.0
895,632385.95519401,0.0004516272576697844,1.0216126620719521,1.0825946868319465,0.0,0.0,0.0,0.0,0.0,0.0
896,632385.960137858,0.00044739257786829967,1.0217987762072491,1.0825618305431346,0.0,0.0,0.0,0.0,0.0,0.0
897,632385.965081706,0.00044316656800447163,1.0219848933260014,1.082528989975541,0.0,0.0,0.0,0.0,0.0,0.0
898,632385.970025553,0.000438950985540032,1.0221710129870312,1.0824961623887428,0.0,0.0,0.0,0.0,0.0,0.0
899,632385.974938883,0.00043477365338695506,1.0223559857282938,1.0824635484178677,0.0,0.0,0.0,0.0,0.0,0.0
900,632385.979882731,0.0004305823462757985,1.0225421089652,1.0824307393120924,0.0,0.0,0.0,0.0,0.0,0.0
901,632385.984826579,0.00042639879062278396,1.0227282338337131,1.0823979378144128,0.0,0.0,0.0,0.0,0.0,0.0
902,632385.989770426,0.0004222222584910895,1.0229143593810086,1.082365140009504,0.0,0.0,0.0,0.0,0.0,0.0
903,632385.994714274,0.00041804151051749727,1.0231004856775439,1.0823323452971005,0.0,0.0,0.0,0.0,0.0,0.0
904,632385.999597086,0.00041390405183605594,1.0232843134366858,1.0822999537759437,0.0,0.0,0.0,0.0,0.0,0.0
905,632386.004510417,0.0004097266379510245,1.0234692880418184,1.0822673500008835,0.0,0.0,0.0,0.0,0.0,0.0
906,632386.009454264,0.0004055070812896133,1.0236554091613845,1.0822345316782063,0.0,0.0,0.0,0.0,0.0,0.0
907,632386.014398112,0.000401270266712217,1.0238415273918822,1.0822017001439523,0.0,0.0,0.0,0.0,0.0,0.0
908,632386.019341959,0.0003970209156864968,1.024027642451463,1.0821688513678118,0.0,0.0,0.0,0.0,0.0,0.0
909,632386.024285807,0.00039276322713099887,1.0242137536212352,1.082135982921687,0.0,0.0,0.0,0.0,0.0,0.0
910,632386.029229655,0.00038849949089758695,1.024399860642772,1.082103091841254,0.0,0.0,0.0,0.0,0.0,0.0
911,632386.034173502,0.00038423039914903256,1.0245859633137462,1.0820701771885786,0.0,0.0,0.0,0.0,0.0,0.0
