,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
5390,971685.401046385,-21.222267006744893,-1.6085733188062905,-0.33766477351795765,0.0,0.0,0.0,0.0,0.0,0.0
5391,971685.405990232,-21.22858098088745,-1.6098886532675687,-0.3376383602177576,0.0,0.0,0.0,0.0,0.0,0.0
5392,971685.41093408,-21.23488865484444,-1.6112339085028315,-0.33761222910519484,0.0,0.0,0.0,0.0,0.0,0.0
5393,971685.415877928,-21.24119013884129,-1.6126078556534091,-0.3375863272248876,0.0,0.0,0.0,0.0,0.0,0.0
5394,971685.420821775,-21.2474855896633,-1.6140091803389103,-0.3375606110303335,0.0,0.0,0.0,0.0,0.0,0.0
5395,971685.425735105,-21.253736278175737,-1.61542812571719,-0.33753520486977745,0.0,0.0,0.0,0.0,0.0,0.0
5396,971685.430678953,-21.260019912991226,-1.6168815277263517,-0.3375097878298827,0.0,0.0,0.0,0.0,0.0,0.0
5397,971685.435622801,-21.266297748204096,-1.6183598016435914,-0.3374844945837887,0.0,0.0,0.0,0.0,0.0,0.0
5398,971685.440566648,-21.272569908461527,-1.619861947285341,-0.3374592890551471,0.0,0.0,0.0,0.0,0.0,0.0
5399,971685.445510496,-21.278836427028608,-1.6213874796670664,-0.3374341890526902,0.0,0.0,0.0,0.0,0.0,0.0
5400,971685.450423826,-21.285058651685382,-1.6229264646494608,-0.33740934665152605,0.0,0.0,0.0,0.0,0.0,0.0
5401,971685.455367674,-21.291313991781614,-1.6244971945108917,-0.33738443434026494,0.0,0.0,0.0,0.0,0.0,0.0
5402,971685.460311521,-21.29756384433543,-1.626089590611639,-0.33735961915086354,0.0,0.0,0.0,0.0,0.0,0.0
5403,971685.465255369,-21.30380830780217,-1.627703022431878,-0.337334902094455,0.0,0.0,0.0,0.0,0.0,0.0
5404,971685.470199217,-21.310047393919312,-1.6293371351931656,-0.3373103194964413,0.0,0.0,0.0,0.0,0.0,0.0
5405,971685.475143064,-21.31628114185959,-1.6309915009771787,-0.3372859120378339,0.0,0.0,0.0,0.0,0.0,0.0
5406,971685.480086912,-21.32250946892873,-1.6326661223825107,-0.33726172968710766,0.0,0.0,0.0,0.0,0.0,0.0
5407,971685.48503076,-21.32873218995374,-1.6343614635643027,-0.33723785947015156,0.0,0.0,0.0,0.0,0.0,0.0
5408,971685.48994409,-21.334910746817975,-1.6360673501261696,-0.3372145550681479,0.0,0.0,0.0,0.0,0.0,0.0
5409,971685.494887937,-21.34112169802306,-1.6378053573152362,-0.3371916406142399,0.0,0.0,0.0,0.0,0.0,0.0
5410,971685.499831785,-21.347326308568483,-1.6395658738392003,-0.3371694052197578,0.0,0.0,0.0,0.0,0.0,0.0
5411,971685.504745115,-21.35348598158228,-1.64133874222287,-0.3371480898853674,0.0,0.0,0.0,0.0,0.0,0.0
5412,971685.509688963,-21.35967687643987,-1.6431469231376665,-0.33712753032074355,0.0,0.0,0.0,0.0,0.0,0.0
5413,971685.51463281,-21.365701285132374,-1.6449332891690522,-0.3371084425342901,0.0,0.0,0.0,0.0,0.0,0.0
5414,971685.519576658,-21.370161702752895,-1.646276051981542,-0.3370950068178904,0.0,0.0,0.0,0.0,0.0,0.0
5415,971685.524520506,-21.374616504677547,-1.6476373459697315,-0.3370822757925922,0.0,0.0,0.0,0.0,0.0,0.0
5416,971685.529464353,-21.379065588097312,-1.6490172313334854,-0.33707022685311405,0.0,0.0,0.0,0.0,0.0,0.0
5417,971685.534408201,-21.383508934375975,-1.6504154816037007,-0.3370587986533842,0.0,0.0,0.0,0.0,0.0,0.0
5418,971685.539321531,-21.387919249203982,-1.6518227864606798,-0.33704800243523875,0.0,0.0,0.0,0.0,0.0,0.0
5419,971685.544234861,-21.39232412224159,-1.653247037925449,-0.33703768865487327,0.0,0.0,0.0,0.0,0.0,0.0
5420,971685.549178709,-21.39675095149329,-1.6546967400252468,-0.33702772921141055,0.0,0.0,0.0,0.0,0.0,0.0
5421,971685.554122557,-21.401172425094344,-1.6561626919160632,-0.33701813250922785,0.0,0.0,0.0,0.0,0.0,0.0
5422,971685.559035887,-21.40556143444988,-1.6576350991887407,-0.33700888645799687,0.0,0.0,0.0,0.0,0.0,0.0
5423,971685.563979734,-21.409972718769076,-1.6591314343379198,-0.3369998295083375,0.0,0.0,0.0,0.0,0.0,0.0
5424,971685.568923582,-21.414379198832656,-1.6606418488138663,-0.3369909863886339,0.0,0.0,0.0,0.0,0.0,0.0
5425,971685.57386743,-21.41878110414295,-1.6621655627785978,-0.33698232765639735,0.0,0.0,0.0,0.0,0.0,0.0
5426,971685.578811277,-21.423178691275325,-1.663701684248216,-0.3369738305442804,0.0,0.0,0.0,0.0,0.0,0.0
5427,971685.583755125,-21.427572350780196,-1.6652490066905967,-0.33696547916113173,0.0,0.0,0.0,0.0,0.0,0.0
5428,971685.588668455,-21.43193548109454,-1.6667964406623819,-0.33695731064999246,0.0,0.0,0.0,0.0,0.0,0.0
5429,971685.593612303,-21.436322827934184,-1.6683615828531968,-0.3369492046025332,0.0,0.0,0.0,0.0,0.0,0.0
5430,971685.59855615,-21.44070784482193,-1.6699332293563165,-0.3369411980231086,0.0,0.0,0.0,0.0,0.0,0.0
5431,971685.603499998,-21.445091144590954,-1.6715096566233365,-0.336933286014923,0.0,0.0,0.0,0.0,0.0,0.0
5432,971685.608443846,-21.44947332214293,-1.6730892124221333,-0.3369254567071457,0.0,0.0,0.0,0.0,0.0,0.0
5433,971685.613357176,-21.453827945102915,-1.6746604168703536,-0.3369177608938595,0.0,0.0,0.0,0.0,0.0,0.0
5434,971685.618301023,-21.458209749000623,-1.6762410113814896,-0.3369101020574148,0.0,0.0,0.0,0.0,0.0,0.0
5435,971685.623244871,-21.462592175411842,-1.6778198785362077,-0.33690252799443027,0.0,0.0,0.0,0.0,0.0,0.0
5436,971685.628188719,-21.466975645996364,-1.6793958596120175,-0.33689505283800886,0.0,0.0,0.0,0.0,0.0,0.0
5437,971685.633132566,-21.47136055049871,-1.6809678160707824,-0.33688768691490767,0.0,0.0,0.0,0.0,0.0,0.0
5438,971685.638045896,-21.475720231436952,-1.6825249396397615,-0.33688049329220776,0.0,0.0,0.0,0.0,0.0,0.0
5439,971685.642989744,-21.480109245039074,-1.6840853874622832,-0.33687340062390436,0.0,0.0,0.0,0.0,0.0,0.0
5440,971685.647933592,-21.48450085932116,-1.6856385083295224,-0.3368664785399509,0.0,0.0,0.0,0.0,0.0,0.0
5441,971685.652877439,-21.48889538319019,-1.6871833855990515,-0.3368597612505736,0.0,0.0,0.0,0.0,0.0,0.0
5442,971685.657821287,-21.49329310001982,-1.6887191568383182,-0.3368532795837497,0.0,0.0,0.0,0.0,0.0,0.0
5443,971685.662734617,-21.49766714165049,-1.6902354781029496,-0.3368470980875323,0.0,0.0,0.0,0.0,0.0,0.0
5444,971685.667708982,-21.502099263195426,-1.6917597893801704,-0.3368411438484037,0.0,0.0,0.0,0.0,0.0,0.0
5445,971685.67265283,-21.506508278184434,-1.6932628168923491,-0.3368355774067493,0.0,0.0,0.0,0.0,0.0,0.0
5446,971685.677596678,-21.51092161896765,-1.69475310519499,-0.33683040938938336,0.0,0.0,0.0,0.0,0.0,0.0
5447,971685.682540525,-21.515339400571385,-1.6962301626757652,-0.3368256879189988,0.0,0.0,0.0,0.0,0.0,0.0
5448,971685.687484373,-21.519761901495322,-1.6976930436194815,-0.3368214568861443,0.0,0.0,0.0,0.0,0.0,0.0
5449,971685.692428221,-21.52418930431257,-1.6991410115150893,-0.336817774021984,0.0,0.0,0.0,0.0,0.0,0.0
5450,971685.697341551,-21.52859455450035,-1.700564142288358,-0.3368147032762975,0.0,0.0,0.0,0.0,0.0,0.0
5451,971685.702285398,-21.533032485037026,-1.7019795287536619,-0.3368122534155945,0.0,0.0,0.0,0.0,0.0,0.0
5452,971685.707229246,-21.537475945001532,-1.7033774509669,-0.33681048158618543,0.0,0.0,0.0,0.0,0.0,0.0
5453,971685.712173094,-21.541925200122378,-1.7047568292467128,-0.3368094174153127,0.0,0.0,0.0,0.0,0.0,0.0
5454,971685.717086424,-21.546352884330197,-1.7061085263699747,-0.3368090944373484,0.0,0.0,0.0,0.0,0.0,0.0
5455,971685.722030271,-21.550814057209458,-1.7074488488269681,-0.33680953248163314,0.0,0.0,0.0,0.0,0.0,0.0
5456,971685.726974119,-21.55528137731507,-1.708768538789868,-0.33681075829404833,0.0,0.0,0.0,0.0,0.0,0.0
5457,971685.731917967,-21.559754947991557,-1.7100668757363247,-0.33681279204332626,0.0,0.0,0.0,0.0,0.0,0.0
5458,971685.736861814,-21.564234832666543,-1.7113432680304497,-0.33681565787026035,0.0,0.0,0.0,0.0,0.0,0.0
5459,971685.741775144,-21.568693433660776,-1.7125891962012227,-0.3368193537543251,0.0,0.0,0.0,0.0,0.0,0.0
5460,971685.746718992,-21.57318628863643,-1.7138191297922338,-0.3368239391819964,0.0,0.0,0.0,0.0,0.0,0.0
5461,971685.75166284,-21.577685953878607,-1.7150239263335534,-0.33682942277034245,0.0,0.0,0.0,0.0,0.0,0.0
5462,971685.756606687,-21.582192660723656,-1.7162021083974404,-0.33683581554222297,0.0,0.0,0.0,0.0,0.0,0.0
5463,971685.761520017,-21.586678773272716,-1.7173450165978208,-0.3368430775361298,0.0,0.0,0.0,0.0,0.0,0.0
5464,971685.766463865,-21.591200169361464,-1.7184654896431626,-0.3368512665493788,0.0,0.0,0.0,0.0,0.0,0.0
5465,971685.771407713,-21.5957292155148,-1.719554603223604,-0.33686034034532686,0.0,0.0,0.0,0.0,0.0,0.0
5466,971685.776321043,-21.600238053635508,-1.720604251854792,-0.3368702255092966,0.0,0.0,0.0,0.0,0.0,0.0
5467,971685.781264891,-21.604782724174626,-1.721626230613448,-0.33688106190312234,0.0,0.0,0.0,0.0,0.0,0.0
5468,971685.786208738,-21.60933530153504,-1.7226123462333094,-0.33689283614845467,0.0,0.0,0.0,0.0,0.0,0.0
5469,971685.791152586,-21.61389578267157,-1.7235612354449072,-0.3369056455451988,0.0,0.0,0.0,0.0,0.0,0.0
5470,971685.796096433,-21.618464108733363,-1.7244715754833413,-0.33691965333124874,0.0,0.0,0.0,0.0,0.0,0.0
5471,971685.801009764,-21.623011971679993,-1.7253365742384625,-0.33693497829573016,0.0,0.0,0.0,0.0,0.0,0.0
5472,971685.805953611,-21.627595718001153,-1.726165744896929,-0.3369520825409352,0.0,0.0,0.0,0.0,0.0,0.0
5473,971685.810897459,-21.632187009831448,-1.7269520105291223,-0.3369713205708107,0.0,0.0,0.0,0.0,0.0,0.0
5474,971685.815841307,-21.636785741483628,-1.727693460122027,-0.33699318063398,0.0,0.0,0.0,0.0,0.0,0.0
5475,971685.820785154,-21.64139186038941,-1.7283873991931182,-0.33701821561164247,0.0,0.0,0.0,0.0,0.0,0.0
5476,971685.825698484,-21.645976837973294,-1.729026637971585,-0.33704691571567924,0.0,0.0,0.0,0.0,0.0,0.0
5477,971685.830642332,-21.650597427472526,-1.729616176640632,-0.3370803923535855,0.0,0.0,0.0,0.0,0.0,0.0
5478,971685.83558618,-21.655224878636325,-1.7301488373597165,-0.33711938308687894,0.0,0.0,0.0,0.0,0.0,0.0
5479,971685.840530027,-21.659858739501374,-1.7306218991347917,-0.3371647468576446,0.0,0.0,0.0,0.0,0.0,0.0
5480,971685.845473875,-21.664498442366074,-1.731032902142446,-0.3372172900244781,0.0,0.0,0.0,0.0,0.0,0.0
5481,971685.850387205,-21.66911460296793,-1.7313777667423702,-0.33727731105990433,0.0,0.0,0.0,0.0,0.0,0.0
5482,971685.855331053,-21.673763714553928,-1.7316599357822495,-0.3373459072858057,0.0,0.0,0.0,0.0,0.0,0.0
5483,971685.8602749,-21.678416232029043,-1.7318759667030337,-0.33742289078583715,0.0,0.0,0.0,0.0,0.0,0.0
5484,971685.865218748,-21.683071200114362,-1.7320261383982034,-0.3375082371697289,0.0,0.0,0.0,0.0,0.0,0.0
5485,971685.870162596,-21.687727641452568,-1.732112002245354,-0.3376015780745689,0.0,0.0,0.0,0.0,0.0,0.0
5486,971685.875075926,-21.6923559159319,-1.7321350261249036,-0.3377016800638562,0.0,0.0,0.0,0.0,0.0,0.0
5487,971685.880050291,-21.697041444761105,-1.732097442555891,-0.3378096761434512,0.0,0.0,0.0,0.0,0.0,0.0
5488,971685.884963621,-21.701668503831023,-1.7320016896899348,-0.3379220301979754,0.0,0.0,0.0,0.0,0.0,0.0
5489,971685.889937986,-21.70635146325929,-1.731849519683915,-0.3380403166595076,0.0,0.0,0.0,0.0,0.0,0.0
5490,971685.894881834,-21.711003648815705,-1.7316467980031307,-0.3381611127478539,0.0,0.0,0.0,0.0,0.0,0.0
5491,971685.899825682,-21.71565350987843,-1.731397116402234,-0.3382837498729715,0.0,0.0,0.0,0.0,0.0,0.0
5492,971685.904769529,-21.720300857256603,-1.731104554294542,-0.3384068387876958,0.0,0.0,0.0,0.0,0.0,0.0
5493,971685.909682859,-21.72491697309787,-1.730775567689327,-0.3385282196200664,0.0,0.0,0.0,0.0,0.0,0.0
5494,971685.914626707,-21.72955929285122,-1.7304108423602793,-0.33864805640309925,0.0,0.0,0.0,0.0,0.0,0.0
5495,971685.919570555,-21.734199290001904,-1.7300165844457007,-0.33876434222766916,0.0,0.0,0.0,0.0,0.0,0.0
5496,971685.924514402,-21.738837157089513,-1.729596740153231,-0.3388759660633266,0.0,0.0,0.0,0.0,0.0,0.0
5497,971685.92945825,-21.743473145122962,-1.7291552455555417,-0.3389819615027353,0.0,0.0,0.0,0.0,0.0,0.0
5498,971685.93437158,-21.748078965963394,-1.7286991005419479,-0.33908098086608085,0.0,0.0,0.0,0.0,0.0,0.0
5499,971685.939315428,-21.75271215223615,-1.7282262886815962,-0.3391736014273556,0.0,0.0,0.0,0.0,0.0,0.0
5500,971685.944259275,-21.757344295339465,-1.7277419713381805,-0.3392585939822775,0.0,0.0,0.0,0.0,0.0,0.0
5501,971685.949203123,-21.76197555794385,-1.727248023133435,-0.33933566091701944,0.0,0.0,0.0,0.0,0.0,0.0
5502,971685.954146971,-21.766606109556996,-1.7267462677348613,-0.3394047460515298,0.0,0.0,0.0,0.0,0.0,0.0
5503,971685.959060301,-21.77120749300584,-1.7262412418851385,-0.33946556846704423,0.0,0.0,0.0,0.0,0.0,0.0
5504,971685.964004148,-21.77583698861045,-1.725727962725439,-0.33951902122884425,0.0,0.0,0.0,0.0,0.0,0.0
5505,971685.968917478,-21.780437579407412,-1.7252141126086622,-0.3395644870596153,0.0,0.0,0.0,0.0,0.0,0.0
5506,971685.973891844,-21.785095102013237,-1.724691381589433,-0.33960289741408944,0.0,0.0,0.0,0.0,0.0,0.0
5507,971685.978835691,-21.789723929497917,-1.7241702938902401,-0.3396334794825979,0.0,0.0,0.0,0.0,0.0,0.0
5508,971685.983779539,-21.79435275160644,-1.7236487442682167,-0.33965654822624336,0.0,0.0,0.0,0.0,0.0,0.0
5509,971685.988723387,-21.798981693915884,-1.7231279679282219,-0.33967214390902567,0.0,0.0,0.0,0.0,0.0,0.0
5510,971685.993636717,-21.80358233599096,-1.7226126557367865,-0.33968020475531324,0.0,0.0,0.0,0.0,0.0,0.0
5511,971685.998580564,-21.808211948255753,-1.7220976472928706,-0.33968083332081866,0.0,0.0,0.0,0.0,0.0,0.0
5512,971686.003524412,-21.812842084217486,-1.7215873938298403,-0.3396738041650775,0.0,0.0,0.0,0.0,0.0,0.0
5513,971686.00846826,-21.817472868874482,-1.721083239470505,-0.33965897826328284,0.0,0.0,0.0,0.0,0.0,0.0
5514,971686.01338159,-21.822075857166517,-1.720589803124379,-0.33963636252252283,0.0,0.0,0.0,0.0,0.0,0.0
5515,971686.018325437,-21.82670835517758,-1.720102382969107,-0.339605637436441,0.0,0.0,0.0,0.0,0.0,0.0
5516,971686.023238767,-21.83131331558409,-1.7196287371963708,-0.3395670993042038,0.0,0.0,0.0,0.0,0.0,0.0
5517,971686.028182615,-21.83594803178574,-1.7191642391677595,-0.3395202944594351,0.0,0.0,0.0,0.0,0.0,0.0
5518,971686.033126463,-21.840583964132257,-1.7187129268162726,-0.3394655497531471,0.0,0.0,0.0,0.0,0.0,0.0
5519,971686.03807031,-21.845221154564875,-1.7182757724842466,-0.3394030850734411,0.0,0.0,0.0,0.0,0.0,0.0
5520,971686.042983641,-21.849830990555986,-1.7178561244669952,-0.3393336368645835,0.0,0.0,0.0,0.0,0.0,0.0
5521,971686.047958006,-21.854499327108094,-1.717446307699242,-0.3392562344353519,0.0,0.0,0.0,0.0,0.0,0.0
5522,971686.052871336,-21.859111559418928,-1.7170565620170857,-0.339173137917669,0.0,0.0,0.0,0.0,0.0,0.0
5523,971686.057815183,-21.863753496386572,-1.7166785835860479,-0.33908330140267195,0.0,0.0,0.0,0.0,0.0,0.0
5524,971686.062759031,-21.86839639016572,-1.7163139882986576,-0.3389875455037711,0.0,0.0,0.0,0.0,0.0,0.0
5525,971686.067672361,-21.873011462378066,-1.7159640225935755,-0.338886903615909,0.0,0.0,0.0,0.0,0.0,0.0
5526,971686.072616209,-21.877655926763182,-1.7156231884733275,-0.33878061600762666,0.0,0.0,0.0,0.0,0.0,0.0
5527,971686.077590574,-21.88232967044381,-1.7152902084255368,-0.33866900190191157,0.0,0.0,0.0,0.0,0.0,0.0
5528,971686.082534422,-21.88697522681546,-1.7149676401321257,-0.33855380455543815,0.0,0.0,0.0,0.0,0.0,0.0
5529,971686.087478269,-21.891621168083418,-1.7146520943384234,-0.33843479330113546,0.0,0.0,0.0,0.0,0.0,0.0
5530,971686.092422117,-21.896267403372484,-1.7143422439990124,-0.3383124296395854,0.0,0.0,0.0,0.0,0.0,0.0
5531,971686.097335447,-21.900885173778192,-1.714038639754489,-0.3381879131556077,0.0,0.0,0.0,0.0,0.0,0.0
5532,971686.102279295,-21.905531732498837,-1.713735779345547,-0.33806003158175346,0.0,0.0,0.0,0.0,0.0,0.0
5533,971686.107223142,-21.910178302196343,-1.7134341627925638,-0.3379298689421877,0.0,0.0,0.0,0.0,0.0,0.0
5534,971686.11216699,-21.914824825254406,-1.713132614739565,-0.3377977527415583,0.0,0.0,0.0,0.0,0.0,0.0
5535,971686.11708032,-21.91944253025278,-1.7128316908391694,-0.33766472243415047,0.0,0.0,0.0,0.0,0.0,0.0
5536,971686.122024168,-21.92408871187022,-1.7125264231742703,-0.3375292784461489,0.0,0.0,0.0,0.0,0.0,0.0
5537,971686.126968016,-21.928734607653396,-1.7122174608284828,-0.3373923415172738,0.0,0.0,0.0,0.0,0.0,0.0
5538,971686.131911863,-21.933380175987793,-1.7119041993664696,-0.33725402057084897,0.0,0.0,0.0,0.0,0.0,0.0
5539,971686.136855711,-21.938025377956535,-1.7115861268529882,-0.337114430555468,0.0,0.0,0.0,0.0,0.0,0.0
5540,971686.141799558,-21.942670175169702,-1.711262787414717,-0.33697353498458626,0.0,0.0,0.0,0.0,0.0,0.0
5541,971686.146712889,-21.94728588973169,-1.7109361231611535,-0.33683220792606444,0.0,0.0,0.0,0.0,0.0,0.0
5542,971686.151656736,-21.951929856666013,-1.7106021687367692,-0.33668870913546967,0.0,0.0,0.0,0.0,0.0,0.0
5543,971686.156600584,-21.956573430188747,-1.710263319849278,-0.3365439062357264,0.0,0.0,0.0,0.0,0.0,0.0
5544,971686.161544432,-21.961216640606544,-1.7099200685028277,-0.33639780435416444,0.0,0.0,0.0,0.0,0.0,0.0
5545,971686.166457762,-21.965830881848795,-1.7095753415835047,-0.33625137702142155,0.0,0.0,0.0,0.0,0.0,0.0
5546,971686.171401609,-21.970473536334097,-1.7092257646399078,-0.3361029201812141,0.0,0.0,0.0,0.0,0.0,0.0
5547,971686.176345457,-21.975116038604313,-1.7088745171229585,-0.33595345207612853,0.0,0.0,0.0,0.0,0.0,0.0
5548,971686.181289305,-21.97975846868139,-1.708522659553064,-0.33580308878787246,0.0,0.0,0.0,0.0,0.0,0.0
5549,971686.186233152,-21.98440091658331,-1.7081713444104727,-0.3356520245292064,0.0,0.0,0.0,0.0,0.0,0.0
5550,971686.191177,-21.989043477554553,-1.7078218310854334,-0.33550046552901824,0.0,0.0,0.0,0.0,0.0,0.0
5551,971686.196120848,-21.993686266097043,-1.7074753818450086,-0.33534861544757866,0.0,0.0,0.0,0.0,0.0,0.0
5552,971686.205978025,-22.002943790922444,-1.7067930124097872,-0.33504576013968196,0.0,0.0,0.0,0.0,0.0,0.0
5553,971686.210921873,-22.007587752825465,-1.7064622860835028,-0.3348947543691453,0.0,0.0,0.0,0.0,0.0,0.0
5554,971686.215865721,-22.012232249022148,-1.7061387047313117,-0.33474479152078584,0.0,0.0,0.0,0.0,0.0,0.0
5555,971686.220809568,-22.01687731704898,-1.7058227098182828,-0.3345963437917686,0.0,0.0,0.0,0.0,0.0,0.0
5556,971686.225722898,-22.021598109984993,-1.7055096086409582,-0.33444761886800983,0.0,0.0,0.0,0.0,0.0,0.0
5557,971686.230666746,-22.02736563815556,-1.7051367180268882,-0.3342692181173284,0.0,0.0,0.0,0.0,0.0,0.0
5558,971686.235610594,-22.03313387574522,-1.7047729975955503,-0.3340948635189005,0.0,0.0,0.0,0.0,0.0,0.0
5559,971686.240554441,-22.038902779591453,-1.7044176379575395,-0.3339253431585112,0.0,0.0,0.0,0.0,0.0,0.0
5560,971686.245498289,-22.044672300731207,-1.7040697504605093,-0.3337614839506661,0.0,0.0,0.0,0.0,0.0,0.0
5561,971686.250442137,-22.05044238761875,-1.703728463077339,-0.33360402400122013,0.0,0.0,0.0,0.0,0.0,0.0
5562,971686.255355467,-22.056177381030068,-1.7033949796127734,-0.3334545063439517,0.0,0.0,0.0,0.0,0.0,0.0
5563,971686.260299314,-22.06194847349372,-1.7030643413684539,-0.3333114586581504,0.0,0.0,0.0,0.0,0.0,0.0
5564,971686.265243162,-22.067719993618063,-1.702737927809543,-0.3331761551601321,0.0,0.0,0.0,0.0,0.0,0.0
5565,971686.270156492,-22.073456272402098,-1.7024172857235778,-0.33304951567817864,0.0,0.0,0.0,0.0,0.0,0.0
5566,971686.27510034,-22.079228551722217,-1.7020982213992104,-0.33292981906606633,0.0,0.0,0.0,0.0,0.0,0.0
5567,971686.280044187,-22.08500117160102,-1.7017826617612348,-0.33281768575494053,0.0,0.0,0.0,0.0,0.0,0.0
5568,971686.284988035,-22.09077411254497,-1.7014705694372187,-0.3327127623264342,0.0,0.0,0.0,0.0,0.0,0.0
5569,971686.289931883,-22.096547368511935,-1.7011619498798813,-0.3326145914530158,0.0,0.0,0.0,0.0,0.0,0.0
5570,971686.29487573,-22.102320905778015,-1.7008568109252478,-0.33252266121677104,0.0,0.0,0.0,0.0,0.0,0.0
5571,971686.299819578,-22.108094707949377,-1.700555106393085,-0.33243641510245625,0.0,0.0,0.0,0.0,0.0,0.0
5572,971686.304732908,-22.113833123341607,-1.700258599423834,-0.33235576341630924,0.0,0.0,0.0,0.0,0.0,0.0
5573,971686.309676756,-22.119607400585323,-1.699963454104588,-0.33227905246492623,0.0,0.0,0.0,0.0,0.0,0.0
5574,971686.314620603,-22.12538188070279,-1.699671414855401,-0.3322062217098338,0.0,0.0,0.0,0.0,0.0,0.0
5575,971686.319564451,-22.131156550416435,-1.69938216380229,-0.3321366393149363,0.0,0.0,0.0,0.0,0.0,0.0
5576,971686.324508299,-22.136931356470363,-1.6990951803787953,-0.3320697571435434,0.0,0.0,0.0,0.0,0.0,0.0
5577,971686.329452146,-22.142706295094804,-1.6988103387234448,-0.3320051999938186,0.0,0.0,0.0,0.0,0.0,0.0
5578,971686.334365476,-22.148445690246945,-1.6985288899249893,-0.33194276568665204,0.0,0.0,0.0,0.0,0.0,0.0
5579,971686.339278807,-22.154185138118656,-1.6982482149314988,-0.33188138805926215,0.0,0.0,0.0,0.0,0.0,0.0
5580,971686.344222654,-22.159960223614576,-1.6979656056519135,-0.33182008976176003,0.0,0.0,0.0,0.0,0.0,0.0
5581,971686.349166502,-22.165735260108235,-1.697681954599644,-0.3317587273796895,0.0,0.0,0.0,0.0,0.0,0.0
5582,971686.354110349,-22.17151020138143,-1.6973965258019303,-0.3316968223849036,0.0,0.0,0.0,0.0,0.0,0.0
5583,971686.35902368,-22.177249319289565,-1.6971093297816084,-0.33163427183533595,0.0,0.0,0.0,0.0,0.0,0.0
5584,971686.363967527,-22.183023745918916,-1.6968142053484732,-0.33156974661215854,0.0,0.0,0.0,0.0,0.0,0.0
5585,971686.368911375,-22.188797754930313,-1.6965114822998961,-0.33150310511883496,0.0,0.0,0.0,0.0,0.0,0.0
5586,971686.373824705,-22.194535643146267,-1.6962021399659557,-0.3314344307147161,0.0,0.0,0.0,0.0,0.0,0.0
5587,971686.378768553,-22.20030858553318,-1.6958808057365582,-0.33136258156871545,0.0,0.0,0.0,0.0,0.0,0.0
5588,971686.3837124,-22.206080792761234,-1.6955472184677491,-0.33128757384406393,0.0,0.0,0.0,0.0,0.0,0.0
5589,971686.388656248,-22.21185208903099,-1.695199083677024,-0.33120894906683573,0.0,0.0,0.0,0.0,0.0,0.0
5590,971686.393600096,-22.217622335950374,-1.6948348505729518,-0.33112627841293374,0.0,0.0,0.0,0.0,0.0,0.0
5591,971686.398543943,-22.223391367260206,-1.694452833219743,-0.3310391149803188,0.0,0.0,0.0,0.0,0.0,0.0
5592,971686.403487791,-22.229158967020354,-1.694050810661067,-0.3309468483502146,0.0,0.0,0.0,0.0,0.0,0.0
5593,971686.408431639,-22.234924883240033,-1.6936267896169985,-0.3308487653520008,0.0,0.0,0.0,0.0,0.0,0.0
