,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
11242,1836208.329669168,29.952480,34.926596,4.048413,1.248350,0.565160,0.255582,0.000000,0.000000,0.000000
11243,1836208.334613016,29.958652,34.929390,4.049676,1.247428,0.564058,0.252073,0.000000,0.000000,0.000000
11244,1836208.339556864,29.964819,34.932178,4.050922,1.246713,0.563514,0.248127,0.000000,0.000000,0.000000
11245,1836208.344500711,29.970983,34.934964,4.052149,1.246114,0.563198,0.243511,0.000000,0.000000,0.000000
11246,1836208.349444559,29.977143,34.937749,4.053353,1.245595,0.563007,0.238302,0.000000,0.000000,0.000000
11247,1836208.354357889,29.983263,34.940515,4.054524,1.245128,0.562995,0.232689,0.000000,0.000000,0.000000
11248,1836208.359301737,29.989419,34.943298,4.055674,1.244234,0.562901,0.226469,0.000000,0.000000,0.000000
11249,1836208.364245584,29.995570,34.946081,4.056794,1.243082,0.562676,0.219983,0.000000,0.000000,0.000000
11250,1836208.369189432,30.001716,34.948863,4.057881,1.241766,0.562536,0.213262,0.000000,0.000000,0.000000
11251,1836208.374133280,30.007855,34.951644,4.058936,1.240286,0.562396,0.206153,0.000000,0.000000,0.000000
11252,1836208.379077127,30.013987,34.954425,4.059955,1.238863,0.562397,0.198527,0.000000,0.000000,0.000000
11253,1836208.383990457,30.020074,34.957188,4.060930,1.237728,0.562368,0.190601,0.000000,0.000000,0.000000
11254,1836208.388903788,30.026155,34.959951,4.061867,1.236585,0.562416,0.182474,0.000000,0.000000,0.000000
11255,1836208.393817118,30.032231,34.962714,4.062763,1.235440,0.562663,0.174155,0.000000,0.000000,0.000000
11256,1836208.398791483,30.038376,34.965513,4.063630,1.234332,0.563022,0.165596,0.000000,0.000000,0.000000
11257,1836208.403704813,30.044441,34.968279,4.064443,1.233298,0.563321,0.157020,0.000000,0.000000,0.000000
11258,1836208.408648661,30.050538,34.971064,4.065220,1.232435,0.563785,0.148455,0.000000,0.000000,0.000000
11259,1836208.413592508,30.056631,34.973852,4.065953,1.231965,0.564515,0.139899,0.000000,0.000000,0.000000
11260,1836208.418536356,30.062722,34.976643,4.066645,1.231706,0.565622,0.131232,0.000000,0.000000,0.000000
11261,1836208.423480204,30.068811,34.979439,4.067294,1.231750,0.567170,0.122366,0.000000,0.000000,0.000000
11262,1836208.428424051,30.074901,34.982243,4.067899,1.232116,0.569286,0.113342,0.000000,0.000000,0.000000
11263,1836208.433337381,30.080955,34.985040,4.068456,1.232745,0.571665,0.104587,0.000000,0.000000,0.000000
11264,1836208.438281229,30.087049,34.987866,4.068973,1.233474,0.574400,0.095907,0.000000,0.000000,0.000000
11265,1836208.443225077,30.093147,34.990706,4.069447,1.234219,0.577429,0.087245,0.000000,0.000000,0.000000
11266,1836208.448168924,30.099249,34.993561,4.069878,1.234770,0.580610,0.078763,0.000000,0.000000,0.000000
11267,1836208.453112772,30.105354,34.996431,4.070268,1.235419,0.583905,0.070531,0.000000,0.000000,0.000000
11268,1836208.458026102,30.111424,34.999300,4.070614,1.236226,0.587098,0.062467,0.000000,0.000000,0.000000
11269,1836208.462969950,30.117535,35.002203,4.070923,1.236996,0.590424,0.054592,0.000000,0.000000,0.000000
11270,1836208.467913797,30.123651,35.005122,4.071193,1.237790,0.593606,0.047116,0.000000,0.000000,0.000000
11271,1836208.472857645,30.129770,35.008056,4.071426,1.238513,0.596341,0.040099,0.000000,0.000000,0.000000
11272,1836208.477801493,30.135893,35.011004,4.071624,1.239090,0.598952,0.033732,0.000000,0.000000,0.000000
11273,1836208.482745340,30.142019,35.013966,4.071791,1.239534,0.601333,0.028010,0.000000,0.000000,0.000000
11274,1836208.487689188,30.148147,35.016938,4.071929,1.239546,0.603603,0.022931,0.000000,0.000000,0.000000
11275,1836208.492633036,30.154275,35.019923,4.072043,1.239153,0.605687,0.018450,0.000000,0.000000,0.000000
11276,1836208.497546366,30.160364,35.022899,4.072133,1.238376,0.607578,0.014593,0.000000,0.000000,0.000000
11277,1836208.502520731,30.166524,35.025921,4.072206,1.237409,0.609461,0.011192,0.000000,0.000000,0.000000
11278,1836208.507434061,30.172604,35.028915,4.072261,1.236491,0.611095,0.008239,0.000000,0.000000,0.000000
11279,1836208.512377909,30.178717,35.031936,4.072302,1.235291,0.612759,0.005776,0.000000,0.000000,0.000000
11280,1836208.517291239,30.184786,35.034947,4.072330,1.233958,0.614530,0.003724,0.000000,0.000000,0.000000
11281,1836208.522235086,30.190887,35.037985,4.072348,1.232677,0.616128,0.002444,0.000000,0.000000,0.000000
11282,1836208.527178934,30.196981,35.041031,4.072361,1.231306,0.617746,0.001654,0.000000,0.000000,0.000000
11283,1836208.532122782,30.203068,35.044085,4.072369,1.230149,0.619268,0.001183,0.000000,0.000000,0.000000
11284,1836208.537036112,30.209112,35.047128,4.072375,1.229453,0.621030,0.001272,0.000000,0.000000,0.000000
11285,1836208.541979959,30.215191,35.050198,4.072381,1.229269,0.623137,0.001855,0.000000,0.000000,0.000000
11286,1836208.546923807,30.221268,35.053279,4.072390,1.229274,0.625543,0.002594,0.000000,0.000000,0.000000
11287,1836208.551867655,30.227345,35.056372,4.072403,1.229515,0.627947,0.003610,0.000000,0.000000,0.000000
11288,1836208.556811502,30.233424,35.059476,4.072421,1.229782,0.630539,0.004943,0.000000,0.000000,0.000000
11289,1836208.561724832,30.239466,35.062574,4.072445,1.230260,0.633397,0.006680,0.000000,0.000000,0.000000
11290,1836208.566668680,30.245548,35.065706,4.072478,1.230750,0.636680,0.008678,0.000000,0.000000,0.000000
11291,1836208.571612528,30.251633,35.068853,4.072521,1.231423,0.640330,0.011099,0.000000,0.000000,0.000000
11292,1836208.576556375,30.257721,35.072019,4.072576,1.232389,0.644435,0.013779,0.000000,0.000000,0.000000
11293,1836208.581500223,30.263814,35.075205,4.072644,1.233021,0.648900,0.016447,0.000000,0.000000,0.000000
11294,1836208.586413553,30.269872,35.078393,4.072725,1.233128,0.653507,0.019436,0.000000,0.000000,0.000000
11295,1836208.591357401,30.275968,35.081624,4.072821,1.232702,0.657999,0.022923,0.000000,0.000000,0.000000
11296,1836208.596301248,30.282063,35.084877,4.072934,1.231448,0.662251,0.026942,0.000000,0.000000,0.000000
11297,1836208.601245096,30.288151,35.088151,4.073067,1.229417,0.665630,0.031263,0.000000,0.000000,0.000000
11298,1836208.606158426,30.294191,35.091422,4.073221,1.226539,0.668196,0.035920,0.000000,0.000000,0.000000
11299,1836208.611102274,30.300255,35.094725,4.073398,1.222686,0.669749,0.041352,0.000000,0.000000,0.000000
11300,1836208.616046121,30.306300,35.098036,4.073603,1.218409,0.670419,0.047380,0.000000,0.000000,0.000000
11301,1836208.620989969,30.312323,35.101351,4.073837,1.213968,0.670333,0.053868,0.000000,0.000000,0.000000
11302,1836208.625933817,30.318325,35.104665,4.074103,1.209448,0.669402,0.060663,0.000000,0.000000,0.000000
11303,1836208.630877664,30.324304,35.107974,4.074403,1.205234,0.667427,0.067254,0.000000,0.000000,0.000000
11304,1836208.635821512,30.330263,35.111274,4.074736,1.201357,0.664637,0.073866,0.000000,0.000000,0.000000
11305,1836208.640734842,30.336166,35.114539,4.075099,1.197815,0.661039,0.080959,0.000000,0.000000,0.000000
11306,1836208.645678690,30.342087,35.117807,4.075499,1.194724,0.656700,0.088509,0.000000,0.000000,0.000000
11307,1836208.650622538,30.347994,35.121054,4.075937,1.192518,0.651841,0.096577,0.000000,0.000000,0.000000
11308,1836208.655566385,30.353890,35.124277,4.076414,1.191138,0.646830,0.105015,0.000000,0.000000,0.000000
11309,1836208.660510233,30.359778,35.127474,4.076933,1.190626,0.642023,0.113338,0.000000,0.000000,0.000000
11310,1836208.665423563,30.365628,35.130629,4.077490,1.191469,0.637867,0.120991,0.000000,0.000000,0.000000
11311,1836208.670367411,30.371519,35.133782,4.078088,1.193268,0.634853,0.127967,0.000000,0.000000,0.000000
11312,1836208.675311258,30.377418,35.136921,4.078721,1.195946,0.633294,0.134327,0.000000,0.000000,0.000000
11313,1836208.680255106,30.383331,35.140052,4.079385,1.199102,0.633010,0.140001,0.000000,0.000000,0.000000
11314,1836208.685198954,30.389259,35.143181,4.080077,1.202576,0.633998,0.145023,0.000000,0.000000,0.000000
11315,1836208.690142801,30.395204,35.146316,4.080794,1.206328,0.636304,0.149506,0.000000,0.000000,0.000000
11316,1836208.695056131,30.401131,35.149442,4.081529,1.210042,0.639692,0.153365,0.000000,0.000000,0.000000
11317,1836208.699999979,30.407114,35.152605,4.082287,1.213682,0.643729,0.156828,0.000000,0.000000,0.000000
11318,1836208.704943827,30.413114,35.155787,4.083062,1.217122,0.647654,0.160190,0.000000,0.000000,0.000000
11319,1836208.709857157,30.419094,35.158969,4.083849,1.220126,0.650788,0.163410,0.000000,0.000000,0.000000
11320,1836208.714801004,30.425126,35.162187,4.084657,1.222589,0.652358,0.166947,0.000000,0.000000,0.000000
11321,1836208.719744852,30.431170,35.165412,4.085483,1.224254,0.651414,0.171173,0.000000,0.000000,0.000000
11322,1836208.724688700,30.437223,35.168632,4.086329,1.225151,0.647887,0.176012,0.000000,0.000000,0.000000
11323,1836208.729632547,30.443280,35.171835,4.087199,1.225334,0.641669,0.181357,0.000000,0.000000,0.000000
11324,1836208.734576395,30.449338,35.175008,4.088096,1.225057,0.633363,0.186731,0.000000,0.000000,0.000000
11325,1836208.739520243,30.455394,35.178139,4.089019,1.224653,0.623615,0.191834,0.000000,0.000000,0.000000
11326,1836208.744433573,30.461411,35.181203,4.089961,1.224082,0.612839,0.196455,0.000000,0.000000,0.000000
11327,1836208.749407938,30.467500,35.184252,4.090939,1.223543,0.601302,0.200861,0.000000,0.000000,0.000000
11328,1836208.754351786,30.473549,35.187224,4.091932,1.223488,0.589927,0.205001,0.000000,0.000000,0.000000
11329,1836208.759295633,30.479598,35.190141,4.092945,1.224249,0.579439,0.208323,0.000000,0.000000,0.000000
11330,1836208.764239481,30.485651,35.193005,4.093975,1.225735,0.570518,0.210328,0.000000,0.000000,0.000000
11331,1836208.769152811,30.491673,35.195809,4.095008,1.227953,0.563544,0.210850,0.000000,0.000000,0.000000
11332,1836208.774096659,30.497744,35.198595,4.096051,1.230964,0.558547,0.210012,0.000000,0.000000,0.000000
11333,1836208.779040506,30.503830,35.201356,4.097089,1.234555,0.555272,0.207966,0.000000,0.000000,0.000000
11334,1836208.783984354,30.509933,35.204101,4.098117,1.238239,0.553650,0.204806,0.000000,0.000000,0.000000
11335,1836208.788897684,30.516017,35.206821,4.099124,1.241542,0.553319,0.200952,0.000000,0.000000,0.000000
11336,1836208.793872049,30.522193,35.209574,4.100123,1.244622,0.553881,0.196899,0.000000,0.000000,0.000000
11337,1836208.798815897,30.528346,35.212312,4.101097,1.247231,0.555233,0.192833,0.000000,0.000000,0.000000
11338,1836208.803759745,30.534512,35.215057,4.102050,1.249044,0.557356,0.188426,0.000000,0.000000,0.000000
11339,1836208.808703592,30.540687,35.217813,4.102981,1.250221,0.560021,0.183887,0.000000,0.000000,0.000000
11340,1836208.813616922,30.546830,35.220564,4.103885,1.250582,0.562979,0.179321,0.000000,0.000000,0.000000
11341,1836208.818560770,30.553013,35.223348,4.104771,1.249875,0.565944,0.174563,0.000000,0.000000,0.000000
11342,1836208.823504618,30.559192,35.226145,4.105635,1.248032,0.568417,0.169979,0.000000,0.000000,0.000000
11343,1836208.828417948,30.565324,35.228938,4.106470,1.245223,0.570118,0.165635,0.000000,0.000000,0.000000
11344,1836208.833361795,30.571480,35.231757,4.107289,1.241638,0.570974,0.161751,0.000000,0.000000,0.000000
11345,1836208.838305643,30.577618,35.234580,4.108088,1.237567,0.570664,0.158615,0.000000,0.000000,0.000000
11346,1836208.843249491,30.583737,35.237401,4.108872,1.233162,0.569330,0.155711,0.000000,0.000000,0.000000
11347,1836208.848162821,30.589796,35.240198,4.109637,1.228871,0.566894,0.152388,0.000000,0.000000,0.000000
11348,1836208.853106668,30.595871,35.243001,4.110391,1.224890,0.563580,0.149159,0.000000,0.000000,0.000000
11349,1836208.858050516,30.601927,35.245787,4.111128,1.221351,0.559645,0.146274,0.000000,0.000000,0.000000
11350,1836208.862994364,30.607965,35.248554,4.111851,1.217961,0.554969,0.143447,0.000000,0.000000,0.000000
11351,1836208.867938211,30.613986,35.251298,4.112561,1.214820,0.549345,0.140591,0.000000,0.000000,0.000000
11352,1836208.872882059,30.619992,35.254013,4.113256,1.212200,0.542847,0.137961,0.000000,0.000000,0.000000
11353,1836208.877795389,30.625948,35.256681,4.113933,1.210332,0.535918,0.135626,0.000000,0.000000,0.000000
11354,1836208.882739237,30.631932,35.259330,4.114604,1.209338,0.528500,0.133295,0.000000,0.000000,0.000000
11355,1836208.887683084,30.637911,35.261943,4.115263,1.209228,0.520672,0.131046,0.000000,0.000000,0.000000
11356,1836208.892626932,30.643889,35.264517,4.115911,1.210209,0.512643,0.128712,0.000000,0.000000,0.000000
11357,1836208.897570780,30.649872,35.267052,4.116547,1.212282,0.504617,0.126524,0.000000,0.000000,0.000000
11358,1836208.902514627,30.655865,35.269546,4.117173,1.215134,0.496567,0.124232,0.000000,0.000000,0.000000
11359,1836208.907397440,30.661799,35.271971,4.117779,1.218220,0.488325,0.121835,0.000000,0.000000,0.000000
11360,1836208.912341288,30.667821,35.274385,4.118382,1.221810,0.480141,0.119017,0.000000,0.000000,0.000000
11361,1836208.917285135,30.673862,35.276759,4.118970,1.225834,0.471900,0.116056,0.000000,0.000000,0.000000
11362,1836208.922228983,30.679922,35.279092,4.119544,1.230061,0.464118,0.112822,0.000000,0.000000,0.000000
11363,1836208.927172830,30.686003,35.281386,4.120102,1.234293,0.456796,0.109208,0.000000,0.000000,0.000000
11364,1836208.932086161,30.692068,35.283631,4.120638,1.237999,0.450222,0.104962,0.000000,0.000000,0.000000
11365,1836208.937030008,30.698188,35.285857,4.121157,1.241384,0.444641,0.100114,0.000000,0.000000,0.000000
11366,1836208.946917704,30.710463,35.290253,4.122147,1.247336,0.436358,0.089342,0.000000,0.000000,0.000000
11367,1836208.951861551,30.716629,35.292410,4.122589,1.249250,0.435300,0.082390,0.000000,0.000000,0.000000
11368,1836208.956774881,30.722767,35.294549,4.122993,1.250493,0.435674,0.075011,0.000000,0.000000,0.000000
11369,1836208.961718729,30.728950,35.296703,4.123364,1.250967,0.437274,0.067344,0.000000,0.000000,0.000000
11370,1836208.966662577,30.735134,35.298865,4.123697,1.250956,0.439915,0.059326,0.000000,0.000000,0.000000
11371,1836208.971606424,30.741319,35.301040,4.123991,1.250358,0.443200,0.051102,0.000000,0.000000,0.000000
11372,1836208.976519754,30.747462,35.303217,4.124242,1.249230,0.446835,0.042987,0.000000,0.000000,0.000000
11373,1836208.981463602,30.753638,35.305426,4.124454,1.247535,0.450417,0.035190,0.000000,0.000000,0.000000
11374,1836208.986407450,30.759806,35.307653,4.124628,1.245120,0.453647,0.028173,0.000000,0.000000,0.000000
11375,1836208.991351297,30.765961,35.309896,4.124767,1.242060,0.456316,0.022104,0.000000,0.000000,0.000000
11376,1836208.996295145,30.772102,35.312152,4.124877,1.238776,0.458225,0.016910,0.000000,0.000000,0.000000
11377,1836209.001238993,30.778226,35.314417,4.124960,1.235866,0.459359,0.012397,0.000000,0.000000,0.000000
11378,1836209.006152323,30.784299,35.316674,4.125021,1.233271,0.459917,0.008155,0.000000,0.000000,0.000000
11379,1836209.011096170,30.790396,35.318948,4.125062,1.230969,0.460100,0.004310,0.000000,0.000000,0.000000
11380,1836209.016040018,30.796481,35.321223,4.125083,1.229203,0.460307,0.000880,0.000000,0.000000,0.000000
11381,1836209.020983866,30.802558,35.323498,4.125087,1.227490,0.460323,-0.002447,0.000000,0.000000,0.000000
11382,1836209.025927713,30.808627,35.325774,4.125075,1.225704,0.460394,-0.005702,0.000000,0.000000,0.000000
11383,1836209.030841043,30.814649,35.328036,4.125047,1.223934,0.460695,-0.008940,0.000000,0.000000,0.000000
11384,1836209.035784891,30.820700,35.330314,4.125003,1.222126,0.461460,-0.012000,0.000000,0.000000,0.000000
11385,1836209.040728739,30.826742,35.332595,4.124944,1.220186,0.462713,-0.014627,0.000000,0.000000,0.000000
11386,1836209.045672586,30.832775,35.334883,4.124871,1.218322,0.464515,-0.016884,0.000000,0.000000,0.000000
11387,1836209.050616434,30.838798,35.337179,4.124788,1.216398,0.466836,-0.018720,0.000000,0.000000,0.000000
11388,1836209.055529764,30.844774,35.339473,4.124696,1.214848,0.469517,-0.020327,0.000000,0.000000,0.000000
11389,1836209.060473612,30.850780,35.341794,4.124595,1.213535,0.472277,-0.021490,0.000000,0.000000,0.000000
11390,1836209.065417459,30.856780,35.344129,4.124489,1.212391,0.474853,-0.022108,0.000000,0.000000,0.000000
11391,1836209.070361307,30.862774,35.346477,4.124380,1.211530,0.477411,-0.021709,0.000000,0.000000,0.000000
11392,1836209.075305155,30.868763,35.348837,4.124272,1.210845,0.479393,-0.020391,0.000000,0.000000,0.000000
11393,1836209.080249002,30.874750,35.351207,4.124172,1.209998,0.480759,-0.018045,0.000000,0.000000,0.000000
11394,1836209.085192850,30.880732,35.353584,4.124082,1.209237,0.481817,-0.014618,0.000000,0.000000,0.000000
11395,1836209.090136698,30.886710,35.355966,4.124010,1.208459,0.482558,-0.010455,0.000000,0.000000,0.000000
11396,1836209.095080545,30.892684,35.358352,4.123958,1.207852,0.482917,-0.005887,0.000000,0.000000,0.000000
11397,1836209.100024393,30.898656,35.360739,4.123929,1.207385,0.483149,-0.001174,0.000000,0.000000,0.000000
11398,1836209.104937723,30.904588,35.363113,4.123924,1.207046,0.483066,0.003715,0.000000,0.000000,0.000000
11399,1836209.109912088,30.910592,35.365516,4.123942,1.207000,0.482686,0.008771,0.000000,0.000000,0.000000
11400,1836209.114855936,30.916560,35.367902,4.123985,1.207207,0.482125,0.014195,0.000000,0.000000,0.000000
11401,1836209.119769266,30.922491,35.370271,4.124055,1.207151,0.481312,0.019817,0.000000,0.000000,0.000000
11402,1836209.124713114,30.928459,35.372651,4.124153,1.207005,0.480203,0.025603,0.000000,0.000000,0.000000
11403,1836209.129656961,30.934426,35.375025,4.124280,1.206673,0.479286,0.031456,0.000000,0.000000,0.000000
11404,1836209.134570291,30.940355,35.377379,4.124434,1.206409,0.478790,0.037677,0.000000,0.000000,0.000000
11405,1836209.139514139,30.946319,35.379747,4.124621,1.206504,0.479212,0.043965,0.000000,0.000000,0.000000
11406,1836209.144457987,30.952284,35.382116,4.124838,1.207065,0.480991,0.050218,0.000000,0.000000,0.000000
11407,1836209.149401834,30.958252,35.384494,4.125086,1.207950,0.483949,0.056400,0.000000,0.000000,0.000000
11408,1836209.154345682,30.964224,35.386886,4.125365,1.209273,0.488047,0.062586,0.000000,0.000000,0.000000
11409,1836209.159289530,30.970202,35.389299,4.125674,1.210552,0.493140,0.068672,0.000000,0.000000,0.000000
11410,1836209.164202860,30.976150,35.391722,4.126012,1.211682,0.498960,0.074944,0.000000,0.000000,0.000000
11411,1836209.169146707,30.982140,35.394189,4.126382,1.212470,0.504975,0.081788,0.000000,0.000000,0.000000
11412,1836209.174090555,30.988134,35.396685,4.126787,1.212869,0.511011,0.088916,0.000000,0.000000,0.000000
11413,1836209.179034403,30.994131,35.399212,4.127226,1.212931,0.516752,0.096496,0.000000,0.000000,0.000000
11414,1836209.183978250,31.000127,35.401766,4.127703,1.212692,0.521899,0.104239,0.000000,0.000000,0.000000
