,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
3151,85767.267158843,9.42402033942794,7.438160884776098,0.053654397710432435,0.0,0.0,0.0,0.0,0.0,0.0
3152,85767.272072173,9.430671535428637,7.437873230838763,0.054009326737015764,0.0,0.0,0.0,0.0,0.0,0.0
3153,85767.277016021,9.437362605455201,7.437562172667915,0.05437535454319159,0.0,0.0,0.0,0.0,0.0,0.0
3154,85767.281959868,9.444052452497372,7.437231194065829,0.054746223268878486,0.0,0.0,0.0,0.0,0.0,0.0
3155,85767.286903716,9.45074137525811,7.436882229579746,0.055117293771261504,0.0,0.0,0.0,0.0,0.0,0.0
3156,85767.291847564,9.45742965952388,7.436516846878442,0.05548402773334295,0.0,0.0,0.0,0.0,0.0,0.0
3157,85767.296791411,9.464117553309762,7.436136551195961,0.05584248813663908,0.0,0.0,0.0,0.0,0.0,0.0
3158,85767.301704742,9.470764019178615,7.43574570625705,0.05618738618985374,0.0,0.0,0.0,0.0,0.0,0.0
3159,85767.306648589,9.477451877729019,7.435342780554441,0.056520884903147085,0.0,0.0,0.0,0.0,0.0,0.0
3160,85767.311592437,9.484140186134226,7.434935010026356,0.05683931315174759,0.0,0.0,0.0,0.0,0.0,0.0
3161,85767.316536284,9.490829296348588,7.434528485428068,0.05714187120603051,0.0,0.0,0.0,0.0,0.0,0.0
3162,85767.321480132,9.497519594182577,7.4341297120093515,0.05742808010301934,0.0,0.0,0.0,0.0,0.0,0.0
3163,85767.326393462,9.504170098031112,7.433747378903911,0.057695991167609206,0.0,0.0,0.0,0.0,0.0,0.0
3164,85767.33133731,9.510863661292195,7.43338236607844,0.05794894637888803,0.0,0.0,0.0,0.0,0.0,0.0
3165,85767.336281158,9.517559117719006,7.433042034905162,0.05818552030145137,0.0,0.0,0.0,0.0,0.0,0.0
3166,85767.341225005,9.524256523962487,7.4327305553023315,0.0584062629513621,0.0,0.0,0.0,0.0,0.0,0.0
3167,85767.346138335,9.530914495503012,7.43245344862143,0.0586108079130819,0.0,0.0,0.0,0.0,0.0,0.0
3168,85767.351082183,9.537615621998848,7.432210453156561,0.05880306439688898,0.0,0.0,0.0,0.0,0.0,0.0
3169,85767.356026031,9.544318383855396,7.432006393083618,0.05898321373648603,0.0,0.0,0.0,0.0,0.0,0.0
3170,85767.360969878,9.551022544981693,7.431843833261878,0.05915301294442704,0.0,0.0,0.0,0.0,0.0,0.0
3171,85767.365913726,9.557727841342638,7.431724782169757,0.059314112391858693,0.0,0.0,0.0,0.0,0.0,0.0
3172,85767.370857574,9.56443395107628,7.431650946143961,0.059467957872077204,0.0,0.0,0.0,0.0,0.0,0.0
3173,85767.375770904,9.571099153569529,7.431623870919534,0.05961473723240871,0.0,0.0,0.0,0.0,0.0,0.0
3174,85767.380684234,9.577764503369925,7.431643559576781,0.05975615379584989,0.0,0.0,0.0,0.0,0.0,0.0
3175,85767.385628081,9.584471036663707,7.431711020883551,0.05989362081222273,0.0,0.0,0.0,0.0,0.0,0.0
3176,85767.390602447,9.591218399811693,7.431827385039293,0.060027360300277985,0.0,0.0,0.0,0.0,0.0,0.0
3177,85767.395546294,9.597923443661163,7.431991471215136,0.06015573185146143,0.0,0.0,0.0,0.0,0.0,0.0
3178,85767.400490142,9.60462723057489,7.432203586018769,0.06027948676718235,0.0,0.0,0.0,0.0,0.0,0.0
3179,85767.40543399,9.61132942381349,7.432463308844724,0.060398564009528935,0.0,0.0,0.0,0.0,0.0,0.0
3180,85767.410377837,9.618029729042595,7.4327697756025195,0.060512701538056955,0.0,0.0,0.0,0.0,0.0,0.0
3181,85767.415321685,9.624727896121552,7.433121621875479,0.06062159153265621,0.0,0.0,0.0,0.0,0.0,0.0
3182,85767.420265533,9.631423707393676,7.4335172633921385,0.06072496782265411,0.0,0.0,0.0,0.0,0.0,0.0
3183,85767.425178863,9.63807564772093,7.433952503184001,0.06082199066158437,0.0,0.0,0.0,0.0,0.0,0.0
3184,85767.43012271,9.64476619972791,7.434431234180906,0.0609136617804196,0.0,0.0,0.0,0.0,0.0,0.0
3185,85767.435066558,9.651453852421303,7.434949886593417,0.06099925817721809,0.0,0.0,0.0,0.0,0.0,0.0
3186,85767.440010406,9.658138474518257,7.435507133135657,0.06107867067425035,0.0,0.0,0.0,0.0,0.0,0.0
3187,85767.444954253,9.664819948890202,7.436101665510874,0.06115195967698001,0.0,0.0,0.0,0.0,0.0,0.0
3188,85767.449867583,9.67145696187847,7.436728397448041,0.061218830925586026,0.0,0.0,0.0,0.0,0.0,0.0
3189,85767.454811431,9.678131846479587,7.437394097701734,0.06128032013845306,0.0,0.0,0.0,0.0,0.0,0.0
3190,85767.459755279,9.68480325943931,7.438094270777388,0.06133607460394702,0.0,0.0,0.0,0.0,0.0,0.0
3191,85767.464699126,9.69147110101797,7.438827980591048,0.06138625092289762,0.0,0.0,0.0,0.0,0.0,0.0
3192,85767.469642974,9.698135359184013,7.439593960298202,0.061431162321636444,0.0,0.0,0.0,0.0,0.0,0.0
3193,85767.474556304,9.704754890174332,7.440386040065848,0.06147097593405923,0.0,0.0,0.0,0.0,0.0,0.0
3194,85767.479500152,9.711411996094935,7.441212353938166,0.06150661171760004,0.0,0.0,0.0,0.0,0.0,0.0
3195,85767.484443999,9.718065589794275,7.442066589223204,0.06153824260068331,0.0,0.0,0.0,0.0,0.0,0.0
3196,85767.489387847,9.724715812695864,7.442946797735781,0.06156625236258829,0.0,0.0,0.0,0.0,0.0,0.0
3197,85767.494331695,9.731362870555255,7.44385067780356,0.06159102004202034,0.0,0.0,0.0,0.0,0.0,0.0
3198,85767.499275542,9.73800700430381,7.444775898912317,0.06161279442640388,0.0,0.0,0.0,0.0,0.0,0.0
3199,85767.50421939,9.744648518897003,7.4457198822107475,0.061631571343427595,0.0,0.0,0.0,0.0,0.0,0.0
3200,85767.50913272,9.751246742045392,7.4466740649429894,0.06164714646201298,0.0,0.0,0.0,0.0,0.0,0.0
3201,85767.519020415,9.764521260906506,7.448621036980791,0.06167170107059268,0.0,0.0,0.0,0.0,0.0,0.0
3202,85767.523964263,9.771155566741003,7.449614562429311,0.061676029464792656,0.0,0.0,0.0,0.0,0.0,0.0
3203,85767.528877593,9.777747838658067,7.450609091087491,0.06167582782582678,0.0,0.0,0.0,0.0,0.0,0.0
3204,85767.533821441,9.784380183002476,7.4516155990178685,0.06167087960408636,0.0,0.0,0.0,0.0,0.0,0.0
3205,85767.538765288,9.791011814173295,7.452626754225793,0.06166100041453253,0.0,0.0,0.0,0.0,0.0,0.0
3206,85767.543709136,9.797642847178915,7.453641778287146,0.061646227387288165,0.0,0.0,0.0,0.0,0.0,0.0
3207,85767.548652984,9.804273417788512,7.454659715725358,0.06162681891123116,0.0,0.0,0.0,0.0,0.0,0.0
3208,85767.553566314,9.810862726138975,7.455673432756267,0.06160331870953308,0.0,0.0,0.0,0.0,0.0,0.0
3209,85767.558510161,9.817492726205733,7.456694898425791,0.06157610113820361,0.0,0.0,0.0,0.0,0.0,0.0
3210,85767.563454009,9.824122535383642,7.457717539400328,0.06154613509250427,0.0,0.0,0.0,0.0,0.0,0.0
3211,85767.568397857,9.830752174291097,7.458741222122146,0.061514422208294305,0.0,0.0,0.0,0.0,0.0,0.0
3212,85767.573341704,9.837381625045184,7.459766056010054,0.06148180039827884,0.0,0.0,0.0,0.0,0.0,0.0
3213,85767.578255034,9.843969959437011,7.460785869784731,0.06144911752905915,0.0,0.0,0.0,0.0,0.0,0.0
3214,85767.583198882,9.85053315666087,7.461803451963812,0.06141696351219063,0.0,0.0,0.0,0.0,0.0,0.0
3215,85767.58814273,9.856451155628658,7.462722934718597,0.06138878260939544,0.0,0.0,0.0,0.0,0.0,0.0
3216,85767.59305606,9.862332276568944,7.463639013195909,0.06136175920204762,0.0,0.0,0.0,0.0,0.0,0.0
3217,85767.597999908,9.868249502248831,7.464563515936103,0.061335667832796585,0.0,0.0,0.0,0.0,0.0,0.0
3218,85767.602943755,9.874166285327345,7.465490906620634,0.061310680150473744,0.0,0.0,0.0,0.0,0.0,0.0
3219,85767.607887603,9.880082583592001,7.466421436529355,0.06128665571157983,0.0,0.0,0.0,0.0,0.0,0.0
3220,85767.612800933,9.885961842616268,7.467349484825359,0.061263498250927535,0.0,0.0,0.0,0.0,0.0,0.0
3221,85767.617744781,9.891877140461169,7.468286368407313,0.06124072608680844,0.0,0.0,0.0,0.0,0.0,0.0
3222,85767.622688628,9.897792008614402,7.46922596077337,0.06121839325496735,0.0,0.0,0.0,0.0,0.0,0.0
3223,85767.627632476,9.903706480283544,7.470168099045539,0.061196543767472744,0.0,0.0,0.0,0.0,0.0,0.0
3224,85767.632576324,9.909620537726616,7.471112809327009,0.061175490087922654,0.0,0.0,0.0,0.0,0.0,0.0
3225,85767.637489654,9.915497614722145,7.472054683563034,0.06115579947315268,0.0,0.0,0.0,0.0,0.0,0.0
3226,85767.642433501,9.921410567287486,7.4730063605934625,0.061137845937394075,0.0,0.0,0.0,0.0,0.0,0.0
3227,85767.647377349,9.927322647696698,7.473963537374251,0.061122536875867,0.0,0.0,0.0,0.0,0.0,0.0
3228,85767.652321197,9.933233586096433,7.474927726098029,0.06111072251089043,0.0,0.0,0.0,0.0,0.0,0.0
3229,85767.657234527,9.939106666363083,7.475894379217548,0.06110358737020653,0.0,0.0,0.0,0.0,0.0,0.0
3230,85767.662178374,9.945014621669117,7.476876764240563,0.0611022716572405,0.0,0.0,0.0,0.0,0.0,0.0
3231,85767.667122222,9.950920757256137,7.477870000539323,0.06110794230980065,0.0,0.0,0.0,0.0,0.0,0.0
3232,85767.67206607,9.956824900820239,7.478874952089143,0.06112147289544075,0.0,0.0,0.0,0.0,0.0,0.0
3233,85767.6769794,9.962690432004486,7.4798862287962145,0.06114338486112626,0.0,0.0,0.0,0.0,0.0,0.0
3234,85767.681953765,9.968626395701511,7.48092382984502,0.06117435786671108,0.0,0.0,0.0,0.0,0.0,0.0
3235,85767.68692813,9.974559619234963,7.4819766647064885,0.061214115449263334,0.0,0.0,0.0,0.0,0.0,0.0
3236,85767.691871978,9.980453367475834,7.483039887098792,0.061261867556776414,0.0,0.0,0.0,0.0,0.0,0.0
3237,85767.696785308,9.986307301635255,7.484115070222222,0.06131656066515612,0.0,0.0,0.0,0.0,0.0,0.0
3238,85767.701698638,9.992157389334078,7.485210643744129,0.06137707031065807,0.0,0.0,0.0,0.0,0.0,0.0
3239,85767.706642486,9.998039719315242,7.486334438963244,0.061442601491619425,0.0,0.0,0.0,0.0,0.0,0.0
3240,85767.711555816,10.003881711821647,7.48747193969643,0.06151167251179395,0.0,0.0,0.0,0.0,0.0,0.0
3241,85767.716499663,10.009756227822974,7.488635449317149,0.06158501609532861,0.0,0.0,0.0,0.0,0.0,0.0
3242,85767.721443511,10.015627285242225,7.489816008326178,0.06166255477140863,0.0,0.0,0.0,0.0,0.0,0.0
3243,85767.726387359,10.021495157470529,7.491011986956119,0.06174459508331509,0.0,0.0,0.0,0.0,0.0,0.0
3244,85767.731331206,10.027359979815818,7.4922225078620315,0.06183138236431078,0.0,0.0,0.0,0.0,0.0,0.0
3245,85767.736275054,10.033221842990937,7.493446926470856,0.06192285302756671,0.0,0.0,0.0,0.0,0.0,0.0
3246,85767.741218902,10.03908086590091,7.4946845151139865,0.062018703214262685,0.0,0.0,0.0,0.0,0.0,0.0
3247,85767.746132232,10.044901116225624,7.495926440505464,0.062117793380472026,0.0,0.0,0.0,0.0,0.0,0.0
3248,85767.751076079,10.050755153333554,7.497186866226807,0.06222079037919154,0.0,0.0,0.0,0.0,0.0,0.0
3249,85767.756019927,10.056607005487795,7.4984571511052,0.06232677362874435,0.0,0.0,0.0,0.0,0.0,0.0
3250,85767.760933257,10.062420760406896,7.499728404381248,0.06243513009542011,0.0,0.0,0.0,0.0,0.0,0.0
3251,85767.765877105,10.06826897931487,7.501014746042456,0.06254763805540725,0.0,0.0,0.0,0.0,0.0,0.0
3252,85767.770820952,10.074116033557054,7.502305977846259,0.0626646129021729,0.0,0.0,0.0,0.0,0.0,0.0
3253,85767.7757648,10.079962340947928,7.503600073680284,0.0627872628905713,0.0,0.0,0.0,0.0,0.0,0.0
3254,85767.78067813,10.085772026094853,7.504887935763453,0.06291593793404428,0.0,0.0,0.0,0.0,0.0,0.0
3255,85767.785621978,10.091617327216822,7.50618515737915,0.06305286886068752,0.0,0.0,0.0,0.0,0.0,0.0
3256,85767.790565826,10.097462006933347,7.507484318482554,0.06319742340265908,0.0,0.0,0.0,0.0,0.0,0.0
3257,85767.795509673,10.103305961135312,7.50878593941454,0.0633489863908082,0.0,0.0,0.0,0.0,0.0,0.0
3258,85767.800453521,10.109149188869909,7.510090119195082,0.06350640871987204,0.0,0.0,0.0,0.0,0.0,0.0
3259,85767.805397368,10.114991825624577,7.511396429293919,0.063668101457013,0.0,0.0,0.0,0.0,0.0,0.0
3260,85767.810310699,10.120797997358887,7.512696176836146,0.06383125291662782,0.0,0.0,0.0,0.0,0.0,0.0
3261,85767.815254546,10.12664004322944,7.514004803557256,0.06399584253600517,0.0,0.0,0.0,0.0,0.0,0.0
3262,85767.820198394,10.13248214217751,7.515313368499575,0.06415891313578181,0.0,0.0,0.0,0.0,0.0,0.0
3263,85767.825142242,10.138324611119193,7.516620657744838,0.0643188467149322,0.0,0.0,0.0,0.0,0.0,0.0
3264,85767.830086089,10.144167893444486,7.517924830764134,0.06447426925138233,0.0,0.0,0.0,0.0,0.0,0.0
3265,85767.835029937,10.150012530994358,7.519223610072073,0.0646240074927972,0.0,0.0,0.0,0.0,0.0,0.0
3266,85767.839943267,10.155823007362589,7.520506453076337,0.06476617811584609,0.0,0.0,0.0,0.0,0.0,0.0
3267,85767.844887115,10.161672105976837,7.521786579935592,0.06490172453378226,0.0,0.0,0.0,0.0,0.0,0.0
3268,85767.849830962,10.167524373294787,7.523052976991,0.0650290810916704,0.0,0.0,0.0,0.0,0.0,0.0
3269,85767.85477481,10.173380383343131,7.524302785590386,0.06514797794708245,0.0,0.0,0.0,0.0,0.0,0.0
3270,85767.859718658,10.179240644483352,7.525533301228494,0.06525848659015415,0.0,0.0,0.0,0.0,0.0,0.0
3271,85767.864631988,10.185069386673742,7.526734543920293,0.06536027098381807,0.0,0.0,0.0,0.0,0.0,0.0
3272,85767.869575835,10.19093931398574,7.527919399637238,0.06545516393284091,0.0,0.0,0.0,0.0,0.0,0.0
3273,85767.874489165,10.19677830842785,7.529070917060864,0.06554271065268505,0.0,0.0,0.0,0.0,0.0,0.0
3274,85767.879433013,10.202659185300005,7.530201202246099,0.06562481017364026,0.0,0.0,0.0,0.0,0.0,0.0
3275,85767.884376861,10.208546011867766,7.5313004947665725,0.06570165054104798,0.0,0.0,0.0,0.0,0.0,0.0
3276,85767.889320708,10.214439038173019,7.532366316609634,0.06577395073832035,0.0,0.0,0.0,0.0,0.0,0.0
3277,85767.894264556,10.22033847601869,7.533396366489345,0.06584243089878936,0.0,0.0,0.0,0.0,0.0,0.0
3278,85767.899208404,10.226244419519173,7.534388609392227,0.06590783893994315,0.0,0.0,0.0,0.0,0.0,0.0
3279,85767.904152251,10.232156901964652,7.53534129555611,0.06597085004876845,0.0,0.0,0.0,0.0,0.0,0.0
3280,85767.909096099,10.238075921277423,7.536252645188785,0.0660319145674238,0.0,0.0,0.0,0.0,0.0,0.0
3281,85767.914039947,10.244001375374383,7.53712125791332,0.06609130160552742,0.0,0.0,0.0,0.0,0.0,0.0
3282,85767.923897124,10.255828306510654,7.538765147139605,0.066206758990754,0.0,0.0,0.0,0.0,0.0,0.0
3283,85767.928840972,10.261772120827242,7.539498067077652,0.06626142917501579,0.0,0.0,0.0,0.0,0.0,0.0
3284,85767.93378482,10.267721589422354,7.5401836450241735,0.06631381461114608,0.0,0.0,0.0,0.0,0.0,0.0
3285,85767.938728667,10.273676419148005,7.540821289856023,0.06636323994190972,0.0,0.0,0.0,0.0,0.0,0.0
3286,85767.943641997,10.27959946135144,7.541407046970628,0.06640871767981323,0.0,0.0,0.0,0.0,0.0,0.0
3287,85767.948585845,10.28556389767505,7.541948143502712,0.06645024943939529,0.0,0.0,0.0,0.0,0.0,0.0
3288,85767.953529693,10.291532607543079,7.542440194393892,0.06648713989612659,0.0,0.0,0.0,0.0,0.0,0.0
3289,85767.95847354,10.297505225598776,7.542882718400872,0.06651917175693561,0.0,0.0,0.0,0.0,0.0,0.0
3290,85767.963417388,10.303481329557233,7.54327571671724,0.06654633609551268,0.0,0.0,0.0,0.0,0.0,0.0
3291,85767.968330718,10.309423588087974,7.543617158597408,0.06656848483624453,0.0,0.0,0.0,0.0,0.0,0.0
3292,85767.973305083,10.315442306219087,7.54391366679145,0.06658592160084806,0.0,0.0,0.0,0.0,0.0,0.0
3293,85767.978218413,10.321389363747256,7.54415838966529,0.06659802464796005,0.0,0.0,0.0,0.0,0.0,0.0
3294,85767.983162261,10.327375113094382,7.544357778945239,0.06660495447575429,0.0,0.0,0.0,0.0,0.0,0.0
3295,85767.988106109,10.333362224212593,7.54451111798638,0.06660646842756283,0.0,0.0,0.0,0.0,0.0,0.0
3296,85767.993049956,10.339350307039549,7.544620075490172,0.06660259190821127,0.0,0.0,0.0,0.0,0.0,0.0
3297,85767.998024322,10.345375974318731,7.54468717441725,0.06659338781299974,0.0,0.0,0.0,0.0,0.0,0.0
3298,85768.002968169,10.351364971601399,7.544713699520482,0.06657928624953119,0.0,0.0,0.0,0.0,0.0,0.0
3299,85768.007912017,10.35735401218368,7.544702490577077,0.06656077802910897,0.0,0.0,0.0,0.0,0.0,0.0
3300,85768.012855865,10.36334286506754,7.544655839717285,0.06653849926071902,0.0,0.0,0.0,0.0,0.0,0.0
3301,85768.017799712,10.369331356385844,7.544576154060961,0.06651322929352244,0.0,0.0,0.0,0.0,0.0,0.0
3302,85768.02274356,10.375319352940389,7.544465668522154,0.06648585345499208,0.0,0.0,0.0,0.0,0.0,0.0
3303,85768.02765689,10.381269781760237,7.544327307388558,0.06645746587517647,0.0,0.0,0.0,0.0,0.0,0.0
3304,85768.032600738,10.387256487647763,7.544161343869774,0.06642868772761482,0.0,0.0,0.0,0.0,0.0,0.0
3305,85768.037544585,10.393242440403466,7.543969896854927,0.06640071701000838,0.0,0.0,0.0,0.0,0.0,0.0
3306,85768.042488433,10.399227567914,7.543754155011168,0.06637449487428074,0.0,0.0,0.0,0.0,0.0,0.0
3307,85768.047432281,10.405211830005754,7.543515191206694,0.06635097041485731,0.0,0.0,0.0,0.0,0.0,0.0
3308,85768.052345611,10.411158225300266,7.543255291582936,0.06633113411665748,0.0,0.0,0.0,0.0,0.0,0.0
3309,85768.057289458,10.417140570308622,7.542971848320786,0.06631536115872483,0.0,0.0,0.0,0.0,0.0,0.0
3310,85768.062233306,10.423121855114093,7.542666779005543,0.0663043344661972,0.0,0.0,0.0,0.0,0.0,0.0
3311,85768.067177154,10.429102025888106,7.542340369471383,0.06629842588544343,0.0,0.0,0.0,0.0,0.0,0.0
3312,85768.072121001,10.435081023121278,7.541993111243658,0.06629795070651073,0.0,0.0,0.0,0.0,0.0,0.0
3313,85768.077095367,10.44109568656204,7.5416230425865685,0.0663032333518658,0.0,0.0,0.0,0.0,0.0,0.0
3314,85768.081978179,10.44699836144446,7.541239569015113,0.06631438405748175,0.0,0.0,0.0,0.0,0.0,0.0
3315,85768.086891509,10.452936595588413,7.540833836563543,0.06633177593310836,0.0,0.0,0.0,0.0,0.0,0.0
3316,85768.091835357,10.458910287493158,7.540405519902189,0.0663557409732924,0.0,0.0,0.0,0.0,0.0,0.0
3317,85768.096779204,10.464882472718939,7.539957073923999,0.06638630435483578,0.0,0.0,0.0,0.0,0.0,0.0
3318,85768.101723052,10.470853069780466,7.539488470078263,0.06642341143412686,0.0,0.0,0.0,0.0,0.0,0.0
3319,85768.106636382,10.476785141490112,7.539002442311631,0.06646673649128854,0.0,0.0,0.0,0.0,0.0,0.0
3320,85768.11158023,10.482752241240853,7.538492324813777,0.066516756226256,0.0,0.0,0.0,0.0,0.0,0.0
3321,85768.126381255,10.500610758916656,7.536898951927588,0.0666856904686101,0.0,0.0,0.0,0.0,0.0,0.0
3322,85768.131325103,10.506569240947524,7.536298916346068,0.06675993405777333,0.0,0.0,0.0,0.0,0.0,0.0
3323,85768.136268951,10.512617477586247,7.535668397259592,0.06684018327508176,0.0,0.0,0.0,0.0,0.0,0.0
3324,85768.141212798,10.519564539773143,7.5349220463711415,0.06693681288484982,0.0,0.0,0.0,0.0,0.0,0.0
3325,85768.146156646,10.526509455082424,7.534156295372567,0.06703643081153397,0.0,0.0,0.0,0.0,0.0,0.0
3326,85768.151069976,10.533409483540757,7.533377533170853,0.06713689605725248,0.0,0.0,0.0,0.0,0.0,0.0
3327,85768.156013824,10.540350395677677,7.532576651013926,0.06723823556319349,0.0,0.0,0.0,0.0,0.0,0.0
3328,85768.160957671,10.547289248891422,7.531758034695217,0.06733884635263945,0.0,0.0,0.0,0.0,0.0,0.0
3329,85768.165901519,10.554225921421585,7.53092102450101,0.06743853074617545,0.0,0.0,0.0,0.0,0.0,0.0
3330,85768.170845367,10.561160238213107,7.53006467879894,0.06753783564500676,0.0,0.0,0.0,0.0,0.0,0.0
3331,85768.175789214,10.568091966913112,7.529187730715128,0.06763802062756566,0.0,0.0,0.0,0.0,0.0,0.0
3332,85768.180733062,10.575020895436833,7.52828918634666,0.06774076158394737,0.0,0.0,0.0,0.0,0.0,0.0
3333,85768.185646392,10.58190407280695,7.527373979376977,0.06784728897415515,0.0,0.0,0.0,0.0,0.0,0.0
3334,85768.190620757,10.588869469535654,7.5264238187636945,0.06796160830108382,0.0,0.0,0.0,0.0,0.0,0.0
3335,85768.195564605,10.595788398708818,7.525453431543392,0.0680836895562858,0.0,0.0,0.0,0.0,0.0,0.0
3336,85768.200508452,10.602702958765615,7.524453706366135,0.06821581487969666,0.0,0.0,0.0,0.0,0.0,0.0
3337,85768.205421783,10.609569786463231,7.523427351333625,0.06835852706299746,0.0,0.0,0.0,0.0,0.0,0.0
3338,85768.210335113,10.616430872628134,7.5223650253074545,0.06851362224101937,0.0,0.0,0.0,0.0,0.0,0.0
3339,85768.215248443,10.623285617165747,7.521264417839367,0.06868137040027865,0.0,0.0,0.0,0.0,0.0,0.0
3340,85768.22019229,10.630176231916343,7.520117861135363,0.06886276301723593,0.0,0.0,0.0,0.0,0.0,0.0
3341,85768.22510562,10.637017583095783,7.518940661883244,0.0690553137168579,0.0,0.0,0.0,0.0,0.0,0.0
3342,85768.230049468,10.643895078831429,7.517721855452388,0.06926146023074133,0.0,0.0,0.0,0.0,0.0,0.0
3343,85768.234993316,10.650766686784722,7.5164725690992125,0.0694810263343614,0.0,0.0,0.0,0.0,0.0,0.0
3344,85768.239937163,10.657632702338391,7.515195457829391,0.06971530680336555,0.0,0.0,0.0,0.0,0.0,0.0
3345,85768.244881011,10.664493043752627,7.513891170046186,0.06996539835277467,0.0,0.0,0.0,0.0,0.0,0.0
3346,85768.249794341,10.671305162961506,7.512567560839454,0.07023022453426513,0.0,0.0,0.0,0.0,0.0,0.0
3347,85768.254738189,10.678153380906684,7.511207433997045,0.07051294842076658,0.0,0.0,0.0,0.0,0.0,0.0
3348,85768.259682036,10.684994956159446,7.509817680211118,0.07081187048023463,0.0,0.0,0.0,0.0,0.0,0.0
3349,85768.264625884,10.69182943733969,7.508396908883977,0.07112695102781001,0.0,0.0,0.0,0.0,0.0,0.0
3350,85768.269569732,10.69865616537454,7.506942949044101,0.07145835316949596,0.0,0.0,0.0,0.0,0.0,0.0
3351,85768.274483062,10.705432372807467,7.505462917962884,0.07180418798653443,0.0,0.0,0.0,0.0,0.0,0.0
3352,85768.279426909,10.712241811474229,7.503937617946113,0.07216881042220191,0.0,0.0,0.0,0.0,0.0,0.0
3353,85768.28434024,10.7190000969541,7.502385507092226,0.07254775265197044,0.0,0.0,0.0,0.0,0.0,0.0
3354,85768.289314605,10.725832962961935,7.500777743259254,0.07294728129421478,0.0,0.0,0.0,0.0,0.0,0.0
3355,85768.294258452,10.732614420070604,7.499143549594287,0.07335864125439642,0.0,0.0,0.0,0.0,0.0,0.0
3356,85768.2992023,10.739386609776764,7.497474158125851,0.07378128239593064,0.0,0.0,0.0,0.0,0.0,0.0
3357,85768.304146148,10.746150044655327,7.495771401991796,0.07421102293446295,0.0,0.0,0.0,0.0,0.0,0.0
3358,85768.309089995,10.752905544780482,7.494037968337572,0.07464277524959431,0.0,0.0,0.0,0.0,0.0,0.0
3359,85768.314033843,10.759654177882586,7.492277090479778,0.0750709157358424,0.0,0.0,0.0,0.0,0.0,0.0
3360,85768.318977691,10.76639703322883,7.490492082923696,0.07548994476434671,0.0,0.0,0.0,0.0,0.0,0.0
