,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
5792,86186.248735928,-2.091632,-0.558833,0.000000,-0.141095,0.279286,0.154858,0.000000,0.000000,0.000000
5793,86186.253679776,-2.092330,-0.557452,0.000000,-0.144889,0.281303,0.151719,0.000000,0.000000,0.000000
5794,86186.258623624,-2.093046,-0.556062,0.000000,-0.147917,0.281128,0.147772,0.000000,0.000000,0.000000
5795,86186.263597989,-2.093782,-0.554663,0.000000,-0.150076,0.278754,0.143115,0.000000,0.000000,0.000000
5796,86186.268511319,-2.094519,-0.553294,0.000000,-0.151499,0.274687,0.137743,0.000000,0.000000,0.000000
5797,86186.273455167,-2.095268,-0.551936,0.000000,-0.151705,0.269081,0.131376,0.000000,0.000000,0.000000
5798,86186.278399014,-2.096018,-0.550605,0.000000,-0.150882,0.262257,0.124227,0.000000,0.000000,0.000000
5799,86186.283312344,-2.096759,-0.549317,0.000000,-0.149382,0.255023,0.116358,0.000000,0.000000,0.000000
5800,86186.288256192,-2.097498,-0.548056,0.000000,-0.147133,0.247807,0.107802,0.000000,0.000000,0.000000
5801,86186.293200040,-2.098225,-0.546831,0.000000,-0.144526,0.240726,0.098838,0.000000,0.000000,0.000000
5802,86186.298113370,-2.098935,-0.545648,0.000000,-0.141486,0.234134,0.089851,0.000000,0.000000,0.000000
5803,86186.303057218,-2.099635,-0.544491,0.000000,-0.138600,0.228436,0.080653,0.000000,0.000000,0.000000
5804,86186.308001065,-2.100320,-0.543361,0.000000,-0.135828,0.223896,0.071508,0.000000,0.000000,0.000000
5805,86186.312944913,-2.100992,-0.542254,0.000000,-0.133351,0.220771,0.062195,0.000000,0.000000,0.000000
5806,86186.317888761,-2.101651,-0.541163,0.000000,-0.131638,0.219450,0.052768,0.000000,0.000000,0.000000
5807,86186.322832608,-2.102302,-0.540078,0.000000,-0.130584,0.219940,0.043067,0.000000,0.000000,0.000000
5808,86186.327745938,-2.102943,-0.538997,0.000000,-0.130228,0.221984,0.033144,0.000000,0.000000,0.000000
5809,86186.332689786,-2.103587,-0.537900,0.000000,-0.130359,0.225696,0.023206,0.000000,0.000000,0.000000
5810,86186.337633634,-2.104232,-0.536784,0.000000,-0.131078,0.230575,0.013332,0.000000,0.000000,0.000000
5811,86186.342577481,-2.104880,-0.535644,0.000000,-0.132537,0.236004,0.003654,0.000000,0.000000,0.000000
5812,86186.347490811,-2.105531,-0.534485,0.000000,-0.134586,0.241612,-0.006062,0.000000,0.000000,0.000000
5813,86186.352434659,-2.106196,-0.533290,0.000000,-0.137408,0.247229,-0.015970,0.000000,0.000000,0.000000
5814,86186.357378507,-2.106875,-0.532068,0.000000,-0.140606,0.252494,-0.025437,0.000000,0.000000,0.000000
5815,86186.362291837,-2.107566,-0.530827,0.000000,-0.144447,0.257163,-0.034630,0.000000,0.000000,0.000000
5816,86186.367235684,-2.108280,-0.529556,0.000000,-0.148648,0.261417,-0.043451,0.000000,0.000000,0.000000
5817,86186.372210050,-2.109020,-0.528255,0.000000,-0.152871,0.265086,-0.051710,0.000000,0.000000,0.000000
5818,86186.377153897,-2.109776,-0.526945,0.000000,-0.157135,0.268050,-0.059287,0.000000,0.000000,0.000000
5819,86186.382097745,-2.110552,-0.525620,0.000000,-0.161443,0.270262,-0.066540,0.000000,0.000000,0.000000
5820,86186.387011075,-2.111346,-0.524292,0.000000,-0.165713,0.271654,-0.073407,0.000000,0.000000,0.000000
5821,86186.391954923,-2.112165,-0.522949,0.000000,-0.169808,0.272502,-0.079925,0.000000,0.000000,0.000000
5822,86186.396898770,-2.113004,-0.521602,0.000000,-0.173860,0.272986,-0.086128,0.000000,0.000000,0.000000
5823,86186.401812100,-2.113859,-0.520260,0.000000,-0.177851,0.273193,-0.091666,0.000000,0.000000,0.000000
5824,86186.406755948,-2.114738,-0.518910,0.000000,-0.181886,0.273119,-0.096784,0.000000,0.000000,0.000000
5825,86186.411699796,-2.115637,-0.517559,0.000000,-0.185745,0.272691,-0.101368,0.000000,0.000000,0.000000
5826,86186.416643643,-2.116555,-0.516211,0.000000,-0.189531,0.272163,-0.105683,0.000000,0.000000,0.000000
5827,86186.421587491,-2.117492,-0.514866,0.000000,-0.193375,0.271735,-0.109775,0.000000,0.000000,0.000000
5828,86186.426500821,-2.118443,-0.513531,0.000000,-0.197002,0.271250,-0.113439,0.000000,0.000000,0.000000
5829,86186.431444669,-2.119417,-0.512190,0.000000,-0.200427,0.270671,-0.116954,0.000000,0.000000,0.000000
5830,86186.436388516,-2.120407,-0.510851,0.000000,-0.203526,0.270105,-0.120076,0.000000,0.000000,0.000000
5831,86186.441332364,-2.121414,-0.509516,0.000000,-0.206258,0.269669,-0.122800,0.000000,0.000000,0.000000
5832,86186.446276212,-2.122433,-0.508183,0.000000,-0.208701,0.269307,-0.125360,0.000000,0.000000,0.000000
5833,86186.451189542,-2.123459,-0.506860,0.000000,-0.210655,0.268938,-0.127693,0.000000,0.000000,0.000000
5834,86186.456133389,-2.124500,-0.505530,0.000000,-0.212340,0.268323,-0.129937,0.000000,0.000000,0.000000
5835,86186.461077237,-2.125550,-0.504204,0.000000,-0.213608,0.267551,-0.131890,0.000000,0.000000,0.000000
5836,86186.465990567,-2.126600,-0.502889,0.000000,-0.214397,0.266685,-0.133514,0.000000,0.000000,0.000000
5837,86186.470964932,-2.127666,-0.501562,0.000000,-0.214805,0.265886,-0.135059,0.000000,0.000000,0.000000
5838,86186.475908780,-2.128728,-0.500248,0.000000,-0.214910,0.265294,-0.136067,0.000000,0.000000,0.000000
5839,86186.480852628,-2.129790,-0.498936,0.000000,-0.214794,0.264762,-0.136332,0.000000,0.000000,0.000000
5840,86186.485796475,-2.130852,-0.497627,0.000000,-0.214733,0.264566,-0.136025,0.000000,0.000000,0.000000
5841,86186.490740323,-2.131914,-0.496319,0.000000,-0.214812,0.264709,-0.135075,0.000000,0.000000,0.000000
5842,86186.495684171,-2.132976,-0.495011,0.000000,-0.214988,0.265574,-0.133186,0.000000,0.000000,0.000000
5843,86186.500628018,-2.134039,-0.493698,0.000000,-0.215352,0.267661,-0.130663,0.000000,0.000000,0.000000
5844,86186.505541348,-2.135097,-0.492383,0.000000,-0.216084,0.270665,-0.127486,0.000000,0.000000,0.000000
5845,86186.510485196,-2.136165,-0.491045,0.000000,-0.217162,0.274712,-0.123716,0.000000,0.000000,0.000000
5846,86186.515429044,-2.137239,-0.489686,0.000000,-0.218522,0.279757,-0.119555,0.000000,0.000000,0.000000
5847,86186.520372891,-2.138319,-0.488303,0.000000,-0.220171,0.285643,-0.115000,0.000000,0.000000,0.000000
5848,86186.525316739,-2.139408,-0.486891,0.000000,-0.221937,0.292221,-0.110111,0.000000,0.000000,0.000000
5849,86186.530230069,-2.140498,-0.485455,0.000000,-0.223866,0.299209,-0.104659,0.000000,0.000000,0.000000
5850,86186.535173917,-2.141605,-0.483976,0.000000,-0.225780,0.306107,-0.098908,0.000000,0.000000,0.000000
5851,86186.540117764,-2.142721,-0.482463,0.000000,-0.227805,0.312102,-0.092871,0.000000,0.000000,0.000000
5852,86186.545061612,-2.143847,-0.480920,0.000000,-0.229908,0.317169,-0.086421,0.000000,0.000000,0.000000
5853,86186.550005460,-2.144984,-0.479352,0.000000,-0.231932,0.321193,-0.079599,0.000000,0.000000,0.000000
5854,86186.554949307,-2.146131,-0.477764,0.000000,-0.233517,0.324099,-0.072433,0.000000,0.000000,0.000000
5855,86186.559862637,-2.147278,-0.476171,0.000000,-0.234522,0.325725,-0.065021,0.000000,0.000000,0.000000
5856,86186.564775968,-2.148430,-0.474571,0.000000,-0.235013,0.326182,-0.057454,0.000000,0.000000,0.000000
5857,86186.569750333,-2.149599,-0.472949,0.000000,-0.235105,0.325115,-0.049443,0.000000,0.000000,0.000000
5858,86186.574694180,-2.150762,-0.471341,0.000000,-0.234603,0.322945,-0.041028,0.000000,0.000000,0.000000
5859,86186.579638028,-2.151921,-0.469745,0.000000,-0.233814,0.319795,-0.032514,0.000000,0.000000,0.000000
5860,86186.584581876,-2.153077,-0.468164,0.000000,-0.233149,0.315939,-0.023757,0.000000,0.000000,0.000000
5861,86186.589495206,-2.154223,-0.466611,0.000000,-0.232831,0.312003,-0.014798,0.000000,0.000000,0.000000
5862,86186.594439053,-2.155374,-0.465069,0.000000,-0.233078,0.308166,-0.005524,0.000000,0.000000,0.000000
5863,86186.599382901,-2.156526,-0.463545,0.000000,-0.233659,0.304863,0.003971,0.000000,0.000000,0.000000
5864,86186.604326749,-2.157681,-0.462038,0.000000,-0.234484,0.302407,0.013377,0.000000,0.000000,0.000000
5865,86186.609270596,-2.158841,-0.460543,0.000000,-0.235557,0.301243,0.023000,0.000000,0.000000,0.000000
5866,86186.614183927,-2.159998,-0.459063,0.000000,-0.236449,0.301512,0.032671,0.000000,0.000000,0.000000
5867,86186.619127774,-2.161167,-0.457572,0.000000,-0.236902,0.303037,0.042273,0.000000,0.000000,0.000000
5868,86186.624071622,-2.162338,-0.456074,0.000000,-0.236768,0.305375,0.051526,0.000000,0.000000,0.000000
5869,86186.629015469,-2.163509,-0.454564,0.000000,-0.235858,0.307978,0.060301,0.000000,0.000000,0.000000
5870,86186.633928800,-2.164668,-0.453051,0.000000,-0.234187,0.310566,0.068154,0.000000,0.000000,0.000000
5871,86186.638872647,-2.165825,-0.451516,0.000000,-0.231710,0.312937,0.075022,0.000000,0.000000,0.000000
5872,86186.643816495,-2.166971,-0.449969,0.000000,-0.228269,0.314415,0.080836,0.000000,0.000000,0.000000
5873,86186.648760343,-2.168099,-0.448414,0.000000,-0.223857,0.314816,0.085693,0.000000,0.000000,0.000000
5874,86186.653704190,-2.169206,-0.446858,0.000000,-0.218615,0.314307,0.089747,0.000000,0.000000,0.000000
5875,86186.658648038,-2.170287,-0.445304,0.000000,-0.212717,0.312980,0.093167,0.000000,0.000000,0.000000
5876,86186.663561368,-2.171332,-0.443766,0.000000,-0.206496,0.311018,0.095978,0.000000,0.000000,0.000000
5877,86186.668505216,-2.172353,-0.442229,0.000000,-0.199916,0.308534,0.098283,0.000000,0.000000,0.000000
5878,86186.673449063,-2.173341,-0.440703,0.000000,-0.193186,0.306017,0.100207,0.000000,0.000000,0.000000
5879,86186.678392911,-2.174296,-0.439190,0.000000,-0.186801,0.303805,0.102261,0.000000,0.000000,0.000000
5880,86186.683336759,-2.175220,-0.437688,0.000000,-0.180879,0.302225,0.104493,0.000000,0.000000,0.000000
5881,86186.688280606,-2.176114,-0.436194,0.000000,-0.175733,0.301747,0.106851,0.000000,0.000000,0.000000
5882,86186.693193936,-2.176978,-0.434712,0.000000,-0.171928,0.302475,0.109467,0.000000,0.000000,0.000000
5883,86186.698137784,-2.177828,-0.433216,0.000000,-0.169437,0.304752,0.112004,0.000000,0.000000,0.000000
5884,86186.703081632,-2.178665,-0.431710,0.000000,-0.168232,0.308649,0.114505,0.000000,0.000000,0.000000
5885,86186.708025479,-2.179497,-0.430184,0.000000,-0.168432,0.313993,0.117264,0.000000,0.000000,0.000000
5886,86186.712969327,-2.180330,-0.428631,0.000000,-0.169840,0.320683,0.119938,0.000000,0.000000,0.000000
5887,86186.717882657,-2.181164,-0.427056,0.000000,-0.172242,0.328223,0.122571,0.000000,0.000000,0.000000
5888,86186.722826505,-2.182016,-0.425433,0.000000,-0.175272,0.336373,0.124999,0.000000,0.000000,0.000000
5889,86186.727770352,-2.182882,-0.423770,0.000000,-0.178666,0.344803,0.127285,0.000000,0.000000,0.000000
5890,86186.732714200,-2.183766,-0.422065,0.000000,-0.182143,0.352925,0.129386,0.000000,0.000000,0.000000
5891,86186.737658048,-2.184666,-0.420321,0.000000,-0.185763,0.360493,0.130950,0.000000,0.000000,0.000000
5892,86186.742571378,-2.185579,-0.418549,0.000000,-0.189091,0.366842,0.131704,0.000000,0.000000,0.000000
5893,86186.747515225,-2.186514,-0.416736,0.000000,-0.192028,0.371451,0.131524,0.000000,0.000000,0.000000
5894,86186.752459073,-2.187463,-0.414899,0.000000,-0.194596,0.374395,0.130357,0.000000,0.000000,0.000000
5895,86186.757402921,-2.188425,-0.413048,0.000000,-0.196691,0.375300,0.128741,0.000000,0.000000,0.000000
5896,86186.762346768,-2.189397,-0.411193,0.000000,-0.198278,0.373988,0.126572,0.000000,0.000000,0.000000
5897,86186.767290616,-2.190378,-0.409344,0.000000,-0.199294,0.370518,0.123817,0.000000,0.000000,0.000000
5898,86186.772234464,-2.191363,-0.407512,0.000000,-0.199939,0.365330,0.120278,0.000000,0.000000,0.000000
5899,86186.777147794,-2.192345,-0.405717,0.000000,-0.199922,0.359081,0.116013,0.000000,0.000000,0.000000
5900,86186.782061124,-2.193328,-0.403953,0.000000,-0.199448,0.351676,0.111051,0.000000,0.000000,0.000000
5901,86186.787004971,-2.194314,-0.402214,0.000000,-0.198631,0.343592,0.105360,0.000000,0.000000,0.000000
5902,86186.791948819,-2.195296,-0.400516,0.000000,-0.197363,0.335569,0.098926,0.000000,0.000000,0.000000
5903,86186.796862149,-2.196265,-0.398867,0.000000,-0.195483,0.327919,0.092010,0.000000,0.000000,0.000000
5904,86186.801805997,-2.197232,-0.397246,0.000000,-0.193051,0.320789,0.084313,0.000000,0.000000,0.000000
5905,86186.806749844,-2.198186,-0.395660,0.000000,-0.190166,0.314359,0.076274,0.000000,0.000000,0.000000
5906,86186.811693692,-2.199126,-0.394106,0.000000,-0.186545,0.308945,0.067383,0.000000,0.000000,0.000000
5907,86186.816637540,-2.200049,-0.392578,0.000000,-0.182273,0.304592,0.058005,0.000000,0.000000,0.000000
5908,86186.821581387,-2.200950,-0.391072,0.000000,-0.177566,0.301470,0.048121,0.000000,0.000000,0.000000
5909,86186.826494718,-2.201822,-0.389591,0.000000,-0.172561,0.299187,0.038029,0.000000,0.000000,0.000000
5910,86186.831438565,-2.202675,-0.388112,0.000000,-0.167254,0.297762,0.027454,0.000000,0.000000,0.000000
5911,86186.836382413,-2.203502,-0.386640,0.000000,-0.161895,0.297106,0.016460,0.000000,0.000000,0.000000
5912,86186.841326261,-2.204303,-0.385171,0.000000,-0.156560,0.297070,0.005450,0.000000,0.000000,0.000000
5913,86186.846239591,-2.205072,-0.383712,0.000000,-0.151269,0.297825,-0.005604,0.000000,0.000000,0.000000
5914,86186.851183438,-2.205820,-0.382239,0.000000,-0.145875,0.299240,-0.016298,0.000000,0.000000,0.000000
5915,86186.856127286,-2.206541,-0.380760,0.000000,-0.141134,0.300995,-0.026584,0.000000,0.000000,0.000000
5916,86186.861071134,-2.207239,-0.379272,0.000000,-0.137155,0.302957,-0.036866,0.000000,0.000000,0.000000
5917,86186.866014981,-2.207917,-0.377774,0.000000,-0.134076,0.305108,-0.046871,0.000000,0.000000,0.000000
5918,86186.870958829,-2.208580,-0.376265,0.000000,-0.131618,0.307518,-0.056561,0.000000,0.000000,0.000000
5919,86186.875902677,-2.209230,-0.374745,0.000000,-0.129944,0.310144,-0.065926,0.000000,0.000000,0.000000
5920,86186.880846524,-2.209873,-0.373212,0.000000,-0.129012,0.313092,-0.074918,0.000000,0.000000,0.000000
5921,86186.885759854,-2.210507,-0.371674,0.000000,-0.128777,0.316406,-0.083337,0.000000,0.000000,0.000000
5922,86186.890703702,-2.211143,-0.370109,0.000000,-0.129016,0.319922,-0.091493,0.000000,0.000000,0.000000
5923,86186.895647550,-2.211781,-0.368528,0.000000,-0.130005,0.323554,-0.099415,0.000000,0.000000,0.000000
5924,86186.900591397,-2.212424,-0.366928,0.000000,-0.131739,0.327309,-0.107158,0.000000,0.000000,0.000000
5925,86186.905504727,-2.213071,-0.365320,0.000000,-0.133795,0.331175,-0.114261,0.000000,0.000000,0.000000
5926,86186.910448575,-2.213732,-0.363683,0.000000,-0.136378,0.335040,-0.120730,0.000000,0.000000,0.000000
5927,86186.915392423,-2.214407,-0.362026,0.000000,-0.139315,0.338795,-0.126402,0.000000,0.000000,0.000000
5928,86186.920336270,-2.215095,-0.360351,0.000000,-0.142511,0.342577,-0.131412,0.000000,0.000000,0.000000
5929,86186.925249600,-2.215796,-0.358668,0.000000,-0.145839,0.346022,-0.135616,0.000000,0.000000,0.000000
5930,86186.930193448,-2.216517,-0.356957,0.000000,-0.149396,0.349513,-0.138855,0.000000,0.000000,0.000000
5931,86186.935137296,-2.217255,-0.355229,0.000000,-0.152945,0.353056,-0.141292,0.000000,0.000000,0.000000
5932,86186.940081143,-2.218011,-0.353484,0.000000,-0.156413,0.356452,-0.142827,0.000000,0.000000,0.000000
5933,86186.945024991,-2.218785,-0.351722,0.000000,-0.159659,0.359875,-0.143616,0.000000,0.000000,0.000000
5934,86186.949968839,-2.219574,-0.349943,0.000000,-0.162497,0.363486,-0.143889,0.000000,0.000000,0.000000
5935,86186.954882169,-2.220372,-0.348157,0.000000,-0.164762,0.367097,-0.143606,0.000000,0.000000,0.000000
5936,86186.959826016,-2.221187,-0.346342,0.000000,-0.166349,0.370957,-0.142706,0.000000,0.000000,0.000000
5937,86186.964800382,-2.222014,-0.344496,0.000000,-0.167300,0.375120,-0.141455,0.000000,0.000000,0.000000
5938,86186.969713712,-2.222836,-0.342653,0.000000,-0.167481,0.379258,-0.140083,0.000000,0.000000,0.000000
5939,86186.974688077,-2.223670,-0.340767,0.000000,-0.167145,0.383506,-0.138575,0.000000,0.000000,0.000000
5940,86186.979601407,-2.224491,-0.338883,0.000000,-0.166151,0.387353,-0.136904,0.000000,0.000000,0.000000
5941,86186.984514737,-2.225307,-0.336979,0.000000,-0.164735,0.390930,-0.135020,0.000000,0.000000,0.000000
5942,86186.989458585,-2.226122,-0.335047,0.000000,-0.162839,0.394331,-0.132955,0.000000,0.000000,0.000000
5943,86186.994402432,-2.226927,-0.333097,0.000000,-0.160400,0.397082,-0.130402,0.000000,0.000000,0.000000
5944,86186.999346280,-2.227720,-0.331134,0.000000,-0.157655,0.399163,-0.127423,0.000000,0.000000,0.000000
5945,86187.004290128,-2.228499,-0.329161,0.000000,-0.154736,0.400815,-0.123952,0.000000,0.000000,0.000000
5946,86187.009203458,-2.229259,-0.327191,0.000000,-0.151660,0.401859,-0.119815,0.000000,0.000000,0.000000
5947,86187.014147305,-2.230009,-0.325205,0.000000,-0.148450,0.402561,-0.115024,0.000000,0.000000,0.000000
5948,86187.019091153,-2.230743,-0.323214,0.000000,-0.145249,0.403057,-0.109764,0.000000,0.000000,0.000000
5949,86187.024035001,-2.231461,-0.321222,0.000000,-0.142314,0.403302,-0.103899,0.000000,0.000000,0.000000
5950,86187.028948331,-2.232160,-0.319240,0.000000,-0.139529,0.403361,-0.097641,0.000000,0.000000,0.000000
5951,86187.033892178,-2.232850,-0.317246,0.000000,-0.136926,0.403597,-0.090805,0.000000,0.000000,0.000000
5952,86187.038836026,-2.233527,-0.315251,0.000000,-0.134539,0.404022,-0.083664,0.000000,0.000000,0.000000
5953,86187.043779874,-2.234192,-0.313253,0.000000,-0.132299,0.404673,-0.076009,0.000000,0.000000,0.000000
5954,86187.048723721,-2.234846,-0.311253,0.000000,-0.130057,0.405391,-0.067812,0.000000,0.000000,0.000000
5955,86187.053667569,-2.235489,-0.309248,0.000000,-0.127620,0.406279,-0.059438,0.000000,0.000000,0.000000
5956,86187.058611417,-2.236120,-0.307240,0.000000,-0.124882,0.406977,-0.050646,0.000000,0.000000,0.000000
5957,86187.063555264,-2.236738,-0.305228,0.000000,-0.121957,0.407189,-0.041498,0.000000,0.000000,0.000000
5958,86187.068499112,-2.237341,-0.303215,0.000000,-0.118616,0.406889,-0.031926,0.000000,0.000000,0.000000
5959,86187.073442960,-2.237927,-0.301203,0.000000,-0.115036,0.406123,-0.022112,0.000000,0.000000,0.000000
5960,86187.078386807,-2.238496,-0.299195,0.000000,-0.111255,0.404690,-0.012243,0.000000,0.000000,0.000000
5961,86187.083300137,-2.239042,-0.297207,0.000000,-0.107447,0.402627,-0.002646,0.000000,0.000000,0.000000
5962,86187.088243985,-2.239574,-0.295216,0.000000,-0.103805,0.400059,0.006920,0.000000,0.000000,0.000000
5963,86187.093157315,-2.240084,-0.293251,0.000000,-0.100267,0.397311,0.016165,0.000000,0.000000,0.000000
5964,86187.098101163,-2.240579,-0.291287,0.000000,-0.096965,0.394542,0.025231,0.000000,0.000000,0.000000
5965,86187.103045011,-2.241059,-0.289336,0.000000,-0.093886,0.391950,0.033847,0.000000,0.000000,0.000000
5966,86187.107958341,-2.241520,-0.287410,0.000000,-0.091170,0.389674,0.042145,0.000000,0.000000,0.000000
5967,86187.112902188,-2.241971,-0.285484,0.000000,-0.089047,0.387529,0.050536,0.000000,0.000000,0.000000
5968,86187.117846036,-2.242411,-0.283568,0.000000,-0.087253,0.385442,0.058957,0.000000,0.000000,0.000000
5969,86187.122789884,-2.242842,-0.281662,0.000000,-0.085858,0.383392,0.067240,0.000000,0.000000,0.000000
5970,86187.127733731,-2.243267,-0.279767,0.000000,-0.084862,0.381253,0.075309,0.000000,0.000000,0.000000
5971,86187.132677579,-2.243686,-0.277882,0.000000,-0.084301,0.378999,0.083157,0.000000,0.000000,0.000000
5972,86187.137590909,-2.244100,-0.276020,0.000000,-0.083966,0.376095,0.090871,0.000000,0.000000,0.000000
5973,86187.142534757,-2.244516,-0.274160,0.000000,-0.083622,0.372174,0.098337,0.000000,0.000000,0.000000
5974,86187.147478604,-2.244929,-0.272320,0.000000,-0.083378,0.367035,0.105428,0.000000,0.000000,0.000000
5975,86187.152422452,-2.245341,-0.270506,0.000000,-0.082858,0.360490,0.112169,0.000000,0.000000,0.000000
5976,86187.157366300,-2.245751,-0.268724,0.000000,-0.081895,0.352963,0.118371,0.000000,0.000000,0.000000
5977,86187.162279630,-2.246153,-0.266989,0.000000,-0.080590,0.344591,0.124056,0.000000,0.000000,0.000000
5978,86187.167223477,-2.246552,-0.265286,0.000000,-0.078914,0.335734,0.129082,0.000000,0.000000,0.000000
5979,86187.172167325,-2.246942,-0.263626,0.000000,-0.077131,0.326486,0.133550,0.000000,0.000000,0.000000
5980,86187.177111173,-2.247323,-0.262012,0.000000,-0.075402,0.317444,0.137426,0.000000,0.000000,0.000000
