,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
18081,971748.244907507,49.960915,-63.901642,0.000000,0.002333,-0.922781,0.206834,0.000000,0.000000,0.000000
18082,971748.249851355,49.960926,-63.906205,0.000000,0.000927,-0.918430,0.203984,0.000000,0.000000,0.000000
18083,971748.254764685,49.960931,-63.910717,0.000000,-0.001636,-0.913823,0.199465,0.000000,0.000000,0.000000
18084,971748.259739050,49.960923,-63.915263,0.000000,-0.004992,-0.909160,0.193246,0.000000,0.000000,0.000000
18085,971748.264682898,49.960898,-63.919758,0.000000,-0.008695,-0.904504,0.186790,0.000000,0.000000,0.000000
18086,971748.269596228,49.960855,-63.924202,0.000000,-0.012061,-0.900139,0.180090,0.000000,0.000000,0.000000
18087,971748.274540075,49.960796,-63.928652,0.000000,-0.014967,-0.896233,0.172582,0.000000,0.000000,0.000000
18088,971748.279483923,49.960722,-63.933083,0.000000,-0.017075,-0.893065,0.164279,0.000000,0.000000,0.000000
18089,971748.284427771,49.960637,-63.937498,0.000000,-0.018017,-0.890734,0.155730,0.000000,0.000000,0.000000
18090,971748.289371618,49.960548,-63.941902,0.000000,-0.017722,-0.889505,0.147433,0.000000,0.000000,0.000000
18091,971748.294315466,49.960460,-63.946299,0.000000,-0.016745,-0.888734,0.139880,0.000000,0.000000,0.000000
18092,971748.299259314,49.960378,-63.950693,0.000000,-0.015194,-0.888521,0.133528,0.000000,0.000000,0.000000
18093,971748.304203161,49.960303,-63.955086,0.000000,-0.012989,-0.888920,0.128132,0.000000,0.000000,0.000000
18094,971748.309147009,49.960238,-63.959480,0.000000,-0.010319,-0.889872,0.123994,0.000000,0.000000,0.000000
18095,971748.314060339,49.960188,-63.963852,0.000000,-0.007673,-0.891282,0.121329,0.000000,0.000000,0.000000
18096,971748.318973669,49.960150,-63.968232,0.000000,-0.005488,-0.892765,0.120087,0.000000,0.000000,0.000000
18097,971748.323917517,49.960123,-63.972645,0.000000,-0.003700,-0.894420,0.120230,0.000000,0.000000,0.000000
18098,971748.328861364,49.960104,-63.977067,0.000000,-0.003239,-0.896361,0.121755,0.000000,0.000000,0.000000
18099,971748.333774694,49.960089,-63.981471,0.000000,-0.004836,-0.898122,0.124507,0.000000,0.000000,0.000000
18100,971748.338718542,49.960065,-63.985912,0.000000,-0.008255,-0.899371,0.127866,0.000000,0.000000,0.000000
18101,971748.343662390,49.960024,-63.990358,0.000000,-0.013340,-0.900023,0.131114,0.000000,0.000000,0.000000
18102,971748.348606237,49.959958,-63.994807,0.000000,-0.019937,-0.900096,0.133592,0.000000,0.000000,0.000000
18103,971748.353550085,49.959859,-63.999257,0.000000,-0.028033,-0.900175,0.135294,0.000000,0.000000,0.000000
18104,971748.358463415,49.959722,-64.003680,0.000000,-0.038574,-0.898899,0.136037,0.000000,0.000000,0.000000
18105,971748.363407263,49.959531,-64.008124,0.000000,-0.051125,-0.896657,0.135602,0.000000,0.000000,0.000000
18106,971748.368351110,49.959278,-64.012557,0.000000,-0.064879,-0.894016,0.133843,0.000000,0.000000,0.000000
18107,971748.373294958,49.958957,-64.016977,0.000000,-0.079444,-0.890962,0.131169,0.000000,0.000000,0.000000
18108,971748.378238806,49.958565,-64.021382,0.000000,-0.094542,-0.886996,0.128020,0.000000,0.000000,0.000000
18109,971748.383182653,49.958097,-64.025767,0.000000,-0.110109,-0.882210,0.124789,0.000000,0.000000,0.000000
18110,971748.388126501,49.957553,-64.030129,0.000000,-0.126117,-0.876741,0.121784,0.000000,0.000000,0.000000
18111,971748.393039831,49.956933,-64.034436,0.000000,-0.142508,-0.871031,0.119213,0.000000,0.000000,0.000000
18112,971748.397983679,49.956229,-64.038742,0.000000,-0.159415,-0.865199,0.117882,0.000000,0.000000,0.000000
18113,971748.402927526,49.955441,-64.043020,0.000000,-0.177000,-0.859228,0.117766,0.000000,0.000000,0.000000
18114,971748.407871374,49.954565,-64.047268,0.000000,-0.194673,-0.853700,0.119123,0.000000,0.000000,0.000000
18115,971748.412845739,49.953597,-64.051514,0.000000,-0.212246,-0.849121,0.122123,0.000000,0.000000,0.000000
18116,971748.417759069,49.952554,-64.055686,0.000000,-0.229637,-0.845394,0.126654,0.000000,0.000000,0.000000
18117,971748.422672400,49.951426,-64.059840,0.000000,-0.246952,-0.842344,0.132220,0.000000,0.000000,0.000000
18118,971748.427616247,49.950205,-64.064005,0.000000,-0.263814,-0.840245,0.138677,0.000000,0.000000,0.000000
18119,971748.432560095,49.948901,-64.068159,0.000000,-0.279479,-0.839328,0.145344,0.000000,0.000000,0.000000
18120,971748.437503943,49.947519,-64.072308,0.000000,-0.293669,-0.839652,0.151722,0.000000,0.000000,0.000000
18121,971748.442417273,49.946076,-64.076434,0.000000,-0.306373,-0.840984,0.157184,0.000000,0.000000,0.000000
18122,971748.447361120,49.944562,-64.080591,0.000000,-0.317759,-0.843093,0.161443,0.000000,0.000000,0.000000
18123,971748.452304968,49.942991,-64.084759,0.000000,-0.327682,-0.845881,0.164344,0.000000,0.000000,0.000000
18124,971748.457248816,49.941371,-64.088941,0.000000,-0.336105,-0.849020,0.165896,0.000000,0.000000,0.000000
18125,971748.462192663,49.939709,-64.093139,0.000000,-0.342873,-0.852599,0.166249,0.000000,0.000000,0.000000
18126,971748.467136511,49.938014,-64.097354,0.000000,-0.347674,-0.856900,0.165904,0.000000,0.000000,0.000000
18127,971748.472049841,49.936306,-64.101564,0.000000,-0.351308,-0.861338,0.164496,0.000000,0.000000,0.000000
18128,971748.476993689,49.934569,-64.105822,0.000000,-0.353749,-0.865911,0.162864,0.000000,0.000000,0.000000
18129,971748.481937536,49.932820,-64.110103,0.000000,-0.355151,-0.870526,0.161366,0.000000,0.000000,0.000000
18130,971748.486881384,49.931064,-64.114407,0.000000,-0.355570,-0.875338,0.160110,0.000000,0.000000,0.000000
18131,971748.491825232,49.929306,-64.118735,0.000000,-0.354885,-0.879583,0.158972,0.000000,0.000000,0.000000
18132,971748.496738562,49.927563,-64.123056,0.000000,-0.353409,-0.882898,0.157971,0.000000,0.000000,0.000000
18133,971748.501682409,49.925815,-64.127421,0.000000,-0.351230,-0.885577,0.156734,0.000000,0.000000,0.000000
18134,971748.506626257,49.924079,-64.131799,0.000000,-0.348236,-0.887685,0.155272,0.000000,0.000000,0.000000
18135,971748.511561546,49.922360,-64.136180,0.000000,-0.343920,-0.889474,0.153560,0.000000,0.000000,0.000000
18136,971748.516505393,49.920660,-64.140578,0.000000,-0.338284,-0.890661,0.151533,0.000000,0.000000,0.000000
18137,971748.521418723,49.918998,-64.144954,0.000000,-0.331265,-0.891157,0.149507,0.000000,0.000000,0.000000
18138,971748.526362571,49.917360,-64.149360,0.000000,-0.323372,-0.891009,0.147353,0.000000,0.000000,0.000000
18139,971748.531306419,49.915761,-64.153765,0.000000,-0.314824,-0.890171,0.145057,0.000000,0.000000,0.000000
18140,971748.536250266,49.914205,-64.158166,0.000000,-0.306128,-0.889048,0.142699,0.000000,0.000000,0.000000
18141,971748.541194114,49.912692,-64.162561,0.000000,-0.297668,-0.887493,0.140306,0.000000,0.000000,0.000000
18142,971748.546137962,49.911220,-64.166948,0.000000,-0.289569,-0.885713,0.137725,0.000000,0.000000,0.000000
18143,971748.551081809,49.909788,-64.171327,0.000000,-0.282261,-0.884377,0.134788,0.000000,0.000000,0.000000
18144,971748.556025657,49.908393,-64.175700,0.000000,-0.276324,-0.883225,0.131326,0.000000,0.000000,0.000000
18145,971748.560938987,49.907035,-64.180039,0.000000,-0.272020,-0.882451,0.127249,0.000000,0.000000,0.000000
18146,971748.565882835,49.905690,-64.184402,0.000000,-0.269428,-0.881919,0.122672,0.000000,0.000000,0.000000
18147,971748.570796165,49.904367,-64.188735,0.000000,-0.268347,-0.881847,0.117789,0.000000,0.000000,0.000000
18148,971748.575770530,49.903032,-64.193122,0.000000,-0.268772,-0.882424,0.112388,0.000000,0.000000,0.000000
18149,971748.580714378,49.901703,-64.197484,0.000000,-0.270447,-0.883351,0.106933,0.000000,0.000000,0.000000
18150,971748.585658225,49.900366,-64.201851,0.000000,-0.273196,-0.884432,0.101490,0.000000,0.000000,0.000000
18151,971748.590602073,49.899015,-64.206224,0.000000,-0.276705,-0.885638,0.096286,0.000000,0.000000,0.000000
18152,971748.595545921,49.897647,-64.210602,0.000000,-0.280563,-0.887116,0.091551,0.000000,0.000000,0.000000
18153,971748.600489768,49.896260,-64.214988,0.000000,-0.284534,-0.888838,0.087006,0.000000,0.000000,0.000000
18154,971748.605433616,49.894854,-64.219382,0.000000,-0.288347,-0.890652,0.083033,0.000000,0.000000,0.000000
18155,971748.610346946,49.893437,-64.223758,0.000000,-0.292010,-0.892336,0.079409,0.000000,0.000000,0.000000
18156,971748.615290794,49.891993,-64.228170,0.000000,-0.294743,-0.894272,0.076093,0.000000,0.000000,0.000000
18157,971748.620234641,49.890536,-64.232591,0.000000,-0.296831,-0.896274,0.072968,0.000000,0.000000,0.000000
18158,971748.625178489,49.889069,-64.237022,0.000000,-0.298463,-0.898130,0.070304,0.000000,0.000000,0.000000
18159,971748.630091819,49.887602,-64.241435,0.000000,-0.299704,-0.899828,0.068210,0.000000,0.000000,0.000000
18160,971748.635035667,49.886120,-64.245884,0.000000,-0.300726,-0.901290,0.066479,0.000000,0.000000,0.000000
18161,971748.639979514,49.884634,-64.250339,0.000000,-0.301489,-0.902422,0.065090,0.000000,0.000000,0.000000
18162,971748.644923362,49.883143,-64.254801,0.000000,-0.302196,-0.903211,0.063984,0.000000,0.000000,0.000000
18163,971748.649867210,49.881649,-64.259266,0.000000,-0.302901,-0.903609,0.062955,0.000000,0.000000,0.000000
18164,971748.654780540,49.880161,-64.263706,0.000000,-0.303555,-0.903660,0.062237,0.000000,0.000000,0.000000
18165,971748.659724387,49.878660,-64.268173,0.000000,-0.304304,-0.903398,0.061875,0.000000,0.000000,0.000000
18166,971748.664668235,49.877156,-64.272640,0.000000,-0.305050,-0.902794,0.061796,0.000000,0.000000,0.000000
18167,971748.669612083,49.875648,-64.277103,0.000000,-0.305949,-0.901703,0.062151,0.000000,0.000000,0.000000
18168,971748.674555930,49.874135,-64.281561,0.000000,-0.306647,-0.900200,0.062794,0.000000,0.000000,0.000000
18169,971748.679499778,49.872619,-64.286011,0.000000,-0.306887,-0.898573,0.063794,0.000000,0.000000,0.000000
18170,971748.684443626,49.871102,-64.290454,0.000000,-0.306951,-0.896549,0.065017,0.000000,0.000000,0.000000
18171,971748.689356956,49.869594,-64.294859,0.000000,-0.306925,-0.894334,0.066351,0.000000,0.000000,0.000000
18172,971748.694300803,49.868076,-64.299280,0.000000,-0.306869,-0.891985,0.067903,0.000000,0.000000,0.000000
18173,971748.699244651,49.866559,-64.303690,0.000000,-0.306820,-0.889778,0.069592,0.000000,0.000000,0.000000
18174,971748.704188499,49.865042,-64.308089,0.000000,-0.306839,-0.887512,0.071315,0.000000,0.000000,0.000000
18175,971748.709132346,49.863525,-64.312477,0.000000,-0.306896,-0.885390,0.072980,0.000000,0.000000,0.000000
18176,971748.714045676,49.862017,-64.316827,0.000000,-0.307196,-0.883745,0.074397,0.000000,0.000000,0.000000
18177,971748.718959007,49.860508,-64.321169,0.000000,-0.307629,-0.882575,0.075915,0.000000,0.000000,0.000000
18178,971748.723902854,49.858987,-64.325532,0.000000,-0.308055,-0.882067,0.077275,0.000000,0.000000,0.000000
18179,971748.728846702,49.857464,-64.329893,0.000000,-0.308511,-0.882548,0.078279,0.000000,0.000000,0.000000
18180,971748.733790550,49.855939,-64.334256,0.000000,-0.309024,-0.883790,0.078917,0.000000,0.000000,0.000000
18181,971748.738703880,49.854421,-64.338599,0.000000,-0.309333,-0.885533,0.079280,0.000000,0.000000,0.000000
18182,971748.743647727,49.852891,-64.342977,0.000000,-0.309208,-0.888248,0.079445,0.000000,0.000000,0.000000
18183,971748.748591575,49.851363,-64.347368,0.000000,-0.308799,-0.891728,0.079630,0.000000,0.000000,0.000000
18184,971748.753535423,49.849836,-64.351777,0.000000,-0.308146,-0.895851,0.079734,0.000000,0.000000,0.000000
18185,971748.758479270,49.848313,-64.356206,0.000000,-0.307251,-0.900518,0.079885,0.000000,0.000000,0.000000
18186,971748.763423118,49.846794,-64.360658,0.000000,-0.306111,-0.905379,0.080197,0.000000,0.000000,0.000000
18187,971748.768336448,49.845290,-64.365106,0.000000,-0.304603,-0.911463,0.080526,0.000000,0.000000,0.000000
18188,971748.773280296,49.843784,-64.369612,0.000000,-0.303088,-0.918111,0.080610,0.000000,0.000000,0.000000
18189,971748.778224143,49.842285,-64.374151,0.000000,-0.300932,-0.925100,0.080329,0.000000,0.000000,0.000000
18190,971748.783167991,49.840797,-64.378725,0.000000,-0.297880,-0.932379,0.079661,0.000000,0.000000,0.000000
18191,971748.788111839,49.839325,-64.383334,0.000000,-0.293875,-0.940212,0.078726,0.000000,0.000000,0.000000
18192,971748.793025169,49.837881,-64.387954,0.000000,-0.289446,-0.948133,0.077887,0.000000,0.000000,0.000000
18193,971748.797969016,49.836450,-64.392641,0.000000,-0.284272,-0.956239,0.076958,0.000000,0.000000,0.000000
18194,971748.802912864,49.835045,-64.397369,0.000000,-0.278733,-0.964568,0.076063,0.000000,0.000000,0.000000
18195,971748.807856712,49.833667,-64.402137,0.000000,-0.272762,-0.973353,0.075358,0.000000,0.000000,0.000000
18196,971748.812770042,49.832326,-64.406920,0.000000,-0.266481,-0.982201,0.074871,0.000000,0.000000,0.000000
18197,971748.817713889,49.831009,-64.411776,0.000000,-0.259922,-0.991421,0.074130,0.000000,0.000000,0.000000
18198,971748.822657737,49.829724,-64.416677,0.000000,-0.253218,-1.000765,0.073208,0.000000,0.000000,0.000000
18199,971748.827601585,49.828472,-64.421625,0.000000,-0.246196,-1.010227,0.071944,0.000000,0.000000,0.000000
18200,971748.832545432,49.827255,-64.426619,0.000000,-0.238928,-1.020064,0.070379,0.000000,0.000000,0.000000
18201,971748.837489280,49.826074,-64.431662,0.000000,-0.231750,-1.029741,0.068339,0.000000,0.000000,0.000000
18202,971748.842402610,49.824935,-64.436722,0.000000,-0.224529,-1.039358,0.065801,0.000000,0.000000,0.000000
18203,971748.847346458,49.823825,-64.441860,0.000000,-0.217458,-1.049293,0.063051,0.000000,0.000000,0.000000
18204,971748.852290305,49.822750,-64.447048,0.000000,-0.210572,-1.059236,0.060340,0.000000,0.000000,0.000000
18205,971748.857203635,49.821715,-64.452252,0.000000,-0.204254,-1.069165,0.058027,0.000000,0.000000,0.000000
18206,971748.862147483,49.820705,-64.457538,0.000000,-0.198330,-1.079376,0.056231,0.000000,0.000000,0.000000
18207,971748.867091331,49.819725,-64.462874,0.000000,-0.192567,-1.090368,0.055323,0.000000,0.000000,0.000000
18208,971748.872035178,49.818773,-64.468265,0.000000,-0.186999,-1.101845,0.055455,0.000000,0.000000,0.000000
18209,971748.876979026,49.817848,-64.473712,0.000000,-0.181779,-1.112958,0.056467,0.000000,0.000000,0.000000
18210,971748.881922874,49.816950,-64.479214,0.000000,-0.176692,-1.124609,0.058525,0.000000,0.000000,0.000000
18211,971748.886866721,49.816076,-64.484774,0.000000,-0.171535,-1.135996,0.061299,0.000000,0.000000,0.000000
18212,971748.891810569,49.815228,-64.490390,0.000000,-0.166660,-1.146820,0.064475,0.000000,0.000000,0.000000
18213,971748.896723899,49.814409,-64.496025,0.000000,-0.161952,-1.157396,0.067436,0.000000,0.000000,0.000000
18214,971748.901667747,49.813609,-64.501747,0.000000,-0.157650,-1.167880,0.069801,0.000000,0.000000,0.000000
18215,971748.906611594,49.812829,-64.507521,0.000000,-0.153970,-1.178126,0.071366,0.000000,0.000000,0.000000
18216,971748.911555442,49.812068,-64.513345,0.000000,-0.150886,-1.188085,0.072237,0.000000,0.000000,0.000000
18217,971748.916499290,49.811322,-64.519219,0.000000,-0.148582,-1.197516,0.072961,0.000000,0.000000,0.000000
18218,971748.921443137,49.810587,-64.525139,0.000000,-0.147072,-1.206461,0.074088,0.000000,0.000000,0.000000
18219,971748.926386985,49.809860,-64.531104,0.000000,-0.146328,-1.214648,0.076020,0.000000,0.000000,0.000000
18220,971748.931300315,49.809141,-64.537072,0.000000,-0.145986,-1.222097,0.078843,0.000000,0.000000,0.000000
18221,971748.936244163,49.808420,-64.543114,0.000000,-0.145940,-1.228926,0.082611,0.000000,0.000000,0.000000
18222,971748.941188010,49.807698,-64.549189,0.000000,-0.146337,-1.235232,0.087106,0.000000,0.000000,0.000000
18223,971748.946131858,49.806975,-64.555296,0.000000,-0.147029,-1.241244,0.092709,0.000000,0.000000,0.000000
18224,971748.951075706,49.806248,-64.561433,0.000000,-0.147734,-1.247162,0.099560,0.000000,0.000000,0.000000
18225,971748.955989036,49.805522,-64.567560,0.000000,-0.148068,-1.253058,0.107468,0.000000,0.000000,0.000000
18226,971748.960932884,49.804790,-64.573755,0.000000,-0.148553,-1.257795,0.116540,0.000000,0.000000,0.000000
18227,971748.965876731,49.804056,-64.579974,0.000000,-0.148884,-1.261603,0.126742,0.000000,0.000000,0.000000
18228,971748.970820579,49.803319,-64.586211,0.000000,-0.149043,-1.264673,0.138045,0.000000,0.000000,0.000000
18229,971748.975764426,49.802583,-64.592463,0.000000,-0.149215,-1.267117,0.150186,0.000000,0.000000,0.000000
18230,971748.980708274,49.801845,-64.598728,0.000000,-0.149906,-1.268703,0.162288,0.000000,0.000000,0.000000
18231,971748.985621604,49.801108,-64.604961,0.000000,-0.151551,-1.269198,0.173728,0.000000,0.000000,0.000000
18232,971748.990565452,49.800359,-64.611236,0.000000,-0.154155,-1.268552,0.184153,0.000000,0.000000,0.000000
18233,971748.995539817,49.799592,-64.617546,0.000000,-0.157929,-1.266703,0.192887,0.000000,0.000000,0.000000
18234,971749.000453147,49.798816,-64.623770,0.000000,-0.162884,-1.263662,0.199722,0.000000,0.000000,0.000000
18235,971749.005366477,49.798016,-64.629979,0.000000,-0.168715,-1.259433,0.204727,0.000000,0.000000,0.000000
18236,971749.010310325,49.797182,-64.636205,0.000000,-0.175584,-1.254496,0.207981,0.000000,0.000000,0.000000
18237,971749.015254173,49.796314,-64.642407,0.000000,-0.183229,-1.248924,0.209778,0.000000,0.000000,0.000000
18238,971749.020198020,49.795408,-64.648582,0.000000,-0.191298,-1.242262,0.210160,0.000000,0.000000,0.000000
18239,971749.025141868,49.794462,-64.654723,0.000000,-0.199295,-1.235598,0.209308,0.000000,0.000000,0.000000
18240,971749.030085716,49.793477,-64.660832,0.000000,-0.207114,-1.228852,0.207464,0.000000,0.000000,0.000000
18241,971749.034999046,49.792459,-64.666870,0.000000,-0.214615,-1.221747,0.204493,0.000000,0.000000,0.000000
18242,971749.039942893,49.791398,-64.672910,0.000000,-0.221652,-1.214240,0.200282,0.000000,0.000000,0.000000
18243,971749.044886741,49.790303,-64.678913,0.000000,-0.228344,-1.206238,0.195650,0.000000,0.000000,0.000000
18244,971749.049830589,49.789174,-64.684876,0.000000,-0.234674,-1.198238,0.190834,0.000000,0.000000,0.000000
18245,971749.054774436,49.788013,-64.690800,0.000000,-0.241088,-1.190099,0.186225,0.000000,0.000000,0.000000
18246,971749.059718284,49.786822,-64.696684,0.000000,-0.247342,-1.181536,0.182287,0.000000,0.000000,0.000000
18247,971749.064662132,49.785599,-64.702525,0.000000,-0.253086,-1.172953,0.178910,0.000000,0.000000,0.000000
18248,971749.069605979,49.784348,-64.708324,0.000000,-0.257715,-1.164262,0.176447,0.000000,0.000000,0.000000
18249,971749.074549827,49.783073,-64.714080,0.000000,-0.261079,-1.155250,0.175014,0.000000,0.000000,0.000000
18250,971749.079463157,49.781791,-64.719756,0.000000,-0.263086,-1.145765,0.174718,0.000000,0.000000,0.000000
18251,971749.084407005,49.780490,-64.725421,0.000000,-0.263991,-1.135709,0.175438,0.000000,0.000000,0.000000
18252,971749.089350852,49.779185,-64.731035,0.000000,-0.264099,-1.125232,0.177910,0.000000,0.000000,0.000000
18253,971749.094264182,49.777887,-64.736564,0.000000,-0.263669,-1.114008,0.181392,0.000000,0.000000,0.000000
