,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
2170,85762.388408750,-1.971202,-2.140050,0.000000,-0.079611,-0.087706,-0.114508,0.000000,0.000000,0.000000
2171,85762.393352597,-1.971596,-2.140483,0.000000,-0.083989,-0.098007,-0.112382,0.000000,0.000000,0.000000
2172,85762.398296445,-1.972011,-2.140968,0.000000,-0.088860,-0.108967,-0.109710,0.000000,0.000000,0.000000
2173,85762.403209775,-1.972447,-2.141503,0.000000,-0.093801,-0.120498,-0.106147,0.000000,0.000000,0.000000
2174,85762.408153623,-1.972911,-2.142099,0.000000,-0.098588,-0.133031,-0.101152,0.000000,0.000000,0.000000
2175,85762.413097470,-1.973399,-2.142757,0.000000,-0.103427,-0.146292,-0.094867,0.000000,0.000000,0.000000
2176,85762.418041318,-1.973910,-2.143480,0.000000,-0.108263,-0.160184,-0.087480,0.000000,0.000000,0.000000
2177,85762.422985166,-1.974445,-2.144272,0.000000,-0.113064,-0.174490,-0.078827,0.000000,0.000000,0.000000
2178,85762.427898496,-1.975001,-2.145129,0.000000,-0.117445,-0.189138,-0.069131,0.000000,0.000000,0.000000
2179,85762.432842343,-1.975581,-2.146064,0.000000,-0.121032,-0.204276,-0.058116,0.000000,0.000000,0.000000
2180,85762.437786191,-1.976180,-2.147074,0.000000,-0.123522,-0.219162,-0.046035,0.000000,0.000000,0.000000
2181,85762.442730039,-1.976790,-2.148158,0.000000,-0.124344,-0.233340,-0.032646,0.000000,0.000000,0.000000
2182,85762.447643369,-1.977401,-2.149304,0.000000,-0.123206,-0.246663,-0.017881,0.000000,0.000000,0.000000
2183,85762.452587216,-1.978010,-2.150523,0.000000,-0.120333,-0.259195,-0.001209,0.000000,0.000000,0.000000
2184,85762.457531064,-1.978605,-2.151805,0.000000,-0.116309,-0.270975,0.017535,0.000000,0.000000,0.000000
2185,85762.462474912,-1.979180,-2.153145,0.000000,-0.111826,-0.281411,0.038605,0.000000,0.000000,0.000000
2186,85762.467418759,-1.979733,-2.154536,0.000000,-0.107120,-0.290216,0.061773,0.000000,0.000000,0.000000
2187,85762.472362607,-1.980263,-2.155971,0.000000,-0.102844,-0.297369,0.087098,0.000000,0.000000,0.000000
2188,85762.477306455,-1.980771,-2.157441,0.000000,-0.100322,-0.302759,0.113877,0.000000,0.000000,0.000000
2189,85762.482250302,-1.981267,-2.158938,0.000000,-0.101198,-0.306652,0.141167,0.000000,0.000000,0.000000
2190,85762.487194150,-1.981767,-2.160454,0.000000,-0.106570,-0.308974,0.168000,0.000000,0.000000,0.000000
2191,85762.492107480,-1.982291,-2.161972,0.000000,-0.116600,-0.309099,0.193157,0.000000,0.000000,0.000000
2192,85762.497051328,-1.982867,-2.163500,0.000000,-0.131548,-0.306825,0.215840,0.000000,0.000000,0.000000
2193,85762.501995175,-1.983518,-2.165017,0.000000,-0.151305,-0.302276,0.235309,0.000000,0.000000,0.000000
2194,85762.506908505,-1.984261,-2.166502,0.000000,-0.175072,-0.295677,0.250744,0.000000,0.000000,0.000000
2195,85762.511852353,-1.985127,-2.167964,0.000000,-0.201901,-0.286950,0.261815,0.000000,0.000000,0.000000
2196,85762.516796201,-1.986125,-2.169382,0.000000,-0.229738,-0.276247,0.268596,0.000000,0.000000,0.000000
2197,85762.521740048,-1.987261,-2.170748,0.000000,-0.256410,-0.263552,0.271270,0.000000,0.000000,0.000000
2198,85762.526683896,-1.988528,-2.172051,0.000000,-0.280768,-0.249300,0.270144,0.000000,0.000000,0.000000
2199,85762.531597226,-1.989908,-2.173276,0.000000,-0.301388,-0.233860,0.265700,0.000000,0.000000,0.000000
2200,85762.536541074,-1.991398,-2.174432,0.000000,-0.317213,-0.217386,0.258473,0.000000,0.000000,0.000000
2201,85762.541484921,-1.992966,-2.175507,0.000000,-0.327090,-0.200198,0.248862,0.000000,0.000000,0.000000
2202,85762.546428769,-1.994583,-2.176496,0.000000,-0.331058,-0.182415,0.236894,0.000000,0.000000,0.000000
2203,85762.551372617,-1.996220,-2.177398,0.000000,-0.329580,-0.164267,0.222998,0.000000,0.000000,0.000000
2204,85762.556285947,-1.997839,-2.178205,0.000000,-0.323614,-0.146229,0.207579,0.000000,0.000000,0.000000
2205,85762.561229794,-1.999439,-2.178928,0.000000,-0.313694,-0.128287,0.191075,0.000000,0.000000,0.000000
2206,85762.566173642,-2.000990,-2.179563,0.000000,-0.300614,-0.110943,0.174385,0.000000,0.000000,0.000000
2207,85762.571117490,-2.002476,-2.180111,0.000000,-0.285300,-0.094898,0.158991,0.000000,0.000000,0.000000
2208,85762.576061337,-2.003887,-2.180580,0.000000,-0.268072,-0.080686,0.145975,0.000000,0.000000,0.000000
2209,85762.580974668,-2.005204,-2.180977,0.000000,-0.249664,-0.068727,0.136521,0.000000,0.000000,0.000000
2210,85762.585918515,-2.006438,-2.181316,0.000000,-0.230944,-0.058788,0.131297,0.000000,0.000000,0.000000
2211,85762.590862363,-2.007580,-2.181607,0.000000,-0.213226,-0.050961,0.130825,0.000000,0.000000,0.000000
2212,85762.595806210,-2.008634,-2.181859,0.000000,-0.197589,-0.045212,0.134880,0.000000,0.000000,0.000000
2213,85762.600750058,-2.009611,-2.182083,0.000000,-0.185622,-0.041364,0.142551,0.000000,0.000000,0.000000
2214,85762.605663388,-2.010523,-2.182286,0.000000,-0.178336,-0.038699,0.152662,0.000000,0.000000,0.000000
2215,85762.610576718,-2.011399,-2.182476,0.000000,-0.175985,-0.036512,0.163973,0.000000,0.000000,0.000000
2216,85762.615520566,-2.012269,-2.182656,0.000000,-0.178212,-0.034415,0.175375,0.000000,0.000000,0.000000
2217,85762.620464414,-2.013150,-2.182827,0.000000,-0.184477,-0.032207,0.185932,0.000000,0.000000,0.000000
2218,85762.625408261,-2.014062,-2.182986,0.000000,-0.194260,-0.030115,0.194953,0.000000,0.000000,0.000000
2219,85762.630321591,-2.015017,-2.183134,0.000000,-0.206791,-0.028026,0.202345,0.000000,0.000000,0.000000
2220,85762.635265439,-2.016039,-2.183272,0.000000,-0.221462,-0.026156,0.208074,0.000000,0.000000,0.000000
2221,85762.640209287,-2.017134,-2.183402,0.000000,-0.237903,-0.024444,0.212094,0.000000,0.000000,0.000000
2222,85762.645153134,-2.018310,-2.183522,0.000000,-0.255677,-0.022892,0.214859,0.000000,0.000000,0.000000
2223,85762.650096982,-2.019574,-2.183636,0.000000,-0.274295,-0.021396,0.216914,0.000000,0.000000,0.000000
2224,85762.655010312,-2.020922,-2.183741,0.000000,-0.292922,-0.019692,0.218118,0.000000,0.000000,0.000000
2225,85762.659954160,-2.022370,-2.183838,0.000000,-0.311175,-0.017578,0.218544,0.000000,0.000000,0.000000
2226,85762.664898007,-2.023908,-2.183925,0.000000,-0.328378,-0.014794,0.218233,0.000000,0.000000,0.000000
2227,85762.669841855,-2.025532,-2.183998,0.000000,-0.343535,-0.011142,0.217173,0.000000,0.000000,0.000000
2228,85762.674785703,-2.027230,-2.184053,0.000000,-0.356002,-0.006729,0.215444,0.000000,0.000000,0.000000
2229,85762.679729550,-2.028990,-2.184087,0.000000,-0.365643,-0.002009,0.213211,0.000000,0.000000,0.000000
2230,85762.684673398,-2.030798,-2.184096,0.000000,-0.372890,0.002646,0.210228,0.000000,0.000000,0.000000
2231,85762.689586728,-2.032630,-2.184083,0.000000,-0.377873,0.007109,0.206372,0.000000,0.000000,0.000000
2232,85762.694530576,-2.034498,-2.184048,0.000000,-0.380764,0.010998,0.201496,0.000000,0.000000,0.000000
2233,85762.699474423,-2.036381,-2.183994,0.000000,-0.381895,0.014508,0.195394,0.000000,0.000000,0.000000
2234,85762.704418271,-2.038269,-2.183922,0.000000,-0.381817,0.017629,0.187867,0.000000,0.000000,0.000000
2235,85762.709331601,-2.040145,-2.183836,0.000000,-0.380387,0.020487,0.178845,0.000000,0.000000,0.000000
2236,85762.714275449,-2.042025,-2.183734,0.000000,-0.378111,0.022893,0.168289,0.000000,0.000000,0.000000
2237,85762.719219296,-2.043895,-2.183621,0.000000,-0.374982,0.025003,0.156635,0.000000,0.000000,0.000000
2238,85762.724163144,-2.045748,-2.183498,0.000000,-0.370936,0.026745,0.144167,0.000000,0.000000,0.000000
2239,85762.729106992,-2.047582,-2.183365,0.000000,-0.366737,0.027992,0.131062,0.000000,0.000000,0.000000
2240,85762.734050839,-2.049395,-2.183227,0.000000,-0.362374,0.028937,0.117199,0.000000,0.000000,0.000000
2241,85762.738964169,-2.051176,-2.183085,0.000000,-0.357741,0.029492,0.103215,0.000000,0.000000,0.000000
2242,85762.743908017,-2.052944,-2.182939,0.000000,-0.352600,0.029523,0.089008,0.000000,0.000000,0.000000
2243,85762.748851865,-2.054688,-2.182793,0.000000,-0.347212,0.029299,0.074932,0.000000,0.000000,0.000000
2244,85762.753795712,-2.056404,-2.182648,0.000000,-0.341686,0.028671,0.060970,0.000000,0.000000,0.000000
2245,85762.758709043,-2.058083,-2.182507,0.000000,-0.335984,0.027774,0.047321,0.000000,0.000000,0.000000
2246,85762.763652890,-2.059744,-2.182370,0.000000,-0.330193,0.026579,0.034010,0.000000,0.000000,0.000000
2247,85762.768596738,-2.061377,-2.182239,0.000000,-0.324332,0.024978,0.020978,0.000000,0.000000,0.000000
2248,85762.773540585,-2.062980,-2.182115,0.000000,-0.318774,0.023469,0.008487,0.000000,0.000000,0.000000
2249,85762.778484433,-2.064556,-2.181999,0.000000,-0.313338,0.022112,-0.003358,0.000000,0.000000,0.000000
2250,85762.783397763,-2.066095,-2.181890,0.000000,-0.307932,0.020416,-0.014819,0.000000,0.000000,0.000000
2251,85762.788311093,-2.067608,-2.181790,0.000000,-0.302773,0.018522,-0.025841,0.000000,0.000000,0.000000
2252,85762.793285459,-2.069115,-2.181698,0.000000,-0.297696,0.016327,-0.036681,0.000000,0.000000,0.000000
2253,85762.798259824,-2.070595,-2.181617,0.000000,-0.292896,0.013865,-0.047668,0.000000,0.000000,0.000000
2254,85762.803203671,-2.072043,-2.181548,0.000000,-0.288338,0.011197,-0.058713,0.000000,0.000000,0.000000
2255,85762.808147519,-2.073469,-2.181493,0.000000,-0.283765,0.008322,-0.069672,0.000000,0.000000,0.000000
2256,85762.813091367,-2.074872,-2.181452,0.000000,-0.279225,0.005350,-0.080268,0.000000,0.000000,0.000000
2257,85762.818035214,-2.076252,-2.181425,0.000000,-0.274694,0.002335,-0.089832,0.000000,0.000000,0.000000
2258,85762.822948544,-2.077602,-2.181414,0.000000,-0.270019,-0.000865,-0.097540,0.000000,0.000000,0.000000
2259,85762.827892392,-2.078937,-2.181418,0.000000,-0.265245,-0.004283,-0.102857,0.000000,0.000000,0.000000
2260,85762.832836240,-2.080248,-2.181439,0.000000,-0.260613,-0.008030,-0.105580,0.000000,0.000000,0.000000
2261,85762.837780087,-2.081537,-2.181479,0.000000,-0.256370,-0.011978,-0.105664,0.000000,0.000000,0.000000
2262,85762.842693418,-2.082796,-2.181538,0.000000,-0.252325,-0.016028,-0.103709,0.000000,0.000000,0.000000
2263,85762.847637265,-2.084044,-2.181617,0.000000,-0.248247,-0.020008,-0.100305,0.000000,0.000000,0.000000
2264,85762.852581113,-2.085271,-2.181716,0.000000,-0.244212,-0.024244,-0.095810,0.000000,0.000000,0.000000
2265,85762.857524960,-2.086478,-2.181836,0.000000,-0.240315,-0.028735,-0.090837,0.000000,0.000000,0.000000
2266,85762.862438291,-2.087659,-2.181977,0.000000,-0.236688,-0.033430,-0.086348,0.000000,0.000000,0.000000
2267,85762.867382138,-2.088829,-2.182142,0.000000,-0.233264,-0.038272,-0.082719,0.000000,0.000000,0.000000
2268,85762.872325986,-2.089982,-2.182331,0.000000,-0.230565,-0.043233,-0.080127,0.000000,0.000000,0.000000
2269,85762.877269834,-2.091122,-2.182545,0.000000,-0.228941,-0.048192,-0.078853,0.000000,0.000000,0.000000
2270,85762.882183164,-2.092247,-2.182782,0.000000,-0.228013,-0.053156,-0.078855,0.000000,0.000000,0.000000
2271,85762.887157529,-2.093381,-2.183046,0.000000,-0.227606,-0.058367,-0.080237,0.000000,0.000000,0.000000
2272,85762.892101377,-2.094507,-2.183335,0.000000,-0.227599,-0.063517,-0.083116,0.000000,0.000000,0.000000
2273,85762.897045224,-2.095632,-2.183649,0.000000,-0.227968,-0.069002,-0.087427,0.000000,0.000000,0.000000
2274,85762.901958554,-2.096752,-2.183988,0.000000,-0.228733,-0.074943,-0.092744,0.000000,0.000000,0.000000
2275,85762.906902402,-2.097883,-2.184358,0.000000,-0.229943,-0.081238,-0.099042,0.000000,0.000000,0.000000
2276,85762.911846250,-2.099020,-2.184760,0.000000,-0.231556,-0.087903,-0.105619,0.000000,0.000000,0.000000
2277,85762.916759580,-2.100157,-2.185192,0.000000,-0.233499,-0.094856,-0.111704,0.000000,0.000000,0.000000
2278,85762.921703427,-2.101312,-2.185661,0.000000,-0.235030,-0.102254,-0.117137,0.000000,0.000000,0.000000
2279,85762.926647275,-2.102474,-2.186167,0.000000,-0.234884,-0.109662,-0.121376,0.000000,0.000000,0.000000
2280,85762.931591123,-2.103635,-2.186709,0.000000,-0.232986,-0.116705,-0.124064,0.000000,0.000000,0.000000
2281,85762.936534970,-2.104787,-2.187286,0.000000,-0.229019,-0.123725,-0.124586,0.000000,0.000000,0.000000
2282,85762.941448300,-2.105912,-2.187894,0.000000,-0.222687,-0.130772,-0.122500,0.000000,0.000000,0.000000
2283,85762.946392148,-2.107013,-2.188540,0.000000,-0.214127,-0.137988,-0.117604,0.000000,0.000000,0.000000
2284,85762.951335996,-2.108071,-2.189222,0.000000,-0.203640,-0.145344,-0.109999,0.000000,0.000000,0.000000
2285,85762.956279843,-2.109078,-2.189941,0.000000,-0.191508,-0.152906,-0.099970,0.000000,0.000000,0.000000
2286,85762.961223691,-2.110025,-2.190697,0.000000,-0.178093,-0.160878,-0.087779,0.000000,0.000000,0.000000
2287,85762.966167539,-2.110906,-2.191492,0.000000,-0.164173,-0.169372,-0.074033,0.000000,0.000000,0.000000
2288,85762.971111386,-2.111717,-2.192329,0.000000,-0.150732,-0.178154,-0.058931,0.000000,0.000000,0.000000
2289,85762.976055234,-2.112462,-2.193210,0.000000,-0.139012,-0.187463,-0.042514,0.000000,0.000000,0.000000
2290,85762.980999082,-2.113150,-2.194137,0.000000,-0.130041,-0.197206,-0.025162,0.000000,0.000000,0.000000
2291,85762.985942929,-2.113793,-2.195112,0.000000,-0.124839,-0.207092,-0.007128,0.000000,0.000000,0.000000
2292,85762.990856259,-2.114406,-2.196129,0.000000,-0.123728,-0.216944,0.011581,0.000000,0.000000,0.000000
2293,85762.995800107,-2.115018,-2.197202,0.000000,-0.126780,-0.226330,0.031636,0.000000,0.000000,0.000000
2294,85763.000743955,-2.115644,-2.198321,0.000000,-0.134103,-0.234224,0.053312,0.000000,0.000000,0.000000
2295,85763.005657285,-2.116303,-2.199472,0.000000,-0.145275,-0.239509,0.076560,0.000000,0.000000,0.000000
2296,85763.010601132,-2.117021,-2.200656,0.000000,-0.159529,-0.241978,0.101386,0.000000,0.000000,0.000000
2297,85763.015544980,-2.117810,-2.201852,0.000000,-0.174349,-0.240277,0.126738,0.000000,0.000000,0.000000
2298,85763.020488828,-2.118672,-2.203040,0.000000,-0.187342,-0.233760,0.151205,0.000000,0.000000,0.000000
2299,85763.025402158,-2.119593,-2.204189,0.000000,-0.197211,-0.223064,0.173399,0.000000,0.000000,0.000000
2300,85763.030346005,-2.120568,-2.205291,0.000000,-0.204345,-0.209688,0.193394,0.000000,0.000000,0.000000
2301,85763.035289853,-2.121578,-2.206328,0.000000,-0.209008,-0.195171,0.211042,0.000000,0.000000,0.000000
2302,85763.040233701,-2.122611,-2.207293,0.000000,-0.211106,-0.180692,0.226378,0.000000,0.000000,0.000000
2303,85763.045177548,-2.123655,-2.208186,0.000000,-0.210860,-0.165805,0.239068,0.000000,0.000000,0.000000
2304,85763.050090878,-2.124691,-2.209001,0.000000,-0.209369,-0.150171,0.248422,0.000000,0.000000,0.000000
2305,85763.055034726,-2.125726,-2.209743,0.000000,-0.208520,-0.133115,0.254409,0.000000,0.000000,0.000000
2306,85763.059978574,-2.126757,-2.210401,0.000000,-0.210107,-0.114609,0.257427,0.000000,0.000000,0.000000
2307,85763.064922421,-2.127796,-2.210968,0.000000,-0.214022,-0.095097,0.257408,0.000000,0.000000,0.000000
2308,85763.069866269,-2.128854,-2.211438,0.000000,-0.219027,-0.074476,0.254094,0.000000,0.000000,0.000000
2309,85763.074779599,-2.129930,-2.211804,0.000000,-0.224873,-0.053286,0.247932,0.000000,0.000000,0.000000
2310,85763.079723447,-2.131042,-2.212068,0.000000,-0.231879,-0.031982,0.239551,0.000000,0.000000,0.000000
2311,85763.084667294,-2.132188,-2.212226,0.000000,-0.240290,-0.011351,0.229695,0.000000,0.000000,0.000000
2312,85763.089611142,-2.133376,-2.212282,0.000000,-0.250313,0.007433,0.219154,0.000000,0.000000,0.000000
2313,85763.094554990,-2.134613,-2.212245,0.000000,-0.261844,0.023639,0.208450,0.000000,0.000000,0.000000
2314,85763.099498837,-2.135908,-2.212128,0.000000,-0.274972,0.036821,0.198363,0.000000,0.000000,0.000000
2315,85763.104442685,-2.137267,-2.211946,0.000000,-0.289319,0.047333,0.189348,0.000000,0.000000,0.000000
2316,85763.109356015,-2.138689,-2.211714,0.000000,-0.303822,0.055676,0.181970,0.000000,0.000000,0.000000
2317,85763.114299863,-2.140191,-2.211438,0.000000,-0.317404,0.062136,0.176331,0.000000,0.000000,0.000000
2318,85763.119243710,-2.141760,-2.211131,0.000000,-0.328706,0.066823,0.172784,0.000000,0.000000,0.000000
2319,85763.124157041,-2.143375,-2.210803,0.000000,-0.337341,0.070039,0.171419,0.000000,0.000000,0.000000
2320,85763.129100888,-2.145043,-2.210457,0.000000,-0.343182,0.072224,0.171548,0.000000,0.000000,0.000000
2321,85763.134044736,-2.146740,-2.210099,0.000000,-0.346043,0.073931,0.172419,0.000000,0.000000,0.000000
2322,85763.138988584,-2.148450,-2.209734,0.000000,-0.346075,0.075440,0.173689,0.000000,0.000000,0.000000
2323,85763.143932431,-2.150161,-2.209361,0.000000,-0.343527,0.076783,0.174944,0.000000,0.000000,0.000000
2324,85763.148845761,-2.151849,-2.208984,0.000000,-0.338443,0.078127,0.176198,0.000000,0.000000,0.000000
2325,85763.153789609,-2.153522,-2.208598,0.000000,-0.330824,0.079711,0.177470,0.000000,0.000000,0.000000
2326,85763.158733457,-2.155158,-2.208203,0.000000,-0.321211,0.081497,0.178877,0.000000,0.000000,0.000000
2327,85763.163677304,-2.156746,-2.207801,0.000000,-0.309722,0.083701,0.180348,0.000000,0.000000,0.000000
2328,85763.168590634,-2.158268,-2.207389,0.000000,-0.297094,0.086641,0.181615,0.000000,0.000000,0.000000
2329,85763.173534482,-2.159736,-2.206961,0.000000,-0.284087,0.090352,0.182703,0.000000,0.000000,0.000000
2330,85763.178478330,-2.161141,-2.206514,0.000000,-0.271738,0.094546,0.183411,0.000000,0.000000,0.000000
2331,85763.183422177,-2.162484,-2.206047,0.000000,-0.261003,0.099257,0.183268,0.000000,0.000000,0.000000
2332,85763.188366025,-2.163775,-2.205556,0.000000,-0.253163,0.104324,0.181893,0.000000,0.000000,0.000000
2333,85763.193279355,-2.165019,-2.205044,0.000000,-0.248197,0.109278,0.179037,0.000000,0.000000,0.000000
2334,85763.198223203,-2.166246,-2.204503,0.000000,-0.245703,0.114175,0.174666,0.000000,0.000000,0.000000
2335,85763.203167050,-2.167460,-2.203939,0.000000,-0.245631,0.118757,0.168900,0.000000,0.000000,0.000000
2336,85763.208080380,-2.168667,-2.203355,0.000000,-0.247835,0.122910,0.162132,0.000000,0.000000,0.000000
2337,85763.213024228,-2.169892,-2.202748,0.000000,-0.252187,0.126458,0.154036,0.000000,0.000000,0.000000
2338,85763.217968076,-2.171139,-2.202122,0.000000,-0.258583,0.129286,0.144579,0.000000,0.000000,0.000000
2339,85763.222911923,-2.172418,-2.201483,0.000000,-0.267192,0.131416,0.133821,0.000000,0.000000,0.000000
2340,85763.227825253,-2.173730,-2.200838,0.000000,-0.277682,0.132703,0.122030,0.000000,0.000000,0.000000
2341,85763.232799619,-2.175112,-2.200177,0.000000,-0.290017,0.133338,0.108934,0.000000,0.000000,0.000000
2342,85763.237743466,-2.176546,-2.199518,0.000000,-0.303088,0.133283,0.094872,0.000000,0.000000,0.000000
2343,85763.242687314,-2.178044,-2.198859,0.000000,-0.316618,0.132529,0.079757,0.000000,0.000000,0.000000
2344,85763.247600644,-2.179600,-2.198208,0.000000,-0.330098,0.131253,0.064245,0.000000,0.000000,0.000000
2345,85763.252544492,-2.181232,-2.197559,0.000000,-0.343318,0.129521,0.048202,0.000000,0.000000,0.000000
2346,85763.257488339,-2.182929,-2.196919,0.000000,-0.356174,0.127467,0.032211,0.000000,0.000000,0.000000
2347,85763.262432187,-2.184690,-2.196289,0.000000,-0.368365,0.124775,0.016616,0.000000,0.000000,0.000000
2348,85763.267376035,-2.186511,-2.195672,0.000000,-0.379344,0.121719,0.001069,0.000000,0.000000,0.000000
2349,85763.272319882,-2.188386,-2.195070,0.000000,-0.388522,0.118198,-0.013688,0.000000,0.000000,0.000000
2350,85763.277233212,-2.190295,-2.194489,0.000000,-0.395889,0.114250,-0.027396,0.000000,0.000000,0.000000
2351,85763.282177060,-2.192252,-2.193925,0.000000,-0.401940,0.110283,-0.040270,0.000000,0.000000,0.000000
2352,85763.287120908,-2.194240,-2.193379,0.000000,-0.406517,0.106400,-0.052062,0.000000,0.000000,0.000000
2353,85763.292034238,-2.196237,-2.192857,0.000000,-0.409310,0.102322,-0.062597,0.000000,0.000000,0.000000
2354,85763.296947568,-2.198248,-2.192354,0.000000,-0.410886,0.098192,-0.071844,0.000000,0.000000,0.000000
2355,85763.301891416,-2.200279,-2.191868,0.000000,-0.411543,0.093788,-0.080025,0.000000,0.000000,0.000000
2356,85763.306835263,-2.202314,-2.191405,0.000000,-0.411128,0.089347,-0.087401,0.000000,0.000000,0.000000
2357,85763.311779111,-2.204347,-2.190963,0.000000,-0.410072,0.084854,-0.094122,0.000000,0.000000,0.000000
2358,85763.316722959,-2.206374,-2.190543,0.000000,-0.408751,0.080631,-0.100603,0.000000,0.000000,0.000000
