,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
16413,632462.820697990,-119.121965,-104.895608,0.000000,-2.212249,-1.424663,0.240735,0.000000,0.000000,0.000000
16414,632462.825611320,-119.132834,-104.902608,0.000000,-2.208779,-1.424949,0.243766,0.000000,0.000000,0.000000
16415,632462.830555168,-119.143754,-104.909653,0.000000,-2.205081,-1.425833,0.247276,0.000000,0.000000,0.000000
16416,632462.835499015,-119.154656,-104.916702,0.000000,-2.201185,-1.427188,0.251403,0.000000,0.000000,0.000000
16417,632462.840442863,-119.165538,-104.923757,0.000000,-2.197023,-1.428917,0.256108,0.000000,0.000000,0.000000
16418,632462.845386711,-119.176400,-104.930822,0.000000,-2.193056,-1.430581,0.261466,0.000000,0.000000,0.000000
16419,632462.850330558,-119.187242,-104.937894,0.000000,-2.189381,-1.432202,0.267127,0.000000,0.000000,0.000000
16420,632462.855243888,-119.197999,-104.944931,0.000000,-2.186039,-1.433761,0.273159,0.000000,0.000000,0.000000
16421,632462.860187736,-119.208806,-104.952020,0.000000,-2.183187,-1.435482,0.279560,0.000000,0.000000,0.000000
16422,632462.865131584,-119.219600,-104.959116,0.000000,-2.180738,-1.437199,0.286317,0.000000,0.000000,0.000000
16423,632462.870075431,-119.230381,-104.966222,0.000000,-2.178517,-1.438727,0.293116,0.000000,0.000000,0.000000
16424,632462.874988762,-119.241085,-104.973291,0.000000,-2.176486,-1.439986,0.299781,0.000000,0.000000,0.000000
16425,632462.879932609,-119.251845,-104.980410,0.000000,-2.174303,-1.441090,0.306415,0.000000,0.000000,0.000000
16426,632462.884876457,-119.262594,-104.987534,0.000000,-2.172118,-1.442020,0.313106,0.000000,0.000000,0.000000
16427,632462.889820304,-119.273333,-104.994663,0.000000,-2.169769,-1.442953,0.319951,0.000000,0.000000,0.000000
16428,632462.894733635,-119.283994,-105.001753,0.000000,-2.166973,-1.444099,0.327098,0.000000,0.000000,0.000000
16429,632462.899677482,-119.294707,-105.008892,0.000000,-2.163455,-1.445617,0.334923,0.000000,0.000000,0.000000
16430,632462.904621330,-119.305403,-105.016039,0.000000,-2.159743,-1.447528,0.343561,0.000000,0.000000,0.000000
16431,632462.909565178,-119.316080,-105.023196,0.000000,-2.156007,-1.449766,0.352841,0.000000,0.000000,0.000000
16432,632462.914539543,-119.326805,-105.030407,0.000000,-2.152347,-1.452250,0.362899,0.000000,0.000000,0.000000
16433,632462.919483390,-119.337446,-105.037587,0.000000,-2.148935,-1.454859,0.373331,0.000000,0.000000,0.000000
16434,632462.924396721,-119.348004,-105.044735,0.000000,-2.145838,-1.457295,0.384304,0.000000,0.000000,0.000000
16435,632462.929310051,-119.358547,-105.051895,0.000000,-2.143163,-1.459575,0.395930,0.000000,0.000000,0.000000
16436,632462.934253898,-119.369143,-105.059111,0.000000,-2.141060,-1.461618,0.408531,0.000000,0.000000,0.000000
16437,632462.939197746,-119.379728,-105.066337,0.000000,-2.140253,-1.463366,0.422023,0.000000,0.000000,0.000000
16438,632462.944141594,-119.390309,-105.073572,0.000000,-2.140870,-1.464667,0.436077,0.000000,0.000000,0.000000
16439,632462.949085441,-119.400893,-105.080813,0.000000,-2.143260,-1.465199,0.450318,0.000000,0.000000,0.000000
16440,632462.953998771,-119.411424,-105.088012,0.000000,-2.147695,-1.464844,0.464267,0.000000,0.000000,0.000000
16441,632462.958942619,-119.422042,-105.095254,0.000000,-2.154282,-1.463602,0.478133,0.000000,0.000000,0.000000
16442,632462.963886467,-119.432692,-105.102490,0.000000,-2.162890,-1.461649,0.491458,0.000000,0.000000,0.000000
16443,632462.968830314,-119.443385,-105.109716,0.000000,-2.172720,-1.459322,0.503949,0.000000,0.000000,0.000000
16444,632462.973774162,-119.454127,-105.116931,0.000000,-2.183786,-1.456712,0.515589,0.000000,0.000000,0.000000
16445,632462.978718010,-119.464923,-105.124132,0.000000,-2.195495,-1.454103,0.526139,0.000000,0.000000,0.000000
16446,632462.983631340,-119.475710,-105.131277,0.000000,-2.207087,-1.451719,0.535328,0.000000,0.000000,0.000000
16447,632462.988575187,-119.486622,-105.138454,0.000000,-2.218101,-1.449975,0.543313,0.000000,0.000000,0.000000
16448,632462.993549553,-119.497655,-105.145667,0.000000,-2.227760,-1.449386,0.549890,0.000000,0.000000,0.000000
16449,632462.998493400,-119.508669,-105.152832,0.000000,-2.235651,-1.450442,0.555261,0.000000,0.000000,0.000000
16450,632463.003406730,-119.519654,-105.159959,0.000000,-2.241412,-1.453187,0.559464,0.000000,0.000000,0.000000
16451,632463.008320060,-119.530666,-105.167099,0.000000,-2.244809,-1.457449,0.562822,0.000000,0.000000,0.000000
16452,632463.013263908,-119.541764,-105.174304,0.000000,-2.245829,-1.463592,0.565517,0.000000,0.000000,0.000000
16453,632463.018207756,-119.552867,-105.181540,0.000000,-2.244660,-1.471256,0.567671,0.000000,0.000000,0.000000
16454,632463.023151603,-119.563965,-105.188814,0.000000,-2.241876,-1.480131,0.569390,0.000000,0.000000,0.000000
16455,632463.028095451,-119.575048,-105.196131,0.000000,-2.237792,-1.489746,0.570990,0.000000,0.000000,0.000000
16456,632463.033008781,-119.586043,-105.203451,0.000000,-2.233102,-1.499488,0.572809,0.000000,0.000000,0.000000
16457,632463.037952629,-119.597083,-105.210864,0.000000,-2.228519,-1.508847,0.574775,0.000000,0.000000,0.000000
16458,632463.042896476,-119.608101,-105.218324,0.000000,-2.224411,-1.517291,0.577037,0.000000,0.000000,0.000000
16459,632463.047840324,-119.619098,-105.225825,0.000000,-2.221207,-1.524558,0.579689,0.000000,0.000000,0.000000
16460,632463.052784172,-119.630079,-105.233362,0.000000,-2.219338,-1.530366,0.582827,0.000000,0.000000,0.000000
16461,632463.057697502,-119.640984,-105.240881,0.000000,-2.218786,-1.534680,0.586270,0.000000,0.000000,0.000000
16462,632463.062641349,-119.651953,-105.248468,0.000000,-2.219418,-1.537466,0.589705,0.000000,0.000000,0.000000
16463,632463.067585197,-119.662925,-105.256069,0.000000,-2.220963,-1.538780,0.592807,0.000000,0.000000,0.000000
16464,632463.072529045,-119.673905,-105.263677,0.000000,-2.223269,-1.538759,0.595649,0.000000,0.000000,0.000000
16465,632463.077503410,-119.684965,-105.271331,0.000000,-2.226385,-1.537658,0.597891,0.000000,0.000000,0.000000
16466,632463.082447258,-119.695972,-105.278933,0.000000,-2.230022,-1.535653,0.599246,0.000000,0.000000,0.000000
16467,632463.087360588,-119.706929,-105.286478,0.000000,-2.233810,-1.533063,0.599803,0.000000,0.000000,0.000000
16468,632463.092304435,-119.717972,-105.294058,0.000000,-2.237745,-1.530191,0.599296,0.000000,0.000000,0.000000
16469,632463.097248283,-119.729035,-105.301623,0.000000,-2.241752,-1.527158,0.597733,0.000000,0.000000,0.000000
16470,632463.102192131,-119.740118,-105.309173,0.000000,-2.245430,-1.524227,0.594933,0.000000,0.000000,0.000000
16471,632463.107135978,-119.751219,-105.316708,0.000000,-2.248699,-1.521568,0.591148,0.000000,0.000000,0.000000
16472,632463.112079826,-119.762336,-105.324231,0.000000,-2.251652,-1.519542,0.586274,0.000000,0.000000,0.000000
16473,632463.116993156,-119.773399,-105.331697,0.000000,-2.254179,-1.518095,0.580146,0.000000,0.000000,0.000000
16474,632463.121937004,-119.784544,-105.339202,0.000000,-2.256199,-1.517325,0.572764,0.000000,0.000000,0.000000
16475,632463.126880851,-119.795698,-105.346703,0.000000,-2.257736,-1.517080,0.564445,0.000000,0.000000,0.000000
16476,632463.131824699,-119.806860,-105.354203,0.000000,-2.258713,-1.517640,0.555173,0.000000,0.000000,0.000000
16477,632463.136738029,-119.817958,-105.361660,0.000000,-2.259190,-1.518950,0.545064,0.000000,0.000000,0.000000
16478,632463.141681877,-119.829127,-105.369170,0.000000,-2.259563,-1.521001,0.534094,0.000000,0.000000,0.000000
16479,632463.146625724,-119.840298,-105.376689,0.000000,-2.259794,-1.523784,0.522294,0.000000,0.000000,0.000000
16480,632463.151569572,-119.851470,-105.384223,0.000000,-2.259802,-1.527241,0.509947,0.000000,0.000000,0.000000
16481,632463.156513420,-119.862642,-105.391773,0.000000,-2.259474,-1.531331,0.497096,0.000000,0.000000,0.000000
16482,632463.161426750,-119.873744,-105.399297,0.000000,-2.258809,-1.535958,0.483939,0.000000,0.000000,0.000000
16483,632463.166370597,-119.884911,-105.406890,0.000000,-2.258026,-1.541174,0.470719,0.000000,0.000000,0.000000
16484,632463.171314445,-119.896074,-105.414510,0.000000,-2.257162,-1.546739,0.457270,0.000000,0.000000,0.000000
16485,632463.176258293,-119.907233,-105.422157,0.000000,-2.256403,-1.552429,0.443880,0.000000,0.000000,0.000000
16486,632463.181202140,-119.918388,-105.429832,0.000000,-2.255386,-1.558373,0.430805,0.000000,0.000000,0.000000
16487,632463.186145988,-119.929539,-105.437536,0.000000,-2.254352,-1.564429,0.418306,0.000000,0.000000,0.000000
16488,632463.191089836,-119.940684,-105.445270,0.000000,-2.253491,-1.570158,0.406355,0.000000,0.000000,0.000000
16489,632463.195972648,-119.951687,-105.452937,0.000000,-2.253030,-1.575161,0.395115,0.000000,0.000000,0.000000
16490,632463.200916496,-119.962826,-105.460724,0.000000,-2.252848,-1.579667,0.384108,0.000000,0.000000,0.000000
16491,632463.205860344,-119.973964,-105.468534,0.000000,-2.252869,-1.583537,0.373320,0.000000,0.000000,0.000000
16492,632463.210804191,-119.985102,-105.476363,0.000000,-2.252902,-1.586709,0.362857,0.000000,0.000000,0.000000
16493,632463.215717521,-119.996171,-105.484159,0.000000,-2.253019,-1.589522,0.352780,0.000000,0.000000,0.000000
16494,632463.220661369,-120.007309,-105.492017,0.000000,-2.252656,-1.592001,0.342950,0.000000,0.000000,0.000000
16495,632463.225605217,-120.018446,-105.499888,0.000000,-2.251596,-1.594155,0.333344,0.000000,0.000000,0.000000
16496,632463.230549064,-120.029578,-105.507769,0.000000,-2.249657,-1.596070,0.324042,0.000000,0.000000,0.000000
16497,632463.235492912,-120.040700,-105.515660,0.000000,-2.246883,-1.597716,0.314857,0.000000,0.000000,0.000000
16498,632463.240406242,-120.051739,-105.523510,0.000000,-2.243441,-1.599352,0.305537,0.000000,0.000000,0.000000
16499,632463.245350090,-120.062831,-105.531417,0.000000,-2.239183,-1.600790,0.296175,0.000000,0.000000,0.000000
16500,632463.250293937,-120.073901,-105.539331,0.000000,-2.234196,-1.601991,0.286811,0.000000,0.000000,0.000000
16501,632463.255237785,-120.084946,-105.547251,0.000000,-2.228756,-1.603031,0.277531,0.000000,0.000000,0.000000
16502,632463.260181633,-120.095965,-105.555176,0.000000,-2.222882,-1.603980,0.268522,0.000000,0.000000,0.000000
16503,632463.265094963,-120.106887,-105.563057,0.000000,-2.216929,-1.604763,0.259905,0.000000,0.000000,0.000000
16504,632463.270038810,-120.117847,-105.570991,0.000000,-2.210814,-1.605469,0.251612,0.000000,0.000000,0.000000
16505,632463.274982658,-120.128777,-105.578928,0.000000,-2.204518,-1.606015,0.243886,0.000000,0.000000,0.000000
16506,632463.279926506,-120.139676,-105.586868,0.000000,-2.198332,-1.606528,0.236795,0.000000,0.000000,0.000000
16507,632463.284870353,-120.150544,-105.594810,0.000000,-2.192190,-1.607095,0.230816,0.000000,0.000000,0.000000
16508,632463.289783683,-120.161315,-105.602706,0.000000,-2.186575,-1.607576,0.226207,0.000000,0.000000,0.000000
16509,632463.294758049,-120.172192,-105.610703,0.000000,-2.181965,-1.607925,0.222823,0.000000,0.000000,0.000000
16510,632463.299701896,-120.182979,-105.618652,0.000000,-2.178331,-1.608178,0.220532,0.000000,0.000000,0.000000
16511,632463.304645744,-120.193748,-105.626603,0.000000,-2.175876,-1.608183,0.219280,0.000000,0.000000,0.000000
16512,632463.309589592,-120.204505,-105.634554,0.000000,-2.174512,-1.607983,0.218927,0.000000,0.000000,0.000000
16513,632463.314533439,-120.215256,-105.642503,0.000000,-2.174286,-1.607609,0.219681,0.000000,0.000000,0.000000
16514,632463.319477287,-120.226005,-105.650451,0.000000,-2.174832,-1.607440,0.221248,0.000000,0.000000,0.000000
16515,632463.324390617,-120.236691,-105.658349,0.000000,-2.176206,-1.607415,0.223587,0.000000,0.000000,0.000000
16516,632463.329334465,-120.247450,-105.666296,0.000000,-2.178268,-1.607471,0.226576,0.000000,0.000000,0.000000
16517,632463.334278312,-120.258219,-105.674243,0.000000,-2.180638,-1.607686,0.229982,0.000000,0.000000,0.000000
16518,632463.339222160,-120.268999,-105.682191,0.000000,-2.182948,-1.607979,0.233413,0.000000,0.000000,0.000000
16519,632463.344135490,-120.279725,-105.690091,0.000000,-2.185127,-1.608189,0.236636,0.000000,0.000000,0.000000
16520,632463.349079338,-120.290528,-105.698042,0.000000,-2.186793,-1.608626,0.239853,0.000000,0.000000,0.000000
16521,632463.354053703,-120.301406,-105.706044,0.000000,-2.187664,-1.609285,0.242853,0.000000,0.000000,0.000000
16522,632463.358967033,-120.312155,-105.713951,0.000000,-2.187365,-1.610229,0.245731,0.000000,0.000000,0.000000
16523,632463.363880363,-120.322902,-105.721862,0.000000,-2.186022,-1.611622,0.248372,0.000000,0.000000,0.000000
16524,632463.368824211,-120.333709,-105.729830,0.000000,-2.183813,-1.613394,0.250821,0.000000,0.000000,0.000000
16525,632463.373737541,-120.344439,-105.737757,0.000000,-2.180699,-1.615319,0.253292,0.000000,0.000000,0.000000
16526,632463.378681388,-120.355220,-105.745743,0.000000,-2.176696,-1.617561,0.255962,0.000000,0.000000,0.000000
16527,632463.383625236,-120.365981,-105.753740,0.000000,-2.172013,-1.620328,0.258988,0.000000,0.000000,0.000000
16528,632463.388538566,-120.376653,-105.761701,0.000000,-2.166850,-1.623391,0.262455,0.000000,0.000000,0.000000
16529,632463.393482414,-120.387366,-105.769727,0.000000,-2.161872,-1.626659,0.266418,0.000000,0.000000,0.000000
16530,632463.398426262,-120.398054,-105.777769,0.000000,-2.157745,-1.629959,0.271040,0.000000,0.000000,0.000000
16531,632463.403370109,-120.408721,-105.785827,0.000000,-2.154498,-1.633095,0.276323,0.000000,0.000000,0.000000
16532,632463.408313957,-120.419373,-105.793901,0.000000,-2.152554,-1.636278,0.282552,0.000000,0.000000,0.000000
16533,632463.413257804,-120.430015,-105.801991,0.000000,-2.152600,-1.639338,0.290148,0.000000,0.000000,0.000000
16534,632463.418201652,-120.440657,-105.810095,0.000000,-2.154804,-1.642036,0.299080,0.000000,0.000000,0.000000
16535,632463.423114982,-120.451244,-105.818163,0.000000,-2.158824,-1.644113,0.308919,0.000000,0.000000,0.000000
16536,632463.428058830,-120.461917,-105.826291,0.000000,-2.164797,-1.645551,0.319606,0.000000,0.000000,0.000000
16537,632463.433002678,-120.472619,-105.834427,0.000000,-2.172603,-1.646178,0.330899,0.000000,0.000000,0.000000
16538,632463.437946525,-120.483360,-105.842565,0.000000,-2.181753,-1.646066,0.342558,0.000000,0.000000,0.000000
16539,632463.442890373,-120.494147,-105.850703,0.000000,-2.191875,-1.645295,0.354816,0.000000,0.000000,0.000000
16540,632463.447834221,-120.504983,-105.858837,0.000000,-2.202293,-1.643902,0.367730,0.000000,0.000000,0.000000
16541,632463.452747551,-120.515803,-105.866914,0.000000,-2.212712,-1.642028,0.381266,0.000000,0.000000,0.000000
16542,632463.457691398,-120.526743,-105.875032,0.000000,-2.223348,-1.639511,0.395126,0.000000,0.000000,0.000000
16543,632463.462635246,-120.537735,-105.883138,0.000000,-2.233813,-1.636488,0.409056,0.000000,0.000000,0.000000
16544,632463.467579094,-120.548778,-105.891228,0.000000,-2.244097,-1.632824,0.422579,0.000000,0.000000,0.000000
16545,632463.472522941,-120.559873,-105.899301,0.000000,-2.253830,-1.628476,0.435496,0.000000,0.000000,0.000000
16546,632463.477436271,-120.570947,-105.907302,0.000000,-2.263112,-1.623704,0.447652,0.000000,0.000000,0.000000
16547,632463.482380119,-120.582135,-105.915329,0.000000,-2.271849,-1.618517,0.459080,0.000000,0.000000,0.000000
16548,632463.487293449,-120.593297,-105.923281,0.000000,-2.279732,-1.613197,0.469432,0.000000,0.000000,0.000000
16549,632463.492237297,-120.604568,-105.931257,0.000000,-2.286701,-1.607832,0.478896,0.000000,0.000000,0.000000
16550,632463.497181144,-120.615873,-105.939206,0.000000,-2.292900,-1.602624,0.487297,0.000000,0.000000,0.000000
16551,632463.502155510,-120.627279,-105.947178,0.000000,-2.298286,-1.597417,0.494844,0.000000,0.000000,0.000000
16552,632463.507099357,-120.638641,-105.955075,0.000000,-2.302361,-1.592545,0.500987,0.000000,0.000000,0.000000
16553,632463.512043205,-120.650024,-105.962948,0.000000,-2.305469,-1.587908,0.505896,0.000000,0.000000,0.000000
16554,632463.516987053,-120.661422,-105.970799,0.000000,-2.307812,-1.583681,0.509633,0.000000,0.000000,0.000000
16555,632463.521930900,-120.672831,-105.978628,0.000000,-2.309166,-1.579701,0.511989,0.000000,0.000000,0.000000
16556,632463.526844230,-120.684177,-105.986390,0.000000,-2.309554,-1.576238,0.512959,0.000000,0.000000,0.000000
16557,632463.531788078,-120.695595,-105.994183,0.000000,-2.309139,-1.573162,0.512581,0.000000,0.000000,0.000000
16558,632463.536731926,-120.707011,-106.001960,0.000000,-2.308039,-1.570566,0.511073,0.000000,0.000000,0.000000
16559,632463.541675773,-120.718422,-106.009725,0.000000,-2.306233,-1.568525,0.508659,0.000000,0.000000,0.000000
16560,632463.546619621,-120.729823,-106.017479,0.000000,-2.303564,-1.566988,0.505298,0.000000,0.000000,0.000000
16561,632463.551563469,-120.741212,-106.025226,0.000000,-2.300230,-1.565793,0.501044,0.000000,0.000000,0.000000
16562,632463.556476799,-120.752513,-106.032919,0.000000,-2.296420,-1.564995,0.496200,0.000000,0.000000,0.000000
16563,632463.561420646,-120.763867,-106.040657,0.000000,-2.292334,-1.564536,0.490711,0.000000,0.000000,0.000000
16564,632463.566364494,-120.775200,-106.048391,0.000000,-2.288364,-1.564279,0.484752,0.000000,0.000000,0.000000
16565,632463.571308342,-120.786513,-106.056125,0.000000,-2.284692,-1.564131,0.478217,0.000000,0.000000,0.000000
16566,632463.576252189,-120.797808,-106.063858,0.000000,-2.281422,-1.564278,0.471722,0.000000,0.000000,0.000000
16567,632463.581165519,-120.809017,-106.071544,0.000000,-2.278592,-1.564603,0.465610,0.000000,0.000000,0.000000
16568,632463.586109367,-120.820282,-106.079279,0.000000,-2.276499,-1.565051,0.459851,0.000000,0.000000,0.000000
16569,632463.591053215,-120.831537,-106.087016,0.000000,-2.275233,-1.565682,0.454406,0.000000,0.000000,0.000000
16570,632463.595997062,-120.842785,-106.094757,0.000000,-2.274717,-1.566343,0.449326,0.000000,0.000000,0.000000
16571,632463.600910392,-120.853962,-106.102453,0.000000,-2.275171,-1.566912,0.444586,0.000000,0.000000,0.000000
16572,632463.605854240,-120.865210,-106.110199,0.000000,-2.276850,-1.567346,0.440158,0.000000,0.000000,0.000000
16573,632463.610798088,-120.876466,-106.117948,0.000000,-2.279525,-1.567413,0.436168,0.000000,0.000000,0.000000
16574,632463.615711418,-120.887666,-106.125649,0.000000,-2.283064,-1.567360,0.432416,0.000000,0.000000,0.000000
16575,632463.620655265,-120.898954,-106.133398,0.000000,-2.287386,-1.567224,0.428664,0.000000,0.000000,0.000000
16576,632463.625599113,-120.910262,-106.141146,0.000000,-2.292579,-1.566797,0.425159,0.000000,0.000000,0.000000
16577,632463.630512443,-120.921526,-106.148844,0.000000,-2.298571,-1.566392,0.421561,0.000000,0.000000,0.000000
16578,632463.635456291,-120.932890,-106.156588,0.000000,-2.305454,-1.565760,0.417706,0.000000,0.000000,0.000000
