,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
1184,1917450.7938286967,-0.041227118522024375,-1.0206245325859093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,1917450.7987725448,-0.038306236463934606,-1.0210837651941098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,1917450.8037163927,-0.03538463728754432,-1.0215301779541268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,1917450.80866024,-0.03246202701355838,-1.0219620697196952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,1917450.813604088,-0.029538106475873183,-1.0223780726070806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,1917450.818547936,-0.026612555449874953,-1.0227769030590248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,1917450.8234917833,-0.023685107509224645,-1.0231575688833952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,1917450.8284356312,-0.020755586519404845,-1.0235194323670396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,1917450.8333794794,-0.017823853566314052,-1.023862188454109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,1917450.8382928087,-0.014907955055146915,-1.0241837469781623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,1917450.843236656,-0.011971665063628456,-1.0244882476712864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,1917450.848180504,-0.009033116152508958,-1.0247737606966123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,1917450.853124352,-0.006092436811356017,-1.0250409546454227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,1917450.8580681994,-0.0031497986453234428,-1.0252907534997118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,1917450.8630120473,-0.0002053824365627066,-1.0255239732492816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,1917450.8679253769,0.0027224544614359303,-1.025740182447991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,1917450.8728692248,0.005669868595553518,-1.02594342513125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,1917450.877813072,0.008618478051303502,-1.026133628608785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,1917450.88275692,0.011568089262961045,-1.026312079544871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,1917450.887700768,0.014518532355046632,-1.0264801029183144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,1917450.8926446151,0.01746963039519228,-1.0266392661420876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,1917450.8975579448,0.020403029295502972,-1.0267902027922364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,1917450.9025017926,0.02335500776809668,-1.0269362064636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,1917450.9074151232,0.02628901391659416,-1.0270766698910645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,1917450.9123589713,0.029241370924675714,-1.0272146585625743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,1917450.917302818,0.03219376271212693,-1.0273505571280834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,1917450.922246666,0.035146092005418766,-1.0274854054280338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,1917450.927190514,0.038098324889565494,-1.0276200321644677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,1917450.9321343608,0.04105042876947984,-1.0277551805023395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,1917450.9370782087,0.04400238160482545,-1.0278915610374757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,1917450.9419915392,0.04693595747593732,-1.028028789009498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,1917450.9469353873,0.04988765712338422,-1.0281686103336354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,1917450.951879234,0.0528392644732735,-1.028310280708416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,1917450.956823082,0.05579084281514002,-1.0284541189710146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,1917450.96176693,0.05874242235407948,-1.0286000215160125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,1917450.9667107768,0.0616940547657682,-1.0287477618257455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,1917450.9716241073,0.06462755438702189,-1.028896644567011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,1917450.9765679552,0.06757938096481142,-1.0290487343158576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,1917450.9815118033,0.07053134413610543,-1.0292029201021826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,1917450.98645565,0.07348345954531696,-1.0293590071585317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,1917450.991399498,0.07643573083211005,-1.0295170906736901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,1917450.996343346,0.07938814156440943,-1.029677228375682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,1917451.001256676,0.08232246630577858,-1.0298381908831498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,1917451.006170006,0.08525693934031983,-1.030000677284716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,1917451.011113854,0.08820979694326969,-1.0301655797762184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,1917451.0160577009,0.09116275040686342,-1.0303319061852425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,1917451.0209710312,0.09409756582035023,-1.030498572222275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,1917451.0259148793,0.09705066623013223,-1.0306675587721845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,1917451.0308587272,0.10000379364579759,-1.0308377790906171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,1917451.035802574,0.10295694274872408,-1.0310091158813182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,1917451.040746422,0.10591010725317287,-1.0311813614262046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,1917451.045659752,0.10884504155600463,-1.0313532510762091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,1917451.0506036,0.11205507889494548,-1.0315419183587928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,1917451.0555474472,0.11778253784099862,-1.031879620933363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,1917451.0604912953,0.12350991711456755,-1.0322180884463619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,1917451.0654351432,0.12923726759251092,-1.0325570399266102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,1917451.0703484728,0.13492922076181502,-1.0328941243045087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,1917451.07529232,0.14065651090136558,-1.0332330933508111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,1917451.080236168,0.1463837972342009,-1.0335712858869317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,1917451.085180016,0.15211116553508644,-1.0339081985469218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,1917451.0901238632,0.15783863095440692,-1.0342436447142205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,1917451.0950677113,0.163566233899602,-1.0345774263581087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,1917451.1000115592,0.16929398964589576,-1.0349093788444745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,1917451.1049248888,0.17498655363331078,-1.0352375233049396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,1917451.109868736,0.18071464172475432,-1.0355665440016222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,1917451.114812584,0.1864428339959331,-1.035895274742071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,1917451.119756432,0.19217103342857816,-1.0362250267048958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,1917451.124669762,0.19786381120234614,-1.0365553054610148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,1917451.1296136088,0.20359181815684851,-1.036891795655875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,1917451.1345574567,0.20931960385873674,-1.0372338023050505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,1917451.1395013048,0.21504710982087244,-1.037582532052937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,1917451.144445152,0.2207742358947505,-1.0379393362161633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,1917451.149358482,0.22646552093074432,-1.0383031713537048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,1917451.15430233,0.23219155459733398,-1.0386792923038024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,1917451.159246178,0.2379168945197922,-1.0390660016848297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,1917451.1641900248,0.2436414734580274,-1.0394634075323184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,1917451.1691338727,0.24936521601789077,-1.0398712442276614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,1917451.1740472033,0.2550528064625647,-1.0402861780119512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,1917451.1789910512,0.260774929382827,-1.040712357919374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,1917451.1839348993,0.2664962865312722,-1.0411463794877325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,1917451.188878746,0.27221695443980365,-1.0415870599301733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,1917451.193792076,0.27790169635466283,-1.0420304601115402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,1917451.198735924,0.28362117822989363,-1.0424809500952879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,1917451.203679772,0.2893401927866559,-1.0429347764019508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,1917451.2086236193,0.2950588364265552,-1.0433910773960353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,1917451.2135674672,0.3007771545757486,-1.0438489607533756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,1917451.2185113153,0.30649526835204455,-1.044307459037712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,1917451.2234246447,0.31217799080750336,-1.0447629191053036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,1917451.228368492,0.31789602319836396,-1.0452204223972612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,1917451.23331234,0.32361416778775165,-1.0456769281878333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,1917451.238256188,0.32933247861856096,-1.0461324461620807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,1917451.2432000353,0.33505097342039936,-1.0465875143580756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,1917451.2481438832,0.34076960669858425,-1.0470432118339925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,1917451.2530572128,0.3464529974223295,-1.0474982189852857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,1917451.2580010607,0.35217159873644477,-1.047960201858281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,1917451.262944908,0.35788981000701764,-1.048429808226347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,1917451.267888756,0.36360709175119094,-1.0489128583891423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,1917451.272832604,0.3693227295437128,-1.049416486357615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,1917451.277745934,0.37500074336636674,-1.0499437587490417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,1917451.2826897807,0.3807108816524827,-1.0505062901104105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,1917451.2876336288,0.3864170032778355,-1.0511059970774934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,1917451.2925774767,0.3921181845110869,-1.0517471692652152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,1917451.297521324,0.3978135398357154,-1.0524326977583354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,1917451.302465172,0.4035023020383119,-1.0531637093054336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,1917451.30740902,0.40918363644922606,-1.0539401038013345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,1917451.31232235,0.4148217397806807,-1.0547562185367545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,1917451.3172661967,0.42048593720240285,-1.0556204699194836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,1917451.3222100448,0.42614091820144234,-1.0565238175847558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,1917451.3271233751,0.431752063129501,-1.0574547452130645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,1917451.3320672233,0.43738969806649114,-1.0584193609835857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,1917451.33701107,0.44302016534027544,-1.059405339240322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,1917451.341954918,0.44864509491887555,-1.060405186427421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,1917451.346898766,0.4542658188672134,-1.0614137470061116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,1917451.3518426127,0.4598834561466135,-1.0624275675461565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,1917451.3567559433,0.4654643114648701,-1.0634371068763333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,1917451.3616997912,0.47107846080639765,-1.0644522826017926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,1917451.3666436393,0.47669176284560544,-1.065464885601139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,1917451.371587486,0.4823045301968826,-1.0664738741269575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,1917451.376531334,0.48791691230244233,-1.0674789508688383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,1917451.381444664,0.4934941509197819,-1.0684744634276118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,1917451.386388512,0.4991047542159142,-1.0694753101164787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,1917451.3913323593,0.5047124949338121,-1.0704801949750575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,1917451.3962762072,0.5103159187525235,-1.0714940276730638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,1917451.4012200553,0.515914738870507,-1.0725177114155797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,1917451.406163902,0.5215098054275957,-1.073547877415573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309,1917451.41110775,0.5271022487241346,-1.074580489233613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,1917451.41602108,0.5326584484601329,-1.0756072480258936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,1917451.420964928,0.5382481210895682,-1.0766401401802996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,1917451.4259087753,0.5438373890037043,-1.0776713934827946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,1917451.4308526232,0.5494266971026834,-1.0786996200508372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,1917451.4357659528,0.554981585179663,-1.079718346452971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,1917451.4407098007,0.5605708319609691,-1.0807409152786394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,1917451.4456536488,0.5661596168369949,-1.0817613488694195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,1917451.450597496,0.5717477524062469,-1.0827795228550328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,1917451.455541344,0.5773352343558851,-1.0837949251026915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,1917451.4604851913,0.5829222257266556,-1.0848067552101992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,1917451.465398522,0.5884746039698884,-1.0858078017956136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,1917451.4703423688,0.5940617227361574,-1.0868095894887697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,1917451.4752862167,0.5996493854439884,-1.087805183707067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,1917451.4802300648,0.6052376989251773,-1.0887946627946066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,1917451.485173912,0.6108266464857075,-1.0897783828679488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,1917451.49011776,0.6164162584140283,-1.0907564925391795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,1917451.49503109,0.6219721318576693,-1.0917228799599064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,1917451.49994442,0.6275289060009108,-1.0926831364249192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,1917451.504888268,0.6331212184245603,-1.0936428260304905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,1917451.5098321151,0.6387145461328001,-1.0945959627466095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,1917451.5147759633,0.6443087593474883,-1.0955429939935923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,1917451.5197198112,0.6499037131292602,-1.0964846621129245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,1917451.524663658,0.655499165325808,-1.0974216907505316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,1917451.529607506,0.6610947801860014,-1.0983551744478743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,1917451.534551354,0.6666901890973878,-1.0992864319812226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,1917451.539464684,0.6722504309404588,-1.10021101699945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,1917451.5444085312,0.6778442287304096,-1.1011414710915013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,1917451.5493523793,0.6834367715079084,-1.102072892771031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,1917451.5542962272,0.6890278583887874,-1.1030058338130502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,1917451.559240074,0.694617417826954,-1.1039405668253717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,1917451.564153404,0.7001709729790893,-1.1048714874210053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,1917451.569097252,0.7057577334621734,-1.1058100761463243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342,1917451.5740411,0.7113435056009138,-1.10674997345076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,1917451.5789849472,0.7169287388103618,-1.107690188500438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,1917451.5839593126,0.722548321817666,-1.1086355452961343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,1917451.5888726432,0.7280992947992191,-1.1095676866531425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,1917451.59381649,0.7336854917673276,-1.1105029897928236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,1917451.598760338,0.7392729385916017,-1.1114343188269349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,1917451.603673668,0.7448274731231725,-1.1123549156468018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,1917451.608617516,0.7504183670719151,-1.1132753155072213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,1917451.6135613632,0.7560114410892373,-1.1141886978880948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,1917451.6184746928,0.7615723210882754,-1.1150885506104318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,1917451.6234185407,0.7671701531140578,-1.115985458158044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,1917451.6283623888,0.7727705380673637,-1.1168731559468135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,1917451.633306236,0.7783735302954269,-1.1177509810787138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,1917451.638250084,0.7839791733186283,-1.1186185011729533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,1917451.643163414,0.7895528825609777,-1.1194699797996683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,1917451.648107262,0.7951639599900637,-1.1203149563406545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358,1917451.6530511088,0.8007779343147423,-1.1211465407069807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,1917451.6579949567,0.8063948930673757,-1.1219634200666544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,1917451.6629388048,0.8120149318765046,-1.1227646041434898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,1917451.6678521351,0.8176033016446069,-1.1235446235805016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,1917451.672795982,0.823229278005003,-1.1243133169759858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,1917451.67773983,0.8288580311438654,-1.1250661454768045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,1917451.682683678,0.8344894051085688,-1.1258035383887222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,1917451.687597008,0.8400884267993179,-1.1265215808431508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,1917451.692540856,0.845724450728555,-1.1272303620153206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367,1917451.6974847033,0.8513625445929696,-1.1279261217046075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,1917451.7024285512,0.8571263128474318,-1.1286244701402883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,1917451.7073418808,0.8639785698220632,-1.129440118069034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,1917451.712316246,0.8709181185200323,-1.1302521637406726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,1917451.717260094,0.8778171637039096,-1.1310460901729658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,1917451.7222039409,0.8847180673030144,-1.131827364969419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,1917451.7271477887,0.8916205068567531,-1.1325966166653265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,1917451.7320916369,0.8985240555937033,-1.133354377134132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,1917451.737035484,0.9054280245821107,-1.1341011267219685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,1917451.7419488153,0.9122889121060277,-1.13483312063678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,1917451.746892662,0.9191907171333821,-1.1355612310609728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,1917451.75183651,0.9260892702155361,-1.1362837495191935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,1917451.7567803566,0.9329829775524303,-1.137004375458506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,1917451.7617242048,0.9398708186005537,-1.1377260064908892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,1917451.7666680526,0.9467529225127256,-1.138449098044408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382,1917451.7715813832,0.9535878325022642,-1.1391675640889312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,1917451.7765252313,0.960461670696473,-1.1398887470299057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,1917451.781469078,0.967333233580665,-1.1406070777012665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,1917451.786412926,0.9742039072414059,-1.1413208795545857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,1917451.791356774,0.9810751580340734,-1.1420276724913228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,1917451.796270104,0.9879058216720717,-1.142720606047181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,1917451.8012139513,0.9947813975443169,-1.1434075520406461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,1917451.8061577992,1.0016596753961347,-1.144085542023747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,1917451.8111016473,1.0085405189795682,-1.1447565287153285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,1917451.816045494,1.0154235121724153,-1.1454223568799082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,1917451.820958824,1.0222659964218344,-1.1460799212644581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,1917451.825902672,1.0291529142954985,-1.146739211122258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,1917451.83084652,1.036041637516441,-1.1473992904049448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,1917451.8357903673,1.0429319511561255,-1.1480637859116656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,1917451.8407036967,1.0497811960295125,-1.1487326130777173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,1917451.8456475448,1.0566743587656244,-1.1494189127480747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,1917451.8505608751,1.0635264942411085,-1.1501190189768544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399,1917451.8555047233,1.0704230274139825,-1.1508453144287978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,1917451.86044857,1.0773218014756596,-1.1515966298183917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401,1917451.865392418,1.0842232456945546,-1.152375117323409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,1917451.870336266,1.0911279834866843,-1.15318127644079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,1917451.8752801127,1.0980368732005927,-1.1540130791923597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,1917451.8801934433,1.1049082403720454,-1.154861391872846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,1917451.8851372912,1.1118283219927474,-1.1557318790339606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,1917451.8900506208,1.1187121260942794,-1.156609808497338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407,1917451.895024986,1.1256874475448566,-1.1575098534324642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,1917451.899999352,1.1326677369024942,-1.1584216041886346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,1917451.9049431994,1.1396088294087623,-1.1593411857016587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,1917451.9098870473,1.1465520975900232,-1.1602765822711398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411,1917451.9148003769,1.1534534016003088,-1.1612238784803028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,1917451.9197442248,1.1603974004153577,-1.162196210707283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,1917451.924688072,1.167340378705396,-1.1631881561208421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414,1917451.929601402,1.1742391201861684,-1.1641909885638688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415,1917451.934575768,1.1812221218949648,-1.1652194150895316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416,1917451.939489098,1.1881177928167224,-1.16624606927767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,1917451.944402428,1.1950115270649957,-1.1672831085448734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,1917451.9493462753,1.20194623735904,-1.1683346240431514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,1917451.9542901232,1.2088799102943457,-1.1693882286477246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,1917451.9592034528,1.2157707116143834,-1.1704312832884742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421,1917451.9641473007,1.222704928629398,-1.1714723941027263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422,1917451.9690911488,1.229640476000666,-1.1725010675789727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
