,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
6333,86188.935076261,-12.411213676653725,14.161262398242595,-0.1116161504018588,0.0,0.0,0.0,0.0,0.0,0.0
6334,86188.940020108,-12.41757700927051,14.162302812973525,-0.11146569508830051,0.0,0.0,0.0,0.0,0.0,0.0
6335,86188.944963956,-12.423942467953614,14.163329898042523,-0.1113137941375878,0.0,0.0,0.0,0.0,0.0,0.0
6336,86188.949907803,-12.43031004096103,14.164343626560383,-0.1111605330800407,0.0,0.0,0.0,0.0,0.0,0.0
6337,86188.954821134,-12.436640390657825,14.165337705727348,-0.11100693230491299,0.0,0.0,0.0,0.0,0.0,0.0
6338,86188.959764981,-12.443012109409459,14.166324619428043,-0.11085118261832039,0.0,0.0,0.0,0.0,0.0,0.0
6339,86188.964678311,-12.449346540082917,14.167292004823665,-0.11069534009323867,0.0,0.0,0.0,0.0,0.0,0.0
6340,86188.969652677,-12.455761718640957,14.168257655644414,-0.1105366296664364,0.0,0.0,0.0,0.0,0.0,0.0
6341,86188.974596524,-12.462139630605737,14.169203264264848,-0.1103780784561027,0.0,0.0,0.0,0.0,0.0,0.0
6342,86188.979540372,-12.468519574351538,14.170134983292938,-0.11021884894542078,0.0,0.0,0.0,0.0,0.0,0.0
6343,86188.984484219,-12.474901504061153,14.171052843366388,-0.11005909142626857,0.0,0.0,0.0,0.0,0.0,0.0
6344,86188.989428067,-12.481285410303332,14.171956830471721,-0.10989894520945442,0.0,0.0,0.0,0.0,0.0,0.0
6345,86188.994371915,-12.487671282712249,14.1728467669448,-0.10973856798467196,0.0,0.0,0.0,0.0,0.0,0.0
6346,86188.999315762,-12.494059146832354,14.173722298897973,-0.10957816238163709,0.0,0.0,0.0,0.0,0.0,0.0
6347,86189.004229093,-12.500409562386132,14.174577876199201,-0.10941887799944616,0.0,0.0,0.0,0.0,0.0,0.0
6348,86189.00917294,-12.506801373492634,14.175424227025326,-0.10925891105312602,0.0,0.0,0.0,0.0,0.0,0.0
6349,86189.014116788,-12.513195070216874,14.176256280278476,-0.10909934652078612,0.0,0.0,0.0,0.0,0.0,0.0
6350,86189.019060636,-12.519590555548985,14.177074549169532,-0.10894023914164952,0.0,0.0,0.0,0.0,0.0,0.0
6351,86189.024004483,-12.525987715800202,14.177879637474419,-0.1087814929018125,0.0,0.0,0.0,0.0,0.0,0.0
6352,86189.028948331,-12.532386467971056,14.178672091011178,-0.1086229583144327,0.0,0.0,0.0,0.0,0.0,0.0
6353,86189.033892178,-12.538786745191477,14.179452101276565,-0.10846442341903839,0.0,0.0,0.0,0.0,0.0,0.0
6354,86189.038805509,-12.545149022493854,14.180214754098692,-0.10830660035772843,0.0,0.0,0.0,0.0,0.0,0.0
6355,86189.043718839,-12.551512847412138,14.180964307846232,-0.10814824806080103,0.0,0.0,0.0,0.0,0.0,0.0
6356,86189.048662686,-12.557917793781122,14.181704640944186,-0.10798817386392368,0.0,0.0,0.0,0.0,0.0,0.0
6357,86189.053606534,-12.564324382410092,14.182430481065445,-0.10782720101776555,0.0,0.0,0.0,0.0,0.0,0.0
6358,86189.058519864,-12.57069306076921,14.18313701960561,-0.1076663024393747,0.0,0.0,0.0,0.0,0.0,0.0
6359,86189.063433194,-12.577063333096277,14.183828823536729,-0.10750450235942122,0.0,0.0,0.0,0.0,0.0,0.0
6360,86189.068407559,-12.583514279870355,14.184514644041592,-0.10733984781313721,0.0,0.0,0.0,0.0,0.0,0.0
6361,86189.073381925,-12.589966751106115,14.185185851380691,-0.10717441300811215,0.0,0.0,0.0,0.0,0.0,0.0
6362,86189.078295255,-12.596341514773174,14.185834399883419,-0.10701034865856629,0.0,0.0,0.0,0.0,0.0,0.0
6363,86189.083239102,-12.60275731535253,14.186472485993708,-0.10684472637884479,0.0,0.0,0.0,0.0,0.0,0.0
6364,86189.088152432,-12.609134949396775,14.187091922034764,-0.1066797268765659,0.0,0.0,0.0,0.0,0.0,0.0
6365,86189.09309628,-12.615553619757955,14.187700317672926,-0.10651347767170194,0.0,0.0,0.0,0.0,0.0,0.0
6366,86189.102983975,-12.628393775157125,14.188886991353462,-0.10618076849664304,0.0,0.0,0.0,0.0,0.0,0.0
6367,86189.107897305,-12.634776792378124,14.189448089811435,-0.1060155715562,0.0,0.0,0.0,0.0,0.0,0.0
6368,86189.112841153,-12.641200611050488,14.189999506416845,-0.10584949999280946,0.0,0.0,0.0,0.0,0.0,0.0
6369,86189.117785001,-12.6476255033752,14.190538349124918,-0.10568353391189522,0.0,0.0,0.0,0.0,0.0,0.0
6370,86189.122728848,-12.654051416532159,14.191064799510958,-0.10551754598585583,0.0,0.0,0.0,0.0,0.0,0.0
6371,86189.127672696,-12.660478353752648,14.19157852431848,-0.1053513612651944,0.0,0.0,0.0,0.0,0.0,0.0
6372,86189.132586026,-12.666866649942436,14.192075821411986,-0.10518574360256328,0.0,0.0,0.0,0.0,0.0,0.0
6373,86189.137529874,-12.673295699385992,14.192562068565115,-0.10501838468566393,0.0,0.0,0.0,0.0,0.0,0.0
6374,86189.142504239,-12.67976553389222,14.193036222870143,-0.10484903210819219,0.0,0.0,0.0,0.0,0.0,0.0
6375,86189.147417569,-12.686157083031905,14.193488854138538,-0.1046806460523394,0.0,0.0,0.0,0.0,0.0,0.0
6376,86189.152361417,-12.692589449886436,14.193927634094434,-0.10450992730053899,0.0,0.0,0.0,0.0,0.0,0.0
6377,86189.157305264,-12.699023003889474,14.194348229152117,-0.10433784445351735,0.0,0.0,0.0,0.0,0.0,0.0
6378,86189.162218594,-12.705418101253738,14.194745928237996,-0.10416547671575327,0.0,0.0,0.0,0.0,0.0,0.0
6379,86189.167162442,-12.711854282608224,14.19512306799219,-0.10399074851449908,0.0,0.0,0.0,0.0,0.0,0.0
6380,86189.17210629,-12.718291885505879,14.195474374426011,-0.10381491984114344,0.0,0.0,0.0,0.0,0.0,0.0
6381,86189.177050137,-12.724730938111623,14.195797579788593,-0.10363825594638265,0.0,0.0,0.0,0.0,0.0,0.0
6382,86189.181993985,-12.73117141276056,14.196090789560264,-0.10346109621440513,0.0,0.0,0.0,0.0,0.0,0.0
6383,86189.186937833,-12.737613241064834,14.196352673543426,-0.10328385620822778,0.0,0.0,0.0,0.0,0.0,0.0
6384,86189.191851163,-12.744016507773003,14.19658162398676,-0.10310816313230409,0.0,0.0,0.0,0.0,0.0,0.0
6385,86189.196795011,-12.750460599203244,14.196781164893007,-0.10293232893996074,0.0,0.0,0.0,0.0,0.0,0.0
6386,86189.201738858,-12.756905591153751,14.196950844983668,-0.1027579053062313,0.0,0.0,0.0,0.0,0.0,0.0
6387,86189.206682706,-12.763351302848806,14.197092446584096,-0.10258527620578817,0.0,0.0,0.0,0.0,0.0,0.0
6388,86189.211626553,-12.769797597880784,14.197207926136862,-0.10241476254220827,0.0,0.0,0.0,0.0,0.0,0.0
6389,86189.216539884,-12.776204542912497,14.197298892809236,-0.10224761294459095,0.0,0.0,0.0,0.0,0.0,0.0
6390,86189.221483731,-12.782651611478608,14.197368898246477,-0.10208185862451225,0.0,0.0,0.0,0.0,0.0,0.0
6391,86189.226427579,-12.789098929427444,14.197419121618896,-0.1019185548007947,0.0,0.0,0.0,0.0,0.0,0.0
6392,86189.231371427,-12.795546414711072,14.197451065064183,-0.10175759926092709,0.0,0.0,0.0,0.0,0.0,0.0
6393,86189.236315274,-12.801994016281968,14.197465997687674,-0.10159870977295693,0.0,0.0,0.0,0.0,0.0,0.0
6394,86189.241228604,-12.808401886476792,14.197464808540197,-0.10144241749522476,0.0,0.0,0.0,0.0,0.0,0.0
6395,86189.246172452,-12.814849552308132,14.197448019628522,-0.10128616043571281,0.0,0.0,0.0,0.0,0.0,0.0
6396,86189.2511163,-12.821297166287792,14.197414984875481,-0.10113009084005065,0.0,0.0,0.0,0.0,0.0,0.0
6397,86189.25602963,-12.827704848266803,14.19736440431783,-0.10097430180364042,0.0,0.0,0.0,0.0,0.0,0.0
6398,86189.260973477,-12.834152087468464,14.197293325196565,-0.10081592975475628,0.0,0.0,0.0,0.0,0.0,0.0
6399,86189.265947843,-12.840638770381096,14.197198514134948,-0.1006540582408425,0.0,0.0,0.0,0.0,0.0,0.0
6400,86189.27089169,-12.847085138600798,14.197078190656612,-0.10048992015109626,0.0,0.0,0.0,0.0,0.0,0.0
6401,86189.275835538,-12.853530817952324,14.196929371564167,-0.10032196742416821,0.0,0.0,0.0,0.0,0.0,0.0
6402,86189.280779386,-12.859975607546007,14.196750140902811,-0.1001498628847527,0.0,0.0,0.0,0.0,0.0,0.0
6403,86189.285723233,-12.866419321372586,14.196539253807611,-0.09997346157371778,0.0,0.0,0.0,0.0,0.0,0.0
6404,86189.290667081,-12.872861782923458,14.196296091403072,-0.09979282532060063,0.0,0.0,0.0,0.0,0.0,0.0
6405,86189.295580411,-12.879263064937051,14.196022146523028,-0.09960927838975153,0.0,0.0,0.0,0.0,0.0,0.0
6406,86189.300524259,-12.885702540437276,14.195714236140505,-0.09942086008040896,0.0,0.0,0.0,0.0,0.0,0.0
6407,86189.305468106,-12.89214028055085,14.195373844073409,-0.09922902409201995,0.0,0.0,0.0,0.0,0.0,0.0
6408,86189.310411954,-12.898576140961744,14.195001312140416,-0.09903415810403104,0.0,0.0,0.0,0.0,0.0,0.0
6409,86189.315355802,-12.90501001534102,14.194597261468777,-0.09883663688000077,0.0,0.0,0.0,0.0,0.0,0.0
6410,86189.320299649,-12.911441800710884,14.194162212857304,-0.09863682372432403,0.0,0.0,0.0,0.0,0.0,0.0
6411,86189.325212979,-12.917831700579589,14.193699469761256,-0.09843630649604329,0.0,0.0,0.0,0.0,0.0,0.0
6412,86189.330156827,-12.924258974991208,14.193203558225322,-0.0982328821938977,0.0,0.0,0.0,0.0,0.0,0.0
6413,86189.335100675,-12.930683760863348,14.192677014461461,-0.09802802675255984,0.0,0.0,0.0,0.0,0.0,0.0
6414,86189.340044522,-12.93710588029586,14.192119354784232,-0.0978219246063381,0.0,0.0,0.0,0.0,0.0,0.0
6415,86189.34498837,-12.943525141654481,14.191530124843263,-0.09761473637101148,0.0,0.0,0.0,0.0,0.0,0.0
6416,86189.3499017,-12.949901743839865,14.190912640802678,-0.0974078737595041,0.0,0.0,0.0,0.0,0.0,0.0
6417,86189.35481503,-12.95627513748876,14.190263098378615,-0.0972001911671333,0.0,0.0,0.0,0.0,0.0,0.0
6418,86189.359758878,-12.96268470904138,14.189577118846298,-0.09699048479574801,0.0,0.0,0.0,0.0,0.0,0.0
6419,86189.364702725,-12.969090697334254,14.18885862122744,-0.09678013250725526,0.0,0.0,0.0,0.0,0.0,0.0
6420,86189.369646573,-12.975492973868532,14.188107980646665,-0.0965692168597605,0.0,0.0,0.0,0.0,0.0,0.0
6421,86189.374559903,-12.981851958689887,14.187330571589822,-0.09635913406421581,0.0,0.0,0.0,0.0,0.0,0.0
6422,86189.379503751,-12.988246594759985,14.186517602166134,-0.09614734521681989,0.0,0.0,0.0,0.0,0.0,0.0
6423,86189.384447598,-12.994637303948544,14.185674448657961,-0.09593521616413914,0.0,0.0,0.0,0.0,0.0,0.0
6424,86189.389391446,-13.001024049491322,14.184801823906884,-0.09572283923383218,0.0,0.0,0.0,0.0,0.0,0.0
6425,86189.394335294,-13.007406847583985,14.183900838298092,-0.09551030213442147,0.0,0.0,0.0,0.0,0.0,0.0
6426,86189.399248624,-13.013746417611587,14.182978661117941,-0.0952990194425557,0.0,0.0,0.0,0.0,0.0,0.0
6427,86189.404192471,-13.020121627871967,14.18202546504169,-0.09508646435638224,0.0,0.0,0.0,0.0,0.0,0.0
6428,86189.409136319,-13.026493203275766,14.181048245980469,-0.09487405993367659,0.0,0.0,0.0,0.0,0.0,0.0
6429,86189.414080167,-13.032861290094019,14.180048470184623,-0.0946619011230424,0.0,0.0,0.0,0.0,0.0,0.0
6430,86189.419024014,-13.03922604153377,14.179027598093988,-0.09445010042513091,0.0,0.0,0.0,0.0,0.0,0.0
6431,86189.423967862,-13.04558765317396,14.177987242004805,-0.09423873161622842,0.0,0.0,0.0,0.0,0.0,0.0
6432,86189.42891171,-13.05194633755418,14.176929041136946,-0.0940278617273127,0.0,0.0,0.0,0.0,0.0,0.0
6433,86189.43382504,-13.058263041834545,14.175861056636553,-0.09381881925066027,0.0,0.0,0.0,0.0,0.0,0.0
6434,86189.438768887,-13.064616389220301,14.174771130711646,-0.09360891006319727,0.0,0.0,0.0,0.0,0.0,0.0
6435,86189.443712735,-13.071074162511453,14.17364784339191,-0.0933957452385068,0.0,0.0,0.0,0.0,0.0,0.0
6436,86189.448656583,-13.078577151354834,14.172325019320015,-0.09314809327629703,0.0,0.0,0.0,0.0,0.0,0.0
6437,86189.453569913,-13.086030766319318,14.170993221134214,-0.09290177366947894,0.0,0.0,0.0,0.0,0.0,0.0
6438,86189.458513761,-13.093527555646684,14.169635876320164,-0.09265338046406779,0.0,0.0,0.0,0.0,0.0,0.0
6439,86189.463427091,-13.10097488201685,14.168269598265036,-0.09240557268746608,0.0,0.0,0.0,0.0,0.0,0.0
6440,86189.468401456,-13.10851149064825,14.166869111726754,-0.09215327964844255,0.0,0.0,0.0,0.0,0.0,0.0
6441,86189.473375821,-13.116044883167502,14.165451729455414,-0.09189912008335688,0.0,0.0,0.0,0.0,0.0,0.0
6442,86189.478289151,-13.12348267373477,14.164035410223596,-0.09164590615300938,0.0,0.0,0.0,0.0,0.0,0.0
6443,86189.483232999,-13.13096349266604,14.16259416146869,-0.09138869045627551,0.0,0.0,0.0,0.0,0.0,0.0
6444,86189.488146329,-13.138395002043803,14.161146116416722,-0.09113042597522913,0.0,0.0,0.0,0.0,0.0,0.0
6445,86189.493090177,-13.145869673752014,14.15967423432163,-0.09086780912697368,0.0,0.0,0.0,0.0,0.0,0.0
6446,86189.498034024,-13.153341553992583,14.158188789881631,-0.09060251588753254,0.0,0.0,0.0,0.0,0.0,0.0
6447,86189.502947354,-13.160764850582467,14.156700573269303,-0.09033642798252761,0.0,0.0,0.0,0.0,0.0,0.0
6448,86189.507891202,-13.16823206026888,14.155192598873727,-0.09006658944364654,0.0,0.0,0.0,0.0,0.0,0.0
6449,86189.51283505,-13.175697259477465,14.153675016881197,-0.08979501905301479,0.0,0.0,0.0,0.0,0.0,0.0
6450,86189.517778897,-13.183160483827072,14.152148003642422,-0.08952213028498823,0.0,0.0,0.0,0.0,0.0,0.0
6451,86189.522722745,-13.190621630916192,14.150611037226795,-0.08924833845757996,0.0,0.0,0.0,0.0,0.0,0.0
6452,86189.527666593,-13.198080528983702,14.149063258515381,-0.08897405183255525,0.0,0.0,0.0,0.0,0.0,0.0
6453,86189.532579923,-13.205491004772336,14.14751363505199,-0.0887013344693599,0.0,0.0,0.0,0.0,0.0,0.0
6454,86189.53752377,-13.212944997410698,14.145942422314183,-0.0884271537070992,0.0,0.0,0.0,0.0,0.0,0.0
6455,86189.542467618,-13.220396378469285,14.14435875105049,-0.08815354303217515,0.0,0.0,0.0,0.0,0.0,0.0
6456,86189.547411466,-13.227845077977712,14.142762392401064,-0.08788077009475637,0.0,0.0,0.0,0.0,0.0,0.0
6457,86189.552355313,-13.235291178994755,14.141153764186866,-0.08760901859631753,0.0,0.0,0.0,0.0,0.0,0.0
6458,86189.557268643,-13.24268894567047,14.139543943671447,-0.08734004855415767,0.0,0.0,0.0,0.0,0.0,0.0
6459,86189.562212491,-13.250130525326492,14.137914192658457,-0.08707049560264113,0.0,0.0,0.0,0.0,0.0,0.0
6460,86189.567125821,-13.257524315850029,14.1362858550064,-0.08680364246112615,0.0,0.0,0.0,0.0,0.0,0.0
6461,86189.572100186,-13.2650083356914,14.134629812235934,-0.08653437199431235,0.0,0.0,0.0,0.0,0.0,0.0
6462,86189.577013516,-13.272399014203645,14.132987160921928,-0.08626910746184413,0.0,0.0,0.0,0.0,0.0,0.0
6463,86189.581957364,-13.279834101917807,14.131327525804714,-0.08600270219668438,0.0,0.0,0.0,0.0,0.0,0.0
6464,86189.586901212,-13.2872675853436,14.129660648904348,-0.08573663327826342,0.0,0.0,0.0,0.0,0.0,0.0
6465,86189.591845059,-13.294699200029362,14.127985456143072,-0.08547073449851206,0.0,0.0,0.0,0.0,0.0,0.0
6466,86189.596788907,-13.302128638242598,14.126300614312756,-0.08520478195765613,0.0,0.0,0.0,0.0,0.0,0.0
6467,86189.601732755,-13.30955551271056,14.124604565916112,-0.08493850372987122,0.0,0.0,0.0,0.0,0.0,0.0
6468,86189.606676602,-13.316979436902939,14.122895752333214,-0.0846716348311759,0.0,0.0,0.0,0.0,0.0,0.0
6469,86189.611589932,-13.324354258062016,14.121183418580511,-0.08440549673850284,0.0,0.0,0.0,0.0,0.0,0.0
6470,86189.61653378,-13.331771302282236,14.119445304670137,-0.08413640454523941,0.0,0.0,0.0,0.0,0.0,0.0
6471,86189.621477628,-13.33918446915925,14.117691048854521,-0.08386560347868677,0.0,0.0,0.0,0.0,0.0,0.0
6472,86189.626421475,-13.346593530708867,14.115919823952815,-0.08359269251977475,0.0,0.0,0.0,0.0,0.0,0.0
6473,86189.631365323,-13.353998266467572,14.114130974786281,-0.08331723588201934,0.0,0.0,0.0,0.0,0.0,0.0
6474,86189.636278653,-13.361352794047551,14.112335099323582,-0.08304053623360719,0.0,0.0,0.0,0.0,0.0,0.0
6475,86189.641222501,-13.368748306090225,14.110509436396233,-0.08275874143262685,0.0,0.0,0.0,0.0,0.0,0.0
6476,86189.646166348,-13.37613887940243,14.10866452158713,-0.08247308898747108,0.0,0.0,0.0,0.0,0.0,0.0
6477,86189.651110196,-13.383524378646568,14.10680005417454,-0.08218311274843337,0.0,0.0,0.0,0.0,0.0,0.0
6478,86189.656054044,-13.390904671911239,14.104915809956829,-0.08188835227788183,0.0,0.0,0.0,0.0,0.0,0.0
6479,86189.660997891,-13.39827953288088,14.103011252989257,-0.08158841574648135,0.0,0.0,0.0,0.0,0.0,0.0
6480,86189.665941739,-13.405648719906775,14.101085711310127,-0.08128298646938914,0.0,0.0,0.0,0.0,0.0,0.0
6481,86189.670855069,-13.41296657544332,14.09915073737465,-0.08097374585716122,0.0,0.0,0.0,0.0,0.0,0.0
6482,86189.675798917,-13.4203238451706,14.097181999747018,-0.08065673921400551,0.0,0.0,0.0,0.0,0.0,0.0
6483,86189.680742764,-13.427674849092334,14.095190895209278,-0.08033382239406817,0.0,0.0,0.0,0.0,0.0,0.0
6484,86189.685686612,-13.435019349939434,14.093176884286393,-0.08000509263369626,0.0,0.0,0.0,0.0,0.0,0.0
6485,86189.69063046,-13.442357151956985,14.09113952547691,-0.07967072549478893,0.0,0.0,0.0,0.0,0.0,0.0
6486,86189.69554379,-13.449642819151258,14.089091159618851,-0.07933306879004609,0.0,0.0,0.0,0.0,0.0,0.0
6487,86189.700487637,-13.456966741782757,14.08700616689796,-0.07898829980019406,0.0,0.0,0.0,0.0,0.0,0.0
6488,86189.705431485,-13.46428351440201,14.084896963945248,-0.07863892539637585,0.0,0.0,0.0,0.0,0.0,0.0
6489,86189.710375333,-13.471593116739314,14.082763723787282,-0.07828542332532085,0.0,0.0,0.0,0.0,0.0,0.0
6490,86189.715288663,-13.478850522122528,14.08062011213026,-0.07793053100784941,0.0,0.0,0.0,0.0,0.0,0.0
6491,86189.720232511,-13.486145927115942,14.07843990472232,-0.07757035826166248,0.0,0.0,0.0,0.0,0.0,0.0
6492,86189.725176358,-13.493434083175433,14.076236037308858,-0.07720756096562642,0.0,0.0,0.0,0.0,0.0,0.0
6493,86189.730120206,-13.500714810242894,14.074008097416293,-0.07684256404855305,0.0,0.0,0.0,0.0,0.0,0.0
6494,86189.735064053,-13.507987829608279,14.07175542385586,-0.07647569590847703,0.0,0.0,0.0,0.0,0.0,0.0
6495,86189.739977384,-13.515207914858445,14.069491130555521,-0.07610948813383378,0.0,0.0,0.0,0.0,0.0,0.0
6496,86189.744921231,-13.522464434984338,14.067186368421183,-0.07573951445951954,0.0,0.0,0.0,0.0,0.0,0.0
6497,86189.749865079,-13.529712089727663,14.064854099616978,-0.07536804209141468,0.0,0.0,0.0,0.0,0.0,0.0
6498,86189.754808927,-13.536950459417506,14.06249342721693,-0.07499503527980411,0.0,0.0,0.0,0.0,0.0,0.0
6499,86189.759752774,-13.544179224337745,14.060103757085898,-0.07462038857423503,0.0,0.0,0.0,0.0,0.0,0.0
6500,86189.764696622,-13.551398231376087,14.057685025596118,-0.07424400583066026,0.0,0.0,0.0,0.0,0.0,0.0
6501,86189.769640469,-13.558607351388394,14.05523727405034,-0.07386579356823353,0.0,0.0,0.0,0.0,0.0,0.0
6502,86189.774584317,-13.565806477278688,14.052760574314009,-0.07348573790361523,0.0,0.0,0.0,0.0,0.0,0.0
6503,86189.779497647,-13.572951171992388,14.05027054109592,-0.07310627864515118,0.0,0.0,0.0,0.0,0.0,0.0
6504,86189.784441495,-13.580130113873535,14.047736438128076,-0.07272285486300067,0.0,0.0,0.0,0.0,0.0,0.0
6505,86189.789385343,-13.587298710237029,14.045173422572459,-0.07233801340173085,0.0,0.0,0.0,0.0,0.0,0.0
6506,86189.79432919,-13.594456659862763,14.042581008522733,-0.07195193186798898,0.0,0.0,0.0,0.0,0.0,0.0
6507,86189.79924252,-13.601559450207523,14.039974620121477,-0.0715672201173897,0.0,0.0,0.0,0.0,0.0,0.0
6508,86189.804186368,-13.608694960916685,14.037321321918853,-0.07117939423526909,0.0,0.0,0.0,0.0,0.0,0.0
6509,86189.809130216,-13.615818612531006,14.03463643319867,-0.07079104263561864,0.0,0.0,0.0,0.0,0.0,0.0
6510,86189.814074063,-13.622930049750433,14.03191937081212,-0.07040236230244457,0.0,0.0,0.0,0.0,0.0,0.0
6511,86189.818987393,-13.629985083283492,14.029186601321507,-0.07001588444585338,0.0,0.0,0.0,0.0,0.0,0.0
6512,86189.823931241,-13.637071133115816,14.02640405811419,-0.06962685909757427,0.0,0.0,0.0,0.0,0.0,0.0
6513,86189.828875089,-13.644143975369172,14.023588151498451,-0.06923763365323565,0.0,0.0,0.0,0.0,0.0,0.0
6514,86189.833818936,-13.65120328226723,14.02073852924262,-0.06884812999023049,0.0,0.0,0.0,0.0,0.0,0.0
6515,86189.838762784,-13.658248789168812,14.017855007762414,-0.06845824597791395,0.0,0.0,0.0,0.0,0.0,0.0
6516,86189.843706632,-13.665280222331328,14.014937372876576,-0.06806791003614021,0.0,0.0,0.0,0.0,0.0,0.0
6517,86189.848619962,-13.6722539799053,14.01200367801956,-0.06767946899494903,0.0,0.0,0.0,0.0,0.0,0.0
6518,86189.853563809,-13.679256601352467,14.009017699131828,-0.06728806750387029,0.0,0.0,0.0,0.0,0.0,0.0
6519,86189.858507657,-13.686244430864003,14.005997316513275,-0.06689622183626609,0.0,0.0,0.0,0.0,0.0,0.0
6520,86189.863451505,-13.693217112970146,14.002942193545952,-0.06650404314302316,0.0,0.0,0.0,0.0,0.0,0.0
6521,86189.868395352,-13.700174243848183,13.999851812858173,-0.0661118099109752,0.0,0.0,0.0,0.0,0.0,0.0
6522,86189.8733392,-13.707115557035594,13.996726042595524,-0.06571982149607358,0.0,0.0,0.0,0.0,0.0,0.0
6523,86189.878283048,-13.713935505950442,13.993612727890797,-0.0653344120687318,0.0,0.0,0.0,0.0,0.0,0.0
6524,86189.883196378,-13.719744959972424,13.990924286715645,-0.06500625963535567,0.0,0.0,0.0,0.0,0.0,0.0
6525,86189.888140225,-13.725576499852687,13.988188940288472,-0.06467747797513124,0.0,0.0,0.0,0.0,0.0,0.0
6526,86189.893084073,-13.73139367230742,13.985422932651385,-0.06435064160514326,0.0,0.0,0.0,0.0,0.0,0.0
6527,86189.897997403,-13.737160264817096,13.9826430782968,-0.06402829129689247,0.0,0.0,0.0,0.0,0.0,0.0
6528,86189.902941251,-13.742947532556764,13.979814424291009,-0.06370690162479142,0.0,0.0,0.0,0.0,0.0,0.0
6529,86189.907885098,-13.748718986174097,13.976953256552049,-0.06338886783940156,0.0,0.0,0.0,0.0,0.0,0.0
6530,86189.912828946,-13.754474015812894,13.974058811789256,-0.06307447736214977,0.0,0.0,0.0,0.0,0.0,0.0
6531,86189.917772794,-13.760212157700805,13.971130611168107,-0.0627638652046909,0.0,0.0,0.0,0.0,0.0,0.0
6532,86189.922716641,-13.765933094238832,13.968168549695003,-0.062456990128532675,0.0,0.0,0.0,0.0,0.0,0.0
6533,86189.927629971,-13.771601316654625,13.965191063585083,-0.06215548196961973,0.0,0.0,0.0,0.0,0.0,0.0
6534,86189.932573819,-13.777287051877012,13.962161319489894,-0.06185527174400174,0.0,0.0,0.0,0.0,0.0,0.0
6535,86189.937517667,-13.782954836606347,13.959097853052942,-0.06155786341593561,0.0,0.0,0.0,0.0,0.0,0.0
6536,86189.942461514,-13.788604493614907,13.956000855425012,-0.06126285590375313,0.0,0.0,0.0,0.0,0.0,0.0
