,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
6724,86789.537125091,-27.868298,39.808899,0.000000,-0.042993,2.190898,0.003219,0.000000,0.000000,0.000000
6725,86789.542068939,-27.868510,39.819730,0.000000,-0.043008,2.191465,0.003322,0.000000,0.000000,0.000000
6726,86789.546982269,-27.868721,39.830497,0.000000,-0.042740,2.191870,0.003422,0.000000,0.000000,0.000000
6727,86789.551926117,-27.868933,39.841334,0.000000,-0.042468,2.192128,0.003641,0.000000,0.000000,0.000000
6728,86789.556869964,-27.869143,39.852171,0.000000,-0.042327,2.192305,0.003857,0.000000,0.000000,0.000000
6729,86789.561813812,-27.869352,39.863010,0.000000,-0.042024,2.192346,0.004146,0.000000,0.000000,0.000000
6730,86789.566727142,-27.869558,39.873781,0.000000,-0.042042,2.192260,0.004391,0.000000,0.000000,0.000000
6731,86789.571670990,-27.869766,39.884620,0.000000,-0.042044,2.192287,0.004657,0.000000,0.000000,0.000000
6732,86789.576614837,-27.869974,39.895458,0.000000,-0.042000,2.192378,0.004874,0.000000,0.000000,0.000000
6733,86789.581558685,-27.870182,39.906297,0.000000,-0.042052,2.192586,0.004936,0.000000,0.000000,0.000000
6734,86789.586502533,-27.870390,39.917137,0.000000,-0.042183,2.192824,0.004842,0.000000,0.000000,0.000000
6735,86789.591415863,-27.870597,39.927911,0.000000,-0.042279,2.192926,0.004747,0.000000,0.000000,0.000000
6736,86789.596359710,-27.870806,39.938752,0.000000,-0.042270,2.193057,0.004493,0.000000,0.000000,0.000000
6737,86789.601303558,-27.871015,39.949594,0.000000,-0.042414,2.193130,0.004379,0.000000,0.000000,0.000000
6738,86789.606277923,-27.871226,39.960504,0.000000,-0.042616,2.193054,0.004314,0.000000,0.000000,0.000000
6739,86789.611191253,-27.871435,39.971279,0.000000,-0.042783,2.193202,0.004314,0.000000,0.000000,0.000000
6740,86789.616104583,-27.871646,39.982055,0.000000,-0.042597,2.193458,0.004299,0.000000,0.000000,0.000000
6741,86789.621048431,-27.871856,39.992899,0.000000,-0.042355,2.193494,0.004247,0.000000,0.000000,0.000000
6742,86789.625961761,-27.872064,40.003676,0.000000,-0.042285,2.193376,0.004361,0.000000,0.000000,0.000000
6743,86789.630905609,-27.872273,40.014520,0.000000,-0.042361,2.193196,0.004483,0.000000,0.000000,0.000000
6744,86789.635849456,-27.872483,40.025363,0.000000,-0.042476,2.193119,0.004361,0.000000,0.000000,0.000000
6745,86789.640793304,-27.872693,40.036205,0.000000,-0.042541,2.193149,0.004112,0.000000,0.000000,0.000000
6746,86789.645737152,-27.872903,40.047048,0.000000,-0.042746,2.193124,0.003990,0.000000,0.000000,0.000000
6747,86789.650650482,-27.873113,40.057823,0.000000,-0.043247,2.193252,0.003847,0.000000,0.000000,0.000000
6748,86789.655594329,-27.873327,40.068666,0.000000,-0.043689,2.193384,0.003691,0.000000,0.000000,0.000000
6749,86789.660538177,-27.873543,40.079510,0.000000,-0.044170,2.193375,0.003507,0.000000,0.000000,0.000000
6750,86789.665482025,-27.873761,40.090354,0.000000,-0.044504,2.193188,0.003292,0.000000,0.000000,0.000000
6751,86789.670425872,-27.873981,40.101197,0.000000,-0.044816,2.193000,0.003178,0.000000,0.000000,0.000000
6752,86789.675369720,-27.874203,40.112039,0.000000,-0.044876,2.192641,0.003298,0.000000,0.000000,0.000000
6753,86789.680283050,-27.874423,40.122812,0.000000,-0.044722,2.192228,0.003421,0.000000,0.000000,0.000000
6754,86789.685226898,-27.874644,40.133650,0.000000,-0.044730,2.191737,0.003593,0.000000,0.000000,0.000000
6755,86789.690170745,-27.874866,40.144485,0.000000,-0.044692,2.191193,0.003731,0.000000,0.000000,0.000000
6756,86789.695114593,-27.875087,40.155318,0.000000,-0.044499,2.190819,0.003877,0.000000,0.000000,0.000000
6757,86789.700058441,-27.875307,40.166149,0.000000,-0.044381,2.190615,0.004068,0.000000,0.000000,0.000000
6758,86789.704971771,-27.875525,40.176913,0.000000,-0.044078,2.190864,0.004096,0.000000,0.000000,0.000000
6759,86789.709915619,-27.875742,40.187744,0.000000,-0.043877,2.191250,0.004006,0.000000,0.000000,0.000000
6760,86789.714859466,-27.875959,40.198577,0.000000,-0.043663,2.191644,0.004021,0.000000,0.000000,0.000000
6761,86789.719803314,-27.876175,40.209412,0.000000,-0.043454,2.192198,0.004015,0.000000,0.000000,0.000000
6762,86789.724716644,-27.876389,40.220183,0.000000,-0.043324,2.192690,0.004027,0.000000,0.000000,0.000000
6763,86789.729660492,-27.876603,40.231024,0.000000,-0.043117,2.192969,0.004086,0.000000,0.000000,0.000000
6764,86789.734604339,-27.876816,40.241865,0.000000,-0.042982,2.193131,0.004231,0.000000,0.000000,0.000000
6765,86789.739548187,-27.877029,40.252708,0.000000,-0.042901,2.193202,0.004095,0.000000,0.000000,0.000000
6766,86789.744492035,-27.877241,40.263551,0.000000,-0.042791,2.193235,0.004029,0.000000,0.000000,0.000000
6767,86789.749435882,-27.877452,40.274394,0.000000,-0.042623,2.193460,0.004071,0.000000,0.000000,0.000000
6768,86789.754379730,-27.877663,40.285238,0.000000,-0.042517,2.193591,0.004112,0.000000,0.000000,0.000000
6769,86789.759323578,-27.877873,40.296083,0.000000,-0.042210,2.193684,0.004063,0.000000,0.000000,0.000000
6770,86789.764236908,-27.878081,40.306861,0.000000,-0.041913,2.193773,0.003946,0.000000,0.000000,0.000000
6771,86789.769180755,-27.878288,40.317707,0.000000,-0.041645,2.193805,0.003927,0.000000,0.000000,0.000000
6772,86789.774124603,-27.878494,40.328552,0.000000,-0.041436,2.193755,0.003932,0.000000,0.000000,0.000000
6773,86789.779068451,-27.878699,40.339398,0.000000,-0.041354,2.193869,0.004009,0.000000,0.000000,0.000000
6774,86789.784012298,-27.878903,40.350244,0.000000,-0.041307,2.193792,0.004082,0.000000,0.000000,0.000000
6775,86789.788925628,-27.879106,40.361023,0.000000,-0.041474,2.193798,0.004176,0.000000,0.000000,0.000000
6776,86789.793869476,-27.879311,40.371869,0.000000,-0.041664,2.193694,0.004185,0.000000,0.000000,0.000000
6777,86789.798813324,-27.879517,40.382714,0.000000,-0.041691,2.193460,0.004263,0.000000,0.000000,0.000000
6778,86789.803757171,-27.879723,40.393558,0.000000,-0.041856,2.193118,0.004187,0.000000,0.000000,0.000000
6779,86789.808701019,-27.879930,40.404401,0.000000,-0.041973,2.192670,0.004253,0.000000,0.000000,0.000000
6780,86789.813614349,-27.880136,40.415174,0.000000,-0.042120,2.192325,0.004324,0.000000,0.000000,0.000000
6781,86789.818558197,-27.880344,40.426012,0.000000,-0.042309,2.191940,0.004400,0.000000,0.000000,0.000000
6782,86789.823471527,-27.880552,40.436782,0.000000,-0.042440,2.191589,0.004354,0.000000,0.000000,0.000000
6783,86789.828445892,-27.880763,40.447684,0.000000,-0.042568,2.191540,0.004285,0.000000,0.000000,0.000000
6784,86789.833420257,-27.880975,40.458585,0.000000,-0.042814,2.191606,0.004074,0.000000,0.000000,0.000000
6785,86789.838364105,-27.881187,40.469420,0.000000,-0.043009,2.191851,0.003885,0.000000,0.000000,0.000000
6786,86789.843307953,-27.881399,40.480257,0.000000,-0.043221,2.192226,0.003666,0.000000,0.000000,0.000000
6787,86789.848221283,-27.881612,40.491028,0.000000,-0.043358,2.192631,0.003484,0.000000,0.000000,0.000000
6788,86789.853165130,-27.881826,40.501868,0.000000,-0.043394,2.192948,0.003322,0.000000,0.000000,0.000000
6789,86789.858108978,-27.882041,40.512709,0.000000,-0.043281,2.193271,0.003208,0.000000,0.000000,0.000000
6790,86789.863052826,-27.882255,40.523553,0.000000,-0.043013,2.193684,0.002952,0.000000,0.000000,0.000000
6791,86789.867966156,-27.882466,40.534331,0.000000,-0.042673,2.193958,0.002713,0.000000,0.000000,0.000000
6792,86789.872910003,-27.882677,40.545177,0.000000,-0.042047,2.194115,0.002587,0.000000,0.000000,0.000000
6793,86789.877853851,-27.882885,40.556025,0.000000,-0.041510,2.194248,0.002509,0.000000,0.000000,0.000000
6794,86789.882797699,-27.883090,40.566873,0.000000,-0.040884,2.194422,0.002612,0.000000,0.000000,0.000000
6795,86789.887741546,-27.883292,40.577722,0.000000,-0.040452,2.194796,0.002672,0.000000,0.000000,0.000000
6796,86789.892654876,-27.883491,40.588506,0.000000,-0.040212,2.195209,0.002815,0.000000,0.000000,0.000000
6797,86789.897598724,-27.883690,40.599358,0.000000,-0.039914,2.195584,0.002912,0.000000,0.000000,0.000000
6798,86789.902542572,-27.883887,40.610213,0.000000,-0.039742,2.196123,0.003039,0.000000,0.000000,0.000000
6799,86789.907486419,-27.884084,40.621070,0.000000,-0.039829,2.196701,0.002998,0.000000,0.000000,0.000000
6800,86789.912430267,-27.884280,40.631930,0.000000,-0.040136,2.196996,0.002987,0.000000,0.000000,0.000000
6801,86789.917343597,-27.884478,40.642725,0.000000,-0.040425,2.197400,0.002914,0.000000,0.000000,0.000000
6802,86789.922317962,-27.884679,40.653656,0.000000,-0.040599,2.197784,0.002977,0.000000,0.000000,0.000000
6803,86789.927231292,-27.884878,40.664454,0.000000,-0.040785,2.198038,0.002972,0.000000,0.000000,0.000000
6804,86789.932144622,-27.885079,40.675254,0.000000,-0.040906,2.198028,0.002907,0.000000,0.000000,0.000000
6805,86789.937118988,-27.885282,40.686188,0.000000,-0.040914,2.197640,0.002964,0.000000,0.000000,0.000000
6806,86789.942062835,-27.885484,40.697052,0.000000,-0.040850,2.197054,0.003078,0.000000,0.000000,0.000000
6807,86789.947006683,-27.885686,40.707914,0.000000,-0.040943,2.196505,0.003241,0.000000,0.000000,0.000000
6808,86789.951920013,-27.885888,40.718706,0.000000,-0.040890,2.196015,0.003309,0.000000,0.000000,0.000000
6809,86789.961807708,-27.886292,40.740420,0.000000,-0.040519,2.194893,0.003436,0.000000,0.000000,0.000000
6810,86789.966751556,-27.886492,40.751271,0.000000,-0.040612,2.194805,0.003495,0.000000,0.000000,0.000000
6811,86789.971664886,-27.886692,40.762055,0.000000,-0.040823,2.195030,0.003492,0.000000,0.000000,0.000000
6812,86789.976608734,-27.886894,40.772907,0.000000,-0.041181,2.195297,0.003295,0.000000,0.000000,0.000000
6813,86789.981552581,-27.887097,40.783760,0.000000,-0.041594,2.195370,0.003087,0.000000,0.000000,0.000000
6814,86789.986496429,-27.887303,40.794614,0.000000,-0.042106,2.195344,0.003013,0.000000,0.000000,0.000000
6815,86789.991440277,-27.887511,40.805467,0.000000,-0.042548,2.195141,0.003106,0.000000,0.000000,0.000000
6816,86789.996384124,-27.887721,40.816320,0.000000,-0.042983,2.194937,0.003305,0.000000,0.000000,0.000000
6817,86790.001297454,-27.887932,40.827104,0.000000,-0.043323,2.194586,0.003565,0.000000,0.000000,0.000000
6818,86790.006241302,-27.888147,40.837954,0.000000,-0.043628,2.194257,0.003864,0.000000,0.000000,0.000000
6819,86790.011185150,-27.888362,40.848802,0.000000,-0.043872,2.194059,0.004161,0.000000,0.000000,0.000000
6820,86790.016098480,-27.888578,40.859582,0.000000,-0.043825,2.193926,0.004259,0.000000,0.000000,0.000000
6821,86790.021072845,-27.888796,40.870495,0.000000,-0.043746,2.193821,0.004179,0.000000,0.000000,0.000000
6822,86790.026016693,-27.889012,40.881341,0.000000,-0.043628,2.193832,0.004184,0.000000,0.000000,0.000000
6823,86790.030930023,-27.889227,40.892120,0.000000,-0.043546,2.193869,0.004158,0.000000,0.000000,0.000000
6824,86790.035873870,-27.889442,40.902966,0.000000,-0.043479,2.193875,0.004039,0.000000,0.000000,0.000000
6825,86790.040817718,-27.889657,40.913813,0.000000,-0.043501,2.194047,0.004105,0.000000,0.000000,0.000000
6826,86790.045731048,-27.889870,40.924593,0.000000,-0.043592,2.194250,0.004052,0.000000,0.000000,0.000000
6827,86790.050674896,-27.890086,40.935441,0.000000,-0.043720,2.194404,0.004211,0.000000,0.000000,0.000000
6828,86790.055588226,-27.890301,40.946222,0.000000,-0.043979,2.194704,0.004313,0.000000,0.000000,0.000000
6829,86790.060532074,-27.890518,40.957073,0.000000,-0.044050,2.194802,0.004294,0.000000,0.000000,0.000000
6830,86790.065475921,-27.890736,40.967924,0.000000,-0.044067,2.194829,0.004200,0.000000,0.000000,0.000000
6831,86790.070419769,-27.890954,40.978774,0.000000,-0.044015,2.194743,0.004167,0.000000,0.000000,0.000000
6832,86790.075363617,-27.891171,40.989625,0.000000,-0.043917,2.194566,0.004209,0.000000,0.000000,0.000000
6833,86790.080307464,-27.891389,41.000475,0.000000,-0.043910,2.194516,0.004322,0.000000,0.000000,0.000000
6834,86790.085220794,-27.891604,41.011257,0.000000,-0.043749,2.194471,0.004511,0.000000,0.000000,0.000000
6835,86790.090164642,-27.891821,41.022106,0.000000,-0.043543,2.194398,0.004602,0.000000,0.000000,0.000000
6836,86790.095108490,-27.892036,41.032955,0.000000,-0.043183,2.194328,0.004573,0.000000,0.000000,0.000000
6837,86790.100052337,-27.892249,41.043803,0.000000,-0.042766,2.194150,0.004614,0.000000,0.000000,0.000000
6838,86790.104996185,-27.892461,41.054651,0.000000,-0.042558,2.193949,0.004684,0.000000,0.000000,0.000000
6839,86790.109940033,-27.892671,41.065497,0.000000,-0.042374,2.194068,0.004630,0.000000,0.000000,0.000000
6840,86790.114883880,-27.892881,41.076344,0.000000,-0.042218,2.194297,0.004620,0.000000,0.000000,0.000000
6841,86790.119797210,-27.893088,41.087126,0.000000,-0.042180,2.194666,0.004562,0.000000,0.000000,0.000000
6842,86790.124741058,-27.893297,41.097976,0.000000,-0.042243,2.195078,0.004441,0.000000,0.000000,0.000000
6843,86790.129654388,-27.893504,41.108761,0.000000,-0.042416,2.195312,0.004454,0.000000,0.000000,0.000000
6844,86790.134628753,-27.893715,41.119681,0.000000,-0.042512,2.195357,0.004491,0.000000,0.000000,0.000000
6845,86790.139542083,-27.893924,41.130468,0.000000,-0.042701,2.195414,0.004420,0.000000,0.000000,0.000000
6846,86790.144516449,-27.894136,41.141389,0.000000,-0.042780,2.195464,0.004252,0.000000,0.000000,0.000000
6847,86790.149460296,-27.894348,41.152243,0.000000,-0.042722,2.195527,0.004189,0.000000,0.000000,0.000000
6848,86790.154404144,-27.894559,41.163097,0.000000,-0.042793,2.195674,0.004022,0.000000,0.000000,0.000000
6849,86790.159347992,-27.894771,41.173952,0.000000,-0.042886,2.195872,0.003919,0.000000,0.000000,0.000000
6850,86790.164291839,-27.894983,41.184808,0.000000,-0.042939,2.196083,0.003840,0.000000,0.000000,0.000000
6851,86790.169205169,-27.895194,41.195598,0.000000,-0.043039,2.196298,0.003745,0.000000,0.000000,0.000000
6852,86790.174149017,-27.895407,41.206456,0.000000,-0.043197,2.196794,0.003760,0.000000,0.000000,0.000000
6853,86790.179092865,-27.895620,41.217317,0.000000,-0.043259,2.197304,0.003682,0.000000,0.000000,0.000000
6854,86790.184036712,-27.895834,41.228180,0.000000,-0.043246,2.197810,0.003547,0.000000,0.000000,0.000000
6855,86790.188980560,-27.896048,41.239046,0.000000,-0.043122,2.198351,0.003360,0.000000,0.000000,0.000000
6856,86790.193893890,-27.896260,41.249847,0.000000,-0.042914,2.198888,0.003307,0.000000,0.000000,0.000000
6857,86790.198837738,-27.896472,41.260718,0.000000,-0.042556,2.199147,0.003358,0.000000,0.000000,0.000000
6858,86790.203781585,-27.896682,41.271590,0.000000,-0.042190,2.199356,0.003440,0.000000,0.000000,0.000000
6859,86790.208725433,-27.896891,41.282463,0.000000,-0.041728,2.199566,0.003517,0.000000,0.000000,0.000000
6860,86790.213669281,-27.897097,41.293338,0.000000,-0.041406,2.199759,0.003481,0.000000,0.000000,0.000000
6861,86790.218613128,-27.897302,41.304213,0.000000,-0.041042,2.199796,0.003492,0.000000,0.000000,0.000000
6862,86790.223556976,-27.897505,41.315089,0.000000,-0.040809,2.199760,0.003647,0.000000,0.000000,0.000000
6863,86790.228470306,-27.897705,41.325897,0.000000,-0.040483,2.199762,0.003830,0.000000,0.000000,0.000000
6864,86790.233414154,-27.897905,41.336772,0.000000,-0.040276,2.199716,0.004064,0.000000,0.000000,0.000000
6865,86790.238358001,-27.898104,41.347647,0.000000,-0.040059,2.199628,0.004389,0.000000,0.000000,0.000000
6866,86790.243301849,-27.898303,41.358522,0.000000,-0.039815,2.199539,0.004667,0.000000,0.000000,0.000000
6867,86790.248215179,-27.898498,41.369329,0.000000,-0.039686,2.199456,0.004847,0.000000,0.000000,0.000000
6868,86790.253159027,-27.898694,41.380202,0.000000,-0.039763,2.199411,0.005109,0.000000,0.000000,0.000000
6869,86790.258102874,-27.898891,41.391076,0.000000,-0.039937,2.199277,0.005309,0.000000,0.000000,0.000000
6870,86790.263046722,-27.899088,41.401949,0.000000,-0.040148,2.199196,0.005364,0.000000,0.000000,0.000000
6871,86790.267990570,-27.899287,41.412821,0.000000,-0.040528,2.199107,0.005404,0.000000,0.000000,0.000000
6872,86790.272934417,-27.899487,41.423693,0.000000,-0.040936,2.199078,0.005527,0.000000,0.000000,0.000000
6873,86790.277847747,-27.899688,41.434498,0.000000,-0.041301,2.198909,0.005522,0.000000,0.000000,0.000000
6874,86790.282791595,-27.899893,41.445369,0.000000,-0.041626,2.198970,0.005363,0.000000,0.000000,0.000000
6875,86790.287735443,-27.900098,41.456241,0.000000,-0.041863,2.198864,0.005148,0.000000,0.000000,0.000000
6876,86790.292679290,-27.900305,41.467112,0.000000,-0.042229,2.198890,0.004993,0.000000,0.000000,0.000000
6877,86790.297623138,-27.900514,41.477983,0.000000,-0.042572,2.198917,0.004690,0.000000,0.000000,0.000000
6878,86790.302597503,-27.900726,41.488921,0.000000,-0.042698,2.198801,0.004377,0.000000,0.000000,0.000000
6879,86790.307480316,-27.900934,41.499657,0.000000,-0.042632,2.198591,0.004164,0.000000,0.000000,0.000000
6880,86790.312393646,-27.901144,41.510459,0.000000,-0.042545,2.198407,0.004189,0.000000,0.000000,0.000000
6881,86790.317337494,-27.901354,41.521328,0.000000,-0.042314,2.198179,0.004318,0.000000,0.000000,0.000000
6882,86790.322281341,-27.901563,41.532196,0.000000,-0.042054,2.197839,0.004387,0.000000,0.000000,0.000000
6883,86790.327225189,-27.901771,41.543061,0.000000,-0.041847,2.197646,0.004450,0.000000,0.000000,0.000000
6884,86790.332169036,-27.901978,41.553926,0.000000,-0.041701,2.197475,0.004469,0.000000,0.000000,0.000000
6885,86790.337112884,-27.902184,41.564790,0.000000,-0.041799,2.197213,0.004358,0.000000,0.000000,0.000000
6886,86790.342056732,-27.902391,41.575653,0.000000,-0.041817,2.196998,0.004294,0.000000,0.000000,0.000000
6887,86790.346970062,-27.902596,41.586447,0.000000,-0.041693,2.197061,0.004157,0.000000,0.000000,0.000000
6888,86790.351913910,-27.902802,41.597309,0.000000,-0.041621,2.197337,0.004217,0.000000,0.000000,0.000000
6889,86790.356857757,-27.903008,41.608173,0.000000,-0.041539,2.197662,0.004243,0.000000,0.000000,0.000000
6890,86790.361771087,-27.903212,41.618970,0.000000,-0.041284,2.198182,0.004387,0.000000,0.000000,0.000000
6891,86790.366714935,-27.903416,41.629838,0.000000,-0.040702,2.198424,0.004475,0.000000,0.000000,0.000000
6892,86790.371658783,-27.903618,41.640707,0.000000,-0.039979,2.198428,0.004522,0.000000,0.000000,0.000000
6893,86790.376602630,-27.903815,41.651575,0.000000,-0.039354,2.198359,0.004580,0.000000,0.000000,0.000000
6894,86790.381546478,-27.904010,41.662444,0.000000,-0.038838,2.198327,0.004669,0.000000,0.000000,0.000000
6895,86790.386490326,-27.904202,41.673312,0.000000,-0.038453,2.198281,0.004680,0.000000,0.000000,0.000000
6896,86790.391403656,-27.904391,41.684113,0.000000,-0.038176,2.198277,0.004615,0.000000,0.000000,0.000000
6897,86790.396347503,-27.904580,41.694981,0.000000,-0.038076,2.198458,0.004354,0.000000,0.000000,0.000000
6898,86790.401291351,-27.904768,41.705850,0.000000,-0.038002,2.198511,0.004127,0.000000,0.000000,0.000000
6899,86790.406235199,-27.904956,41.716719,0.000000,-0.038137,2.198671,0.004022,0.000000,0.000000,0.000000
6900,86790.411179046,-27.905144,41.727588,0.000000,-0.038411,2.198990,0.003856,0.000000,0.000000,0.000000
6901,86790.416122894,-27.905334,41.738460,0.000000,-0.038710,2.199345,0.003762,0.000000,0.000000,0.000000
6902,86790.421066742,-27.905525,41.749333,0.000000,-0.039026,2.199317,0.003733,0.000000,0.000000,0.000000
6903,86790.425980072,-27.905717,41.760139,0.000000,-0.039369,2.199311,0.003832,0.000000,0.000000,0.000000
6904,86790.430893402,-27.905911,41.770945,0.000000,-0.039734,2.199138,0.003977,0.000000,0.000000,0.000000
