,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
3835,1917741.8273771913,7.039525191502889,-15.023230334062333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836,1917741.8322905207,7.043159173394095,-15.027882349938768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837,1917741.8372343688,7.046804349640384,-15.032572166072319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838,1917741.8421782167,7.050439103919568,-15.037270088404181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839,1917741.847122064,7.054064408398102,-15.041975301057592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840,1917741.852065912,7.057681295670831,-15.046686967669816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841,1917741.85700976,7.0612907275472026,-15.051404327342432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842,1917741.8619536073,7.064893530183868,-15.05612668675153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843,1917741.8668669367,7.0684683741302194,-15.060824172342551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844,1917741.8718107848,7.072060447466372,-15.065554496262852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845,1917741.8767546327,7.07564816773522,-15.070287961735914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846,1917741.88169848,7.079231979209955,-15.07502415926433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847,1917741.886642328,7.082812231566892,-15.079762732370042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848,1917741.891555658,7.086366992627608,-15.08447422824063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849,1917741.896499506,7.08997594509375,-15.089264168110548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850,1917741.9014433527,7.0939287635549935,-15.094518156869707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851,1917741.9063872008,7.09787750303799,-15.099774553739802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852,1917741.9113310487,7.101822106652424,-15.105033413773084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853,1917741.916274896,7.1057624860984046,-15.110294821115987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854,1917741.921188226,7.10967437244444,-15.115526344415715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855,1917741.926132074,7.11360653079245,-15.120793004973653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856,1917741.931075922,7.117534989770043,-15.12606223839122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857,1917741.9360197687,7.1214601782177045,-15.131333964871098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858,1917741.9409636168,7.125382435690834,-15.136608182147178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859,1917741.9459074647,7.129302060449581,-15.14188493688787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860,1917741.9508207953,7.133195312598177,-15.147131541107592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861,1917741.955764642,7.137111212876994,-15.152412823914831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862,1917741.9606779728,7.141002202076798,-15.157663085569485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863,1917741.96562182,7.144917518298489,-15.162946853893413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864,1917741.97053515,7.148809364886528,-15.16819837036318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865,1917741.980422846,7.156643267296505,-15.178766590542175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866,1917741.9853666928,7.160562013360714,-15.184049965076282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867,1917741.9903105407,7.164482118865455,-15.189332349486552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868,1917741.9952238712,7.168380141223675,-15.194580424147494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869,1917742.0001677193,7.172305394594446,-15.199858539423369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870,1917742.005111566,7.176234201467758,-15.205133502283518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871,1917742.010055414,7.180166477169099,-15.210405085163957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872,1917742.014999262,7.184101453533163,-15.215673482720591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873,1917742.019912592,7.188013344605958,-15.220906875549696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874,1917742.0248869567,7.191972739692295,-15.226204013475506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875,1917742.0298308048,7.195903866237554,-15.23146908043776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876,1917742.034774652,7.199827457268769,-15.236736810336463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877,1917742.039687982,7.203715200832933,-15.241977476892911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878,1917742.044601312,7.207586988055301,-15.247226699979231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879,1917742.04954516,7.211462679466441,-15.252520249955248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880,1917742.054489008,7.215315188072032,-15.257828042892031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881,1917742.0594328553,7.219143458309287,-15.263151403386786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882,1917742.0643767032,7.222948279058262,-15.268490379146188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883,1917742.0693205514,7.2267318824623565,-15.273843968010823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884,1917742.0742338807,7.2304743610221465,-15.279177217444264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885,1917742.079177728,7.234226333106093,-15.284553901657784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886,1917742.084121576,7.2379686687845055,-15.28993840220412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887,1917742.089065424,7.241705113302603,-15.295328313232815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888,1917742.0940092714,7.245438547411398,-15.300721738760636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889,1917742.0989226007,7.2491473492203475,-15.306084396083858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890,1917742.1038664489,7.252877031950399,-15.311483189818391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891,1917742.1088102967,7.25660246954237,-15.316886069528989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892,1917742.113754144,7.260321088986046,-15.322294525025823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893,1917742.118697992,7.264030933543162,-15.327709597217936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894,1917742.12364184,7.267730846379216,-15.333131707774104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895,1917742.12855517,7.271397952307558,-15.338527026664243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896,1917742.1334990168,7.2750784976522205,-15.343961773665068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897,1917742.138412348,7.278728159040844,-15.349367822953683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898,1917742.1433561952,7.2823935202114765,-15.354811296173603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899,1917742.1483000433,7.286052908245284,-15.360257865311933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900,1917742.15324389,7.289707054810089,-15.365707016666834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3901,1917742.158187738,7.293356593644367,-15.37115840639054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902,1917742.163131586,7.297002470392825,-15.376611506253703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903,1917742.1680754328,7.300646264525577,-15.382065432463051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3904,1917742.1730192807,7.304289803500921,-15.387519174883817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905,1917742.1779631288,7.307935052987876,-15.392971631177378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3906,1917742.1828764593,7.31156147151801,-15.398388064664346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907,1917742.1878203072,7.315216348921295,-15.40383447093683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3908,1917742.192764154,7.318879741580643,-15.409275639994227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909,1917742.197708002,7.322554401725253,-15.41470982194258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910,1917742.2026518488,7.326242991191649,-15.420135264456116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3911,1917742.20756518,7.329925150857691,-15.42551679361924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3912,1917742.2125090272,7.33364865521254,-15.430919783818553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3913,1917742.2174528753,7.337392619140543,-15.436309318996077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3914,1917742.2223967232,7.341158700957784,-15.441684050342118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3915,1917742.22734057,7.344948354130062,-15.447042742473576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916,1917742.2322539,7.348739560461868,-15.452351081829015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3917,1917742.2372282648,7.352604292720562,-15.457706724886245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918,1917742.2421721127,7.3564730624912045,-15.463009605757085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3919,1917742.2471159608,7.360370217209097,-15.46829179844122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920,1917742.252059808,7.364296312019343,-15.473552551473956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3921,1917742.257003656,7.368251693924777,-15.478791289520846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3922,1917742.261916986,7.372211957716882,-15.483975366737717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3923,1917742.266860834,7.376226287475345,-15.489168927507336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924,1917742.271804682,7.380270436237008,-15.4943392392195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925,1917742.2767485287,7.384344525632161,-15.49948598110051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926,1917742.2816923768,7.388448454784173,-15.504609063109962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927,1917742.286636224,7.392582010438702,-15.509708477802615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928,1917742.2915495553,7.396719146660774,-15.5147530254148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3929,1917742.2964628846,7.40088447965673,-15.519774775080789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3930,1917742.301406732,7.405103300917663,-15.524805316686319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3931,1917742.30635058,7.409349125965713,-15.529813859816969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3932,1917742.311294428,7.413621160061676,-15.534800979816495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3933,1917742.316207758,7.417892251258325,-15.539736455203995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3934,1917742.3211516046,7.422214766083391,-15.544682129354351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935,1917742.3260954528,7.426561700489023,-15.549607737128845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3936,1917742.3310087833,7.43090534136356,-15.554483584202917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937,1917742.3359526312,7.4352986041088,-15.559371104783871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3938,1917742.340896478,7.4397136605386045,-15.564240730491738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3939,1917742.345870844,7.444176929908526,-15.569123198482728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3940,1917742.3508146913,7.448632706192067,-15.573959310378896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3941,1917742.3557585392,7.453107314629623,-15.578779829485159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942,1917742.3607023873,7.4575998796446035,-15.5835853842433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3943,1917742.365646234,7.46210969015805,-15.588376399448245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3944,1917742.370559564,7.466608321140332,-15.593123642361247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3945,1917742.375503412,7.471151309206019,-15.597886154235873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3946,1917742.38044726,7.475710673349828,-15.602634233954017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3947,1917742.3853911073,7.480286159934616,-15.607367870410124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3948,1917742.3903349552,7.484877485360254,-15.612087120868186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3949,1917742.3952482848,7.489455804108203,-15.616763155120093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950,1917742.4001921327,7.494077123021794,-15.621454709540737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3951,1917742.40513598,7.498712200530955,-15.62613338468493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3952,1917742.410079828,7.503360136562965,-15.63079995484859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3953,1917742.415023676,7.508019879670977,-15.635455316471104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3954,1917742.419937006,7.512661525191071,-15.640071771241207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3955,1917742.4248808527,7.517341707788932,-15.644707611248792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3956,1917742.4298247008,7.52203084934707,-15.649334827025854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3957,1917742.4347380314,7.526699419240406,-15.653925401085038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3958,1917742.439712396,7.5314341409044125,-15.658565096557512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3959,1917742.444625726,7.536118903352729,-15.663139948052649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3960,1917742.449569574,7.5408098182216365,-15.667704856208408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3961,1917742.454482904,7.545196955315738,-15.671958763977667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3962,1917742.459426752,7.549619597857223,-15.676230953828746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3963,1917742.4643705992,7.5540510110892,-15.68049440271228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3964,1917742.4693144471,7.558491676117085,-15.684748566407118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3965,1917742.4791716246,7.567364958209569,-15.69321105165958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3966,1917742.4841154728,7.571836315045558,-15.697433981110994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3967,1917742.48905932,7.576319008984562,-15.701645249865402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3968,1917742.494003168,7.58081357849801,-15.705844248744201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3969,1917742.4989470153,7.585320696856757,-15.710030232569366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3970,1917742.503860346,7.589813096875357,-15.714176700106085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3971,1917742.5088041928,7.594346900230973,-15.718334765568208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3972,1917742.5137480407,7.598894334946816,-15.722478467739242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3973,1917742.5186918888,7.603455246838515,-15.726607879579511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974,1917742.523635736,7.6080294687690575,-15.730723077211094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3975,1917742.528549066,7.612588290352613,-15.734799087331679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976,1917742.533492914,7.617187524389608,-15.738887324058288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3977,1917742.538436762,7.621798056356505,-15.742963278283407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3978,1917742.543350092,7.626390478041891,-15.747002765262078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3979,1917742.5482939393,7.631021055442629,-15.75105673974988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3980,1917742.5532377872,7.635660707882833,-15.755100638417302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3981,1917742.5581816353,7.640308626436971,-15.759135252977087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3982,1917742.563125482,7.644963733486199,-15.763161716891386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983,1917742.56806933,7.649624627024834,-15.767181529857737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,1917742.573013178,7.654289712307867,-15.7711964438862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3985,1917742.5779570248,7.6589574257420505,-15.775208177976754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3986,1917742.5828703553,7.663597745146443,-15.779193265777302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3987,1917742.5878142032,7.668267682915738,-15.783201792007517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3988,1917742.5927580514,7.672938120602976,-15.787209176680248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3989,1917742.597701898,7.677609091182432,-15.791215137921425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3990,1917742.602645746,7.682281047219921,-15.795218862004841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3991,1917742.607559076,7.6869258895731765,-15.799194437021573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3992,1917742.612502924,7.691602287363234,-15.803189742778073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3993,1917742.6174467714,7.696282578386036,-15.807178278863782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3994,1917742.6223906192,7.70096793115052,-15.811158271451722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3995,1917742.6273344671,7.705659324167222,-15.815128287564864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3996,1917742.632278314,7.71035752317537,-15.81908732472317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3997,1917742.637191644,7.715034176955575,-15.823010260994014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3998,1917742.642104974,7.719718915313727,-15.826921098737257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3999,1917742.64707934,7.72447085867182,-15.830867805074641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,1917742.6520231871,7.729203192505415,-15.83477749360144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001,1917742.6569670353,7.733945037473603,-15.838674910928207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002,1917742.6619108832,7.7386959582680195,-15.842560983497684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003,1917742.66685473,7.743455360558168,-15.846436647830451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004,1917742.671798578,7.748222448093663,-15.850302915907482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4005,1917742.676742426,7.752996104145328,-15.854161074467516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4006,1917742.6816862728,7.757774743298398,-15.858012867704176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007,1917742.6865996032,7.762527197438202,-15.861836318695595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008,1917742.6915434513,7.767311163962911,-15.865680240846611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009,1917742.6964872992,7.772096271169017,-15.869521582916866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010,1917742.701431146,7.7768817975648155,-15.873360839744835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4011,1917742.706374994,7.781666977285878,-15.877198636829938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4012,1917742.711318842,7.78645080228684,-15.881035915015056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013,1917742.7162626889,7.791231935598498,-15.88487412230991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014,1917742.7211760192,7.795979722698747,-15.888690875706907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4015,1917742.7261198673,7.800752816910791,-15.892533931848769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4016,1917742.7310637152,7.805522627787425,-15.896378472090369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4017,1917742.736007562,7.810291043109526,-15.900222265292605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018,1917742.740920892,7.8150308570720775,-15.904039007550056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019,1917742.74586474,7.819802934534386,-15.907873912443506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4020,1917742.750808588,7.824579321824708,-15.911701633619666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4021,1917742.7557524352,7.829360942250446,-15.915521225714896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022,1917742.7606962833,7.834147990665652,-15.919332577054156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4023,1917742.7656401312,7.838939953295169,-15.923136425062829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4024,1917742.7705534608,7.843706208387873,-15.926910660092227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025,1917742.775497308,7.848504391323534,-15.93070414098162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4026,1917742.780441156,7.853302846544519,-15.934496002843959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027,1917742.785385004,7.858099012022451,-15.938289382822994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4028,1917742.790298334,7.86286065399114,-15.942064108453925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029,1917742.795242182,7.867644326853856,-15.94587019014959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030,1917742.8001860287,7.872417871842027,-15.949687220392637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4031,1917742.8051298768,7.8771791512972635,-15.953517651976478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4032,1917742.810073724,7.881926357336961,-15.957363472898733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033,1917742.815017572,7.886657868472971,-15.96122637822882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034,1917742.81996142,7.891372322429813,-15.965107701456787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4035,1917742.82487475,7.896039687391704,-15.968984303313787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036,1917742.829818598,7.900717256736936,-15.972904827481296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037,1917742.834731928,7.905346535865069,-15.97682145160471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038,1917742.8396757753,7.909984703514589,-15.980782984255917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039,1917742.8446196232,7.914602612122247,-15.984765355385774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040,1917742.8495634713,7.919200079513426,-15.98876863306286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041,1917742.854507318,7.923777016624244,-15.99279280363056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042,1917742.859451166,7.928333383985812,-15.996837853587705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043,1917742.864395014,7.932869175016961,-16.000903789428822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044,1917742.8693388607,7.937384506028398,-16.004990553945717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045,1917742.8742521913,7.941851865460626,-16.00907268839425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4046,1917742.8791960392,7.946327163031791,-16.013200618850224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047,1917742.8841398873,7.950782707196467,-16.017349088174207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4048,1917742.889083734,7.955218826011958,-16.021517931639853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049,1917742.894027582,7.959635908125595,-16.025706909017856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050,1917742.898940912,7.964007191131095,-16.029889772693743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4051,1917742.90388476,7.968387537995811,-16.034118064639916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052,1917742.9088286073,7.972750298643177,-16.038365421434037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053,1917742.9137724552,7.977096246268737,-16.042631173630642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4054,1917742.9187163033,7.981426260451671,-16.046914485174447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055,1917742.92366015,7.985741201212949,-16.05121454207946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4056,1917742.928603998,7.990041869520444,-16.05553050094109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4057,1917742.933517328,7.994302559058276,-16.059834817886617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4058,1917742.938461176,7.998576986841247,-16.064180038153932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059,1917742.9434050233,8.002839360238461,-16.06853865003284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060,1917742.9483488712,8.007090444687877,-16.07290976083765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4061,1917742.9532927193,8.011331022175387,-16.077292489914498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4062,1917742.958236566,8.015561773276213,-16.08168603454473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063,1917742.963149896,8.019757238041192,-16.086062469862533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064,1917742.968093744,8.023970108202239,-16.090475490655564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4065,1917742.973037592,8.028174760795038,-16.094897334321942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4066,1917742.977950922,8.032345804281498,-16.09930005314196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4067,1917742.9828947687,8.036535660247932,-16.103737639894756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4068,1917742.9878386168,8.040718985910644,-16.108182146795425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4069,1917742.9927824647,8.044896448877026,-16.112632865676357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070,1917742.997726312,8.049068717234439,-16.117089107566407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4071,1917743.00267016,8.053236491881629,-16.12155014957007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4072,1917743.00758349,8.057374730692421,-16.125987755781612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073,1917743.012527338,8.061535578693514,-16.130456298652476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4074,1917743.0174711847,8.0656940693579,-16.134927481965832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075,1917743.0224150328,8.069851001221306,-16.139400523504204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076,1917743.0273588807,8.074007172147013,-16.143874654260568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4077,1917743.032302728,8.078163306563848,-16.148349124314677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4078,1917743.037246576,8.08231998616272,-16.152823301705894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4079,1917743.042190424,8.086477715126,-16.15729678997449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4080,1917743.0471342714,8.090637571219732,-16.161769886227283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
