,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
7435,1917481.790066059,-10.917728,-44.462221,4.332222,-0.217166,-1.909684,0.319888,0.000000,0.000000,0.000000
7436,1917481.795009907,-10.918802,-44.471662,4.333804,-0.221130,-1.904679,0.304671,0.000000,0.000000,0.000000
7437,1917481.799953755,-10.919895,-44.481078,4.335310,-0.224574,-1.899296,0.289208,0.000000,0.000000,0.000000
7438,1917481.804897602,-10.921005,-44.490468,4.336740,-0.227484,-1.893653,0.274050,0.000000,0.000000,0.000000
7439,1917481.809841450,-10.922130,-44.499830,4.338095,-0.229464,-1.887960,0.258907,0.000000,0.000000,0.000000
7440,1917481.814785298,-10.923264,-44.509164,4.339375,-0.230929,-1.881980,0.243875,0.000000,0.000000,0.000000
7441,1917481.819729145,-10.924406,-44.518468,4.340580,-0.231986,-1.875603,0.228989,0.000000,0.000000,0.000000
7442,1917481.824642475,-10.925546,-44.527683,4.341705,-0.232805,-1.868972,0.214238,0.000000,0.000000,0.000000
7443,1917481.829586323,-10.926697,-44.536923,4.342764,-0.233275,-1.862196,0.199512,0.000000,0.000000,0.000000
7444,1917481.834530171,-10.927850,-44.546130,4.343751,-0.233169,-1.855712,0.184889,0.000000,0.000000,0.000000
7445,1917481.839474018,-10.929003,-44.555304,4.344665,-0.232542,-1.849964,0.170498,0.000000,0.000000,0.000000
7446,1917481.844417866,-10.930152,-44.564450,4.345508,-0.231312,-1.845529,0.156697,0.000000,0.000000,0.000000
7447,1917481.849361714,-10.931296,-44.573574,4.346283,-0.229208,-1.842675,0.144095,0.000000,0.000000,0.000000
7448,1917481.854275044,-10.932422,-44.582628,4.346990,-0.226354,-1.841614,0.132387,0.000000,0.000000,0.000000
7449,1917481.859218891,-10.933541,-44.591732,4.347645,-0.222516,-1.841766,0.120999,0.000000,0.000000,0.000000
7450,1917481.864162739,-10.934641,-44.600838,4.348243,-0.217864,-1.843024,0.109892,0.000000,0.000000,0.000000
7451,1917481.869106587,-10.935718,-44.609949,4.348786,-0.212508,-1.844775,0.098945,0.000000,0.000000,0.000000
7452,1917481.874019917,-10.936763,-44.619013,4.349273,-0.206630,-1.846803,0.088328,0.000000,0.000000,0.000000
7453,1917481.878963764,-10.937784,-44.628144,4.349709,-0.200414,-1.848688,0.078423,0.000000,0.000000,0.000000
7454,1917481.883907612,-10.938775,-44.637283,4.350097,-0.193857,-1.850515,0.068984,0.000000,0.000000,0.000000
7455,1917481.888851460,-10.939733,-44.646432,4.350438,-0.188029,-1.851417,0.060525,0.000000,0.000000,0.000000
7456,1917481.893795307,-10.940663,-44.655585,4.350737,-0.182819,-1.851287,0.052624,0.000000,0.000000,0.000000
7457,1917481.898739155,-10.941567,-44.664738,4.350997,-0.178508,-1.850140,0.045447,0.000000,0.000000,0.000000
7458,1917481.903683003,-10.942449,-44.673884,4.351222,-0.174970,-1.847878,0.039087,0.000000,0.000000,0.000000
7459,1917481.908596333,-10.943309,-44.682964,4.351414,-0.171145,-1.845142,0.033165,0.000000,0.000000,0.000000
7460,1917481.913540180,-10.944155,-44.692086,4.351578,-0.167877,-1.841991,0.027458,0.000000,0.000000,0.000000
7461,1917481.918484028,-10.944985,-44.701192,4.351714,-0.164872,-1.838465,0.022302,0.000000,0.000000,0.000000
7462,1917481.923427876,-10.945800,-44.710281,4.351824,-0.162262,-1.834978,0.018125,0.000000,0.000000,0.000000
7463,1917481.928341206,-10.946597,-44.719297,4.351913,-0.159033,-1.832148,0.013719,0.000000,0.000000,0.000000
7464,1917481.933285053,-10.947384,-44.728355,4.351981,-0.154643,-1.829607,0.007917,0.000000,0.000000,0.000000
7465,1917481.938228901,-10.948148,-44.737400,4.352020,-0.149910,-1.826472,0.001298,0.000000,0.000000,0.000000
7466,1917481.943172749,-10.948889,-44.746430,4.352027,-0.145981,-1.822549,-0.005556,0.000000,0.000000,0.000000
7467,1917481.948116596,-10.949611,-44.755441,4.351999,-0.143088,-1.818095,-0.012687,0.000000,0.000000,0.000000
7468,1917481.953029926,-10.950314,-44.764373,4.351937,-0.141082,-1.814254,-0.019762,0.000000,0.000000,0.000000
7469,1917481.957973774,-10.951011,-44.773343,4.351839,-0.140402,-1.811133,-0.026317,0.000000,0.000000,0.000000
7470,1917481.962917622,-10.951706,-44.782297,4.351709,-0.141770,-1.808571,-0.031757,0.000000,0.000000,0.000000
7471,1917481.967861469,-10.952406,-44.791238,4.351552,-0.144996,-1.806642,-0.036687,0.000000,0.000000,0.000000
7472,1917481.972805317,-10.953123,-44.800170,4.351371,-0.149485,-1.805055,-0.041316,0.000000,0.000000,0.000000
7473,1917481.977749165,-10.953862,-44.809094,4.351166,-0.154354,-1.804124,-0.045997,0.000000,0.000000,0.000000
7474,1917481.982693012,-10.954625,-44.818013,4.350939,-0.158638,-1.803596,-0.051065,0.000000,0.000000,0.000000
7475,1917481.987636860,-10.955410,-44.826930,4.350686,-0.161874,-1.802706,-0.056391,0.000000,0.000000,0.000000
7476,1917481.992550190,-10.956205,-44.835787,4.350409,-0.163726,-1.801359,-0.062127,0.000000,0.000000,0.000000
7477,1917481.997524555,-10.957019,-44.844748,4.350100,-0.164086,-1.799874,-0.068069,0.000000,0.000000,0.000000
7478,1917482.002468403,-10.957831,-44.853646,4.349764,-0.163242,-1.798301,-0.073817,0.000000,0.000000,0.000000
7479,1917482.007412251,-10.958638,-44.862537,4.349399,-0.160202,-1.797036,-0.079500,0.000000,0.000000,0.000000
7480,1917482.012325581,-10.959425,-44.871366,4.349008,-0.156116,-1.796412,-0.083730,0.000000,0.000000,0.000000
7481,1917482.017269428,-10.960197,-44.880247,4.348594,-0.151737,-1.796928,-0.086636,0.000000,0.000000,0.000000
7482,1917482.022213276,-10.960947,-44.889131,4.348166,-0.146289,-1.799471,-0.088093,0.000000,0.000000,0.000000
7483,1917482.027157124,-10.961670,-44.898027,4.347731,-0.140722,-1.804104,-0.086916,0.000000,0.000000,0.000000
7484,1917482.032070454,-10.962362,-44.906891,4.347303,-0.134853,-1.811525,-0.082335,0.000000,0.000000,0.000000
7485,1917482.037014301,-10.963028,-44.915847,4.346896,-0.128271,-1.821355,-0.072851,0.000000,0.000000,0.000000
7486,1917482.041958149,-10.963662,-44.924852,4.346536,-0.121872,-1.832661,-0.057364,0.000000,0.000000,0.000000
7487,1917482.046901997,-10.964265,-44.933912,4.346253,-0.116018,-1.845307,-0.036443,0.000000,0.000000,0.000000
7488,1917482.051845844,-10.964838,-44.943035,4.346072,-0.109449,-1.859187,-0.012015,0.000000,0.000000,0.000000
7489,1917482.056759174,-10.965376,-44.952170,4.346013,-0.100679,-1.874704,0.011861,0.000000,0.000000,0.000000
7490,1917482.061703022,-10.965874,-44.961438,4.346072,-0.089754,-1.891370,0.033846,0.000000,0.000000,0.000000
7491,1917482.066646870,-10.966318,-44.970789,4.346239,-0.077365,-1.908843,0.053264,0.000000,0.000000,0.000000
7492,1917482.071590717,-10.966700,-44.980226,4.346503,-0.063254,-1.926227,0.069536,0.000000,0.000000,0.000000
7493,1917482.076534565,-10.967013,-44.989749,4.346847,-0.047977,-1.942419,0.082551,0.000000,0.000000,0.000000
7494,1917482.081478413,-10.967250,-44.999352,4.347255,-0.032152,-1.956553,0.091807,0.000000,0.000000,0.000000
7495,1917482.086391743,-10.967408,-45.008965,4.347706,-0.016125,-1.967914,0.096781,0.000000,0.000000,0.000000
7496,1917482.091335590,-10.967488,-45.018694,4.348184,0.000162,-1.976144,0.097691,0.000000,0.000000,0.000000
7497,1917482.096248921,-10.967487,-45.028404,4.348664,0.016194,-1.980872,0.094969,0.000000,0.000000,0.000000
7498,1917482.101162251,-10.967407,-45.038136,4.349131,0.032213,-1.982583,0.089717,0.000000,0.000000,0.000000
7499,1917482.106106098,-10.967248,-45.047938,4.349574,0.048048,-1.982644,0.082957,0.000000,0.000000,0.000000
7500,1917482.111049946,-10.967011,-45.057740,4.349984,0.062590,-1.982733,0.075512,0.000000,0.000000,0.000000
7501,1917482.115993794,-10.966701,-45.067542,4.350358,0.074538,-1.984387,0.068814,0.000000,0.000000,0.000000
7502,1917482.120937641,-10.966333,-45.077353,4.350698,0.083820,-1.988839,0.063701,0.000000,0.000000,0.000000
7503,1917482.125881489,-10.965918,-45.087185,4.351013,0.091090,-1.995803,0.059928,0.000000,0.000000,0.000000
7504,1917482.130825337,-10.965468,-45.097052,4.351309,0.095842,-2.003584,0.057679,0.000000,0.000000,0.000000
7505,1917482.135738667,-10.964997,-45.106896,4.351593,0.097792,-2.010351,0.057211,0.000000,0.000000,0.000000
7506,1917482.140682514,-10.964514,-45.116835,4.351875,0.097932,-2.015376,0.058265,0.000000,0.000000,0.000000
7507,1917482.145626362,-10.964029,-45.126799,4.352163,0.096702,-2.018054,0.061388,0.000000,0.000000,0.000000
7508,1917482.150570210,-10.963551,-45.136776,4.352467,0.094952,-2.018474,0.066849,0.000000,0.000000,0.000000
7509,1917482.155514057,-10.963082,-45.146755,4.352797,0.093129,-2.017066,0.075498,0.000000,0.000000,0.000000
7510,1917482.160457905,-10.962621,-45.156727,4.353171,0.091004,-2.013733,0.086911,0.000000,0.000000,0.000000
7511,1917482.165371235,-10.962174,-45.166621,4.353598,0.088406,-2.008661,0.100314,0.000000,0.000000,0.000000
7512,1917482.170315083,-10.961737,-45.176552,4.354094,0.084681,-2.002611,0.115034,0.000000,0.000000,0.000000
7513,1917482.175258930,-10.961319,-45.186452,4.354662,0.078971,-1.996692,0.130433,0.000000,0.000000,0.000000
7514,1917482.180202778,-10.960928,-45.196323,4.355307,0.071254,-1.991991,0.146666,0.000000,0.000000,0.000000
7515,1917482.185146626,-10.960576,-45.206172,4.356032,0.060819,-1.988500,0.163143,0.000000,0.000000,0.000000
7516,1917482.190059956,-10.960277,-45.215942,4.356834,0.047391,-1.985173,0.177702,0.000000,0.000000,0.000000
7517,1917482.195003803,-10.960043,-45.225756,4.357712,0.030724,-1.979768,0.189631,0.000000,0.000000,0.000000
7518,1917482.199947651,-10.959891,-45.235544,4.358650,0.012438,-1.971175,0.198285,0.000000,0.000000,0.000000
7519,1917482.204891499,-10.959829,-45.245289,4.359630,-0.005694,-1.959901,0.204518,0.000000,0.000000,0.000000
7520,1917482.209835346,-10.959858,-45.254978,4.360641,-0.022021,-1.946962,0.211075,0.000000,0.000000,0.000000
7521,1917482.214748676,-10.959966,-45.264544,4.361678,-0.035830,-1.934294,0.219367,0.000000,0.000000,0.000000
7522,1917482.219692524,-10.960143,-45.274107,4.362763,-0.049190,-1.922866,0.230072,0.000000,0.000000,0.000000
7523,1917482.224636372,-10.960386,-45.283614,4.363900,-0.061921,-1.912643,0.242971,0.000000,0.000000,0.000000
7524,1917482.229580219,-10.960692,-45.293070,4.365102,-0.073428,-1.901368,0.256300,0.000000,0.000000,0.000000
7525,1917482.234524067,-10.961055,-45.302470,4.366369,-0.084505,-1.886742,0.269507,0.000000,0.000000,0.000000
7526,1917482.239467915,-10.961473,-45.311797,4.367701,-0.096106,-1.869061,0.283548,0.000000,0.000000,0.000000
7527,1917482.244381245,-10.961945,-45.320981,4.369094,-0.107680,-1.851500,0.299462,0.000000,0.000000,0.000000
7528,1917482.249325092,-10.962478,-45.330134,4.370575,-0.115514,-1.838795,0.317550,0.000000,0.000000,0.000000
7529,1917482.254268940,-10.963049,-45.339225,4.372145,-0.120028,-1.833370,0.337894,0.000000,0.000000,0.000000
7530,1917482.259212788,-10.963642,-45.348289,4.373815,-0.122090,-1.834207,0.358065,0.000000,0.000000,0.000000
7531,1917482.264156635,-10.964246,-45.357357,4.375585,-0.123099,-1.839344,0.376463,0.000000,0.000000,0.000000
7532,1917482.269069965,-10.964850,-45.366394,4.377435,-0.125546,-1.847044,0.391817,0.000000,0.000000,0.000000
7533,1917482.274013813,-10.965471,-45.375526,4.379372,-0.132144,-1.855369,0.404114,0.000000,0.000000,0.000000
7534,1917482.278957661,-10.966124,-45.384698,4.381370,-0.141791,-1.862381,0.412947,0.000000,0.000000,0.000000
7535,1917482.283901508,-10.966825,-45.393906,4.383412,-0.152891,-1.866830,0.418630,0.000000,0.000000,0.000000
7536,1917482.288814839,-10.967577,-45.403078,4.385468,-0.165227,-1.867731,0.421264,0.000000,0.000000,0.000000
7537,1917482.293758686,-10.968394,-45.412312,4.387551,-0.178311,-1.864423,0.420682,0.000000,0.000000,0.000000
7538,1917482.298733051,-10.969280,-45.421586,4.389644,-0.190405,-1.857560,0.417099,0.000000,0.000000,0.000000
7539,1917482.303676899,-10.970222,-45.430770,4.391706,-0.200738,-1.848166,0.412445,0.000000,0.000000,0.000000
7540,1917482.308620747,-10.971214,-45.439907,4.393745,-0.209489,-1.837436,0.407704,0.000000,0.000000,0.000000
7541,1917482.313564594,-10.972250,-45.448991,4.395761,-0.217427,-1.825950,0.402477,0.000000,0.000000,0.000000
7542,1917482.318508442,-10.973325,-45.458018,4.397750,-0.225345,-1.814131,0.396273,0.000000,0.000000,0.000000
7543,1917482.323452290,-10.974439,-45.466987,4.399709,-0.232997,-1.802183,0.389006,0.000000,0.000000,0.000000
7544,1917482.328396137,-10.975591,-45.475896,4.401633,-0.240875,-1.790211,0.380856,0.000000,0.000000,0.000000
7545,1917482.333309467,-10.976774,-45.484692,4.403504,-0.249878,-1.778465,0.372245,0.000000,0.000000,0.000000
7546,1917482.338253315,-10.978010,-45.493485,4.405344,-0.259324,-1.767397,0.362937,0.000000,0.000000,0.000000
7547,1917482.343197163,-10.979292,-45.502222,4.407138,-0.268435,-1.757157,0.353203,0.000000,0.000000,0.000000
7548,1917482.348110493,-10.980611,-45.510856,4.408874,-0.277920,-1.747574,0.343553,0.000000,0.000000,0.000000
7549,1917482.353054340,-10.981985,-45.519496,4.410572,-0.287770,-1.738219,0.333899,0.000000,0.000000,0.000000
7550,1917482.357998188,-10.983407,-45.528089,4.412223,-0.297128,-1.728776,0.323731,0.000000,0.000000,0.000000
7551,1917482.362942036,-10.984876,-45.536636,4.413824,-0.306204,-1.719176,0.313306,0.000000,0.000000,0.000000
7552,1917482.367885883,-10.986390,-45.545135,4.415373,-0.315230,-1.709666,0.302686,0.000000,0.000000,0.000000
7553,1917482.372799214,-10.987939,-45.553536,4.416860,-0.324033,-1.700328,0.292319,0.000000,0.000000,0.000000
7554,1917482.377743061,-10.989541,-45.561942,4.418305,-0.332991,-1.691322,0.282202,0.000000,0.000000,0.000000
7555,1917482.382686909,-10.991187,-45.570303,4.419700,-0.341948,-1.683268,0.272363,0.000000,0.000000,0.000000
7556,1917482.387600239,-10.992867,-45.578574,4.421038,-0.351103,-1.676598,0.262899,0.000000,0.000000,0.000000
7557,1917482.392513569,-10.994592,-45.586811,4.422330,-0.360363,-1.671536,0.253751,0.000000,0.000000,0.000000
7558,1917482.397457417,-10.996374,-45.595075,4.423584,-0.369569,-1.667954,0.244924,0.000000,0.000000,0.000000
7559,1917482.402401264,-10.998201,-45.603321,4.424795,-0.378040,-1.666267,0.236099,0.000000,0.000000,0.000000
7560,1917482.407345112,-11.000070,-45.611559,4.425963,-0.385540,-1.666045,0.227700,0.000000,0.000000,0.000000
7561,1917482.412288960,-11.001976,-45.619796,4.427088,-0.392535,-1.666523,0.219326,0.000000,0.000000,0.000000
7562,1917482.417232807,-11.003917,-45.628035,4.428173,-0.398045,-1.667140,0.211080,0.000000,0.000000,0.000000
7563,1917482.422176655,-11.005885,-45.636277,4.429216,-0.402587,-1.667613,0.202828,0.000000,0.000000,0.000000
7564,1917482.427089985,-11.007863,-45.644470,4.430213,-0.405941,-1.668223,0.194261,0.000000,0.000000,0.000000
7565,1917482.432033833,-11.009870,-45.652718,4.431173,-0.407570,-1.668839,0.185852,0.000000,0.000000,0.000000
7566,1917482.436977680,-11.011884,-45.660968,4.432092,-0.408187,-1.669627,0.177560,0.000000,0.000000,0.000000
7567,1917482.441921528,-11.013902,-45.669223,4.432970,-0.407987,-1.670624,0.168862,0.000000,0.000000,0.000000
7568,1917482.446865376,-11.015920,-45.677482,4.433805,-0.406410,-1.671544,0.159865,0.000000,0.000000,0.000000
7569,1917482.451778706,-11.017916,-45.685695,4.434590,-0.404293,-1.672250,0.150465,0.000000,0.000000,0.000000
7570,1917482.456722553,-11.019915,-45.693962,4.435334,-0.401892,-1.672626,0.140871,0.000000,0.000000,0.000000
7571,1917482.461666401,-11.021902,-45.702231,4.436030,-0.399554,-1.672540,0.131392,0.000000,0.000000,0.000000
7572,1917482.466610249,-11.023877,-45.710500,4.436680,-0.397640,-1.672152,0.121909,0.000000,0.000000,0.000000
7573,1917482.471554096,-11.025843,-45.718767,4.437283,-0.396063,-1.671320,0.113069,0.000000,0.000000,0.000000
7574,1917482.476467426,-11.027789,-45.726979,4.437838,-0.396059,-1.670042,0.104813,0.000000,0.000000,0.000000
7575,1917482.481411274,-11.029747,-45.735235,4.438356,-0.396037,-1.668354,0.096769,0.000000,0.000000,0.000000
7576,1917482.486324604,-11.031693,-45.743432,4.438832,-0.396309,-1.666142,0.089541,0.000000,0.000000,0.000000
7577,1917482.491268452,-11.033652,-45.751670,4.439275,-0.397820,-1.663713,0.082907,0.000000,0.000000,0.000000
7578,1917482.496242817,-11.035631,-45.759946,4.439687,-0.399319,-1.660919,0.076498,0.000000,0.000000,0.000000
7579,1917482.501156147,-11.037593,-45.768106,4.440063,-0.400236,-1.658191,0.070702,0.000000,0.000000,0.000000
7580,1917482.506099995,-11.039572,-45.776304,4.440412,-0.402060,-1.655489,0.065440,0.000000,0.000000,0.000000
7581,1917482.511043842,-11.041560,-45.784489,4.440736,-0.404234,-1.652701,0.060352,0.000000,0.000000,0.000000
7582,1917482.515987690,-11.043558,-45.792659,4.441034,-0.405887,-1.649953,0.055229,0.000000,0.000000,0.000000
7583,1917482.520931538,-11.045565,-45.800816,4.441307,-0.406523,-1.647246,0.049980,0.000000,0.000000,0.000000
7584,1917482.525875385,-11.047575,-45.808960,4.441554,-0.406560,-1.644719,0.044846,0.000000,0.000000,0.000000
7585,1917482.530819233,-11.049585,-45.817091,4.441776,-0.405664,-1.642256,0.039680,0.000000,0.000000,0.000000
7586,1917482.535732563,-11.051578,-45.825160,4.441971,-0.404257,-1.639569,0.034352,0.000000,0.000000,0.000000
7587,1917482.540706928,-11.053589,-45.833316,4.442142,-0.402474,-1.636616,0.028705,0.000000,0.000000,0.000000
7588,1917482.545620258,-11.055566,-45.841357,4.442283,-0.400014,-1.633548,0.022856,0.000000,0.000000,0.000000
7589,1917482.550564106,-11.057544,-45.849433,4.442396,-0.397061,-1.630634,0.016662,0.000000,0.000000,0.000000
7590,1917482.555477436,-11.059495,-45.857445,4.442478,-0.393494,-1.627875,0.010347,0.000000,0.000000,0.000000
7591,1917482.560421284,-11.061440,-45.865493,4.442529,-0.389322,-1.625425,0.003849,0.000000,0.000000,0.000000
7592,1917482.565365131,-11.063365,-45.873529,4.442548,-0.384865,-1.623304,-0.002934,0.000000,0.000000,0.000000
7593,1917482.570308979,-11.065267,-45.881554,4.442534,-0.380098,-1.621691,-0.009943,0.000000,0.000000,0.000000
7594,1917482.575252827,-11.067147,-45.889572,4.442484,-0.374898,-1.620735,-0.016697,0.000000,0.000000,0.000000
7595,1917482.580196674,-11.069000,-45.897584,4.442402,-0.369454,-1.620415,-0.023023,0.000000,0.000000,0.000000
7596,1917482.585110005,-11.070815,-45.905546,4.442289,-0.363215,-1.620565,-0.028816,0.000000,0.000000,0.000000
7597,1917482.590053852,-11.072611,-45.913558,4.442146,-0.355873,-1.620849,-0.034158,0.000000,0.000000,0.000000
7598,1917482.594997700,-11.074370,-45.921571,4.441977,-0.347947,-1.621283,-0.038724,0.000000,0.000000,0.000000
7599,1917482.599941548,-11.076091,-45.929586,4.441786,-0.339117,-1.621726,-0.042450,0.000000,0.000000,0.000000
7600,1917482.604885395,-11.077767,-45.937604,4.441576,-0.329311,-1.621587,-0.045093,0.000000,0.000000,0.000000
7601,1917482.609829243,-11.079395,-45.945621,4.441353,-0.318580,-1.620331,-0.046649,0.000000,0.000000,0.000000
7602,1917482.614742573,-11.080960,-45.953582,4.441124,-0.306821,-1.617959,-0.047742,0.000000,0.000000,0.000000
7603,1917482.619686421,-11.082477,-45.961581,4.440888,-0.294406,-1.614213,-0.048206,0.000000,0.000000,0.000000
7604,1917482.624630268,-11.083933,-45.969562,4.440650,-0.281816,-1.609607,-0.047487,0.000000,0.000000,0.000000
7605,1917482.629574116,-11.085326,-45.977519,4.440415,-0.269796,-1.604713,-0.045936,0.000000,0.000000,0.000000
7606,1917482.634487446,-11.086652,-45.985404,4.440189,-0.259352,-1.600016,-0.043874,0.000000,0.000000,0.000000
7607,1917482.639431294,-11.087934,-45.993314,4.439972,-0.250413,-1.595596,-0.041301,0.000000,0.000000,0.000000
7608,1917482.644375141,-11.089172,-46.001202,4.439768,-0.242957,-1.591159,-0.038042,0.000000,0.000000,0.000000
7609,1917482.649318989,-11.090373,-46.009069,4.439580,-0.236762,-1.586579,-0.034451,0.000000,0.000000,0.000000
7610,1917482.654262837,-11.091544,-46.016913,4.439410,-0.230998,-1.581667,-0.030460,0.000000,0.000000,0.000000
