,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
3445,1916750.524282409,-0.065795,0.774044,-0.282926,0.091239,-0.239458,0.003072,0.000000,0.000000,0.000000
3446,1916750.529226257,-0.065344,0.772860,-0.282911,0.096469,-0.239110,-0.005639,0.000000,0.000000,0.000000
3447,1916750.534139587,-0.064870,0.771685,-0.282939,0.101639,-0.237603,-0.014612,0.000000,0.000000,0.000000
3448,1916750.539083435,-0.064367,0.770510,-0.283011,0.106407,-0.235397,-0.023758,0.000000,0.000000,0.000000
3449,1916750.544027282,-0.063841,0.769347,-0.283129,0.110776,-0.232411,-0.033119,0.000000,0.000000,0.000000
3450,1916750.548971130,-0.063294,0.768198,-0.283292,0.114897,-0.228919,-0.042599,0.000000,0.000000,0.000000
3451,1916750.553914978,-0.062726,0.767066,-0.283503,0.118566,-0.225049,-0.052259,0.000000,0.000000,0.000000
3452,1916750.558858825,-0.062139,0.765953,-0.283761,0.121941,-0.220763,-0.061903,0.000000,0.000000,0.000000
3453,1916750.563802673,-0.061537,0.764862,-0.284067,0.125097,-0.216112,-0.071113,0.000000,0.000000,0.000000
3454,1916750.568716003,-0.060922,0.763800,-0.284417,0.127883,-0.210944,-0.079591,0.000000,0.000000,0.000000
3455,1916750.573659851,-0.060290,0.762757,-0.284810,0.130392,-0.205454,-0.087773,0.000000,0.000000,0.000000
3456,1916750.578603698,-0.059645,0.761741,-0.285244,0.132527,-0.199894,-0.095312,0.000000,0.000000,0.000000
3457,1916750.583517028,-0.058994,0.760759,-0.285713,0.134141,-0.194626,-0.102295,0.000000,0.000000,0.000000
3458,1916750.588430359,-0.058335,0.759803,-0.286215,0.135556,-0.189400,-0.108705,0.000000,0.000000,0.000000
3459,1916750.593374206,-0.057665,0.758867,-0.286753,0.136724,-0.184112,-0.114510,0.000000,0.000000,0.000000
3460,1916750.598318054,-0.056989,0.757957,-0.287319,0.137508,-0.179082,-0.119507,0.000000,0.000000,0.000000
3461,1916750.603261902,-0.056309,0.757071,-0.287910,0.138115,-0.174191,-0.123930,0.000000,0.000000,0.000000
3462,1916750.608175232,-0.055630,0.756215,-0.288518,0.138605,-0.169524,-0.127777,0.000000,0.000000,0.000000
3463,1916750.613119079,-0.054945,0.755377,-0.289150,0.138916,-0.164786,-0.131312,0.000000,0.000000,0.000000
3464,1916750.618062927,-0.054258,0.754563,-0.289799,0.139256,-0.160149,-0.134409,0.000000,0.000000,0.000000
3465,1916750.623006775,-0.053570,0.753771,-0.290464,0.139683,-0.155820,-0.137007,0.000000,0.000000,0.000000
3466,1916750.627950622,-0.052879,0.753000,-0.291141,0.140202,-0.151673,-0.139321,0.000000,0.000000,0.000000
3467,1916750.632863952,-0.052190,0.752255,-0.291826,0.140937,-0.147716,-0.141323,0.000000,0.000000,0.000000
3468,1916750.637838318,-0.051489,0.751520,-0.292529,0.141924,-0.143794,-0.142963,0.000000,0.000000,0.000000
3469,1916750.642782165,-0.050788,0.750809,-0.293235,0.143164,-0.139977,-0.144270,0.000000,0.000000,0.000000
3470,1916750.647726013,-0.050080,0.750117,-0.293949,0.144594,-0.136626,-0.145268,0.000000,0.000000,0.000000
3471,1916750.652639343,-0.049369,0.749446,-0.294662,0.146161,-0.133305,-0.145880,0.000000,0.000000,0.000000
3472,1916750.657552673,-0.048651,0.748791,-0.295379,0.147879,-0.130195,-0.146111,0.000000,0.000000,0.000000
3473,1916750.662466003,-0.047925,0.748152,-0.296097,0.149919,-0.127308,-0.146166,0.000000,0.000000,0.000000
3474,1916750.667409851,-0.047184,0.747522,-0.296820,0.152272,-0.124433,-0.146009,0.000000,0.000000,0.000000
3475,1916750.672353698,-0.046431,0.746907,-0.297542,0.154728,-0.121648,-0.145842,0.000000,0.000000,0.000000
3476,1916750.677297546,-0.045666,0.746306,-0.298263,0.157502,-0.118892,-0.145644,0.000000,0.000000,0.000000
3477,1916750.682210876,-0.044892,0.745721,-0.298978,0.160577,-0.116161,-0.145330,0.000000,0.000000,0.000000
3478,1916750.687154724,-0.044098,0.745147,-0.299697,0.163934,-0.113213,-0.145002,0.000000,0.000000,0.000000
3479,1916750.692098571,-0.043288,0.744587,-0.300414,0.167585,-0.110118,-0.144199,0.000000,0.000000,0.000000
3480,1916750.697042419,-0.042459,0.744043,-0.301126,0.171469,-0.106950,-0.143192,0.000000,0.000000,0.000000
3481,1916750.701955749,-0.041617,0.743518,-0.301830,0.175433,-0.103766,-0.142119,0.000000,0.000000,0.000000
3482,1916750.706899597,-0.040749,0.743005,-0.302533,0.179468,-0.100444,-0.140900,0.000000,0.000000,0.000000
3483,1916750.711843444,-0.039862,0.742508,-0.303229,0.183513,-0.096970,-0.139453,0.000000,0.000000,0.000000
3484,1916750.716756775,-0.038960,0.742031,-0.303914,0.187546,-0.093236,-0.137858,0.000000,0.000000,0.000000
3485,1916750.721700622,-0.038033,0.741571,-0.304596,0.191528,-0.089582,-0.136155,0.000000,0.000000,0.000000
3486,1916750.726644470,-0.037086,0.741128,-0.305269,0.195417,-0.085796,-0.134499,0.000000,0.000000,0.000000
3487,1916750.731588318,-0.036120,0.740703,-0.305934,0.199349,-0.081843,-0.132908,0.000000,0.000000,0.000000
3488,1916750.736532165,-0.035135,0.740299,-0.306591,0.203238,-0.077737,-0.131400,0.000000,0.000000,0.000000
3489,1916750.741476013,-0.034130,0.739915,-0.307241,0.207292,-0.073388,-0.129910,0.000000,0.000000,0.000000
3490,1916750.746419861,-0.033105,0.739552,-0.307883,0.211356,-0.068938,-0.128354,0.000000,0.000000,0.000000
3491,1916750.751363708,-0.032060,0.739211,-0.308518,0.215552,-0.064180,-0.126638,0.000000,0.000000,0.000000
3492,1916750.756277038,-0.031001,0.738896,-0.309140,0.219763,-0.058987,-0.125176,0.000000,0.000000,0.000000
3493,1916750.761220886,-0.029915,0.738604,-0.309759,0.224245,-0.053678,-0.123625,0.000000,0.000000,0.000000
3494,1916750.771078064,-0.027704,0.738075,-0.310977,0.233401,-0.042674,-0.121011,0.000000,0.000000,0.000000
3495,1916750.776021911,-0.026550,0.737864,-0.311575,0.238411,-0.037119,-0.120037,0.000000,0.000000,0.000000
3496,1916750.780965759,-0.025372,0.737680,-0.312169,0.243687,-0.031684,-0.118974,0.000000,0.000000,0.000000
3497,1916750.785909607,-0.024167,0.737524,-0.312757,0.249149,-0.026481,-0.117768,0.000000,0.000000,0.000000
3498,1916750.790853454,-0.022935,0.737393,-0.313339,0.254766,-0.021498,-0.116513,0.000000,0.000000,0.000000
3499,1916750.795797302,-0.021676,0.737287,-0.313915,0.260190,-0.017061,-0.114936,0.000000,0.000000,0.000000
3500,1916750.800710632,-0.020397,0.737203,-0.314480,0.265484,-0.013212,-0.112815,0.000000,0.000000,0.000000
3501,1916750.805654480,-0.019085,0.737137,-0.315038,0.270696,-0.009757,-0.110318,0.000000,0.000000,0.000000
3502,1916750.810598327,-0.017746,0.737089,-0.315583,0.275466,-0.006440,-0.107494,0.000000,0.000000,0.000000
3503,1916750.815542175,-0.016384,0.737057,-0.316115,0.280075,-0.003447,-0.104468,0.000000,0.000000,0.000000
3504,1916750.820455505,-0.015008,0.737040,-0.316628,0.284732,-0.000821,-0.101099,0.000000,0.000000,0.000000
3505,1916750.825399353,-0.013601,0.737036,-0.317128,0.289414,0.001250,-0.097104,0.000000,0.000000,0.000000
3506,1916750.830343200,-0.012170,0.737042,-0.317608,0.293871,0.003233,-0.092602,0.000000,0.000000,0.000000
3507,1916750.835287048,-0.010717,0.737058,-0.318066,0.298328,0.004897,-0.087748,0.000000,0.000000,0.000000
3508,1916750.840230896,-0.009242,0.737083,-0.318499,0.302514,0.006411,-0.082875,0.000000,0.000000,0.000000
3509,1916750.845174743,-0.007747,0.737114,-0.318909,0.306436,0.007730,-0.077785,0.000000,0.000000,0.000000
3510,1916750.850088073,-0.006241,0.737152,-0.319291,0.310035,0.009020,-0.072496,0.000000,0.000000,0.000000
3511,1916750.855031921,-0.004708,0.737197,-0.319650,0.313296,0.010364,-0.066988,0.000000,0.000000,0.000000
3512,1916750.859975769,-0.003159,0.737248,-0.319981,0.316448,0.011854,-0.061296,0.000000,0.000000,0.000000
3513,1916750.864919616,-0.001595,0.737307,-0.320284,0.319282,0.013485,-0.055680,0.000000,0.000000,0.000000
3514,1916750.869863464,-0.000016,0.737373,-0.320559,0.321685,0.015284,-0.049851,0.000000,0.000000,0.000000
3515,1916750.874776794,0.001564,0.737449,-0.320804,0.323981,0.017281,-0.044095,0.000000,0.000000,0.000000
3516,1916750.879720642,0.003166,0.737534,-0.321022,0.326046,0.019552,-0.038366,0.000000,0.000000,0.000000
3517,1916750.884664489,0.004778,0.737631,-0.321212,0.327863,0.022020,-0.032612,0.000000,0.000000,0.000000
3518,1916750.889608337,0.006399,0.737739,-0.321373,0.329591,0.024427,-0.026923,0.000000,0.000000,0.000000
3519,1916750.894521667,0.008018,0.737860,-0.321505,0.330967,0.027079,-0.021254,0.000000,0.000000,0.000000
3520,1916750.899465515,0.009654,0.737993,-0.321610,0.332287,0.029842,-0.015336,0.000000,0.000000,0.000000
3521,1916750.904409362,0.011297,0.738141,-0.321686,0.333432,0.032609,-0.009465,0.000000,0.000000,0.000000
3522,1916750.909353210,0.012946,0.738302,-0.321733,0.334356,0.035161,-0.003337,0.000000,0.000000,0.000000
3523,1916750.914327575,0.014609,0.738477,-0.321750,0.335073,0.037400,0.003092,0.000000,0.000000,0.000000
3524,1916750.919240905,0.016255,0.738661,-0.321734,0.335339,0.039055,0.009843,0.000000,0.000000,0.000000
3525,1916750.924184753,0.017913,0.738854,-0.321686,0.335559,0.040397,0.017141,0.000000,0.000000,0.000000
3526,1916750.929128601,0.019572,0.739054,-0.321601,0.335512,0.041226,0.024895,0.000000,0.000000,0.000000
3527,1916750.934072448,0.021231,0.739257,-0.321478,0.335125,0.041667,0.032956,0.000000,0.000000,0.000000
3528,1916750.938985778,0.022877,0.739462,-0.321316,0.334243,0.041601,0.041479,0.000000,0.000000,0.000000
3529,1916750.943929626,0.024530,0.739668,-0.321111,0.333063,0.041263,0.050222,0.000000,0.000000,0.000000
3530,1916750.948842956,0.026166,0.739871,-0.320864,0.331747,0.040650,0.059361,0.000000,0.000000,0.000000
3531,1916750.953786804,0.027806,0.740072,-0.320571,0.330092,0.039886,0.068606,0.000000,0.000000,0.000000
3532,1916750.958730652,0.029438,0.740269,-0.320232,0.328295,0.038964,0.077698,0.000000,0.000000,0.000000
3533,1916750.963674499,0.031061,0.740461,-0.319847,0.326273,0.038024,0.086501,0.000000,0.000000,0.000000
3534,1916750.968618347,0.032674,0.740649,-0.319420,0.324131,0.037148,0.094828,0.000000,0.000000,0.000000
3535,1916750.973531677,0.034267,0.740832,-0.318954,0.322051,0.036301,0.102624,0.000000,0.000000,0.000000
3536,1916750.978475525,0.035859,0.741011,-0.318447,0.320039,0.035804,0.109888,0.000000,0.000000,0.000000
3537,1916750.983419372,0.037441,0.741188,-0.317903,0.318076,0.035631,0.116758,0.000000,0.000000,0.000000
3538,1916750.988363220,0.039014,0.741364,-0.317326,0.316284,0.035660,0.122669,0.000000,0.000000,0.000000
3539,1916750.993276550,0.040568,0.741540,-0.316723,0.314699,0.035908,0.127658,0.000000,0.000000,0.000000
3540,1916750.998220398,0.042124,0.741717,-0.316092,0.313287,0.036415,0.131868,0.000000,0.000000,0.000000
3541,1916751.003164245,0.043672,0.741897,-0.315440,0.311956,0.036997,0.135421,0.000000,0.000000,0.000000
3542,1916751.008108093,0.045215,0.742080,-0.314771,0.310676,0.037668,0.138327,0.000000,0.000000,0.000000
3543,1916751.013051941,0.046751,0.742266,-0.314087,0.309736,0.038014,0.140576,0.000000,0.000000,0.000000
3544,1916751.017995788,0.048282,0.742454,-0.313392,0.308885,0.038002,0.142422,0.000000,0.000000,0.000000
3545,1916751.022909118,0.049800,0.742641,-0.312692,0.308264,0.037721,0.143927,0.000000,0.000000,0.000000
3546,1916751.027852966,0.051324,0.742828,-0.311981,0.307797,0.037086,0.145464,0.000000,0.000000,0.000000
3547,1916751.032796814,0.052845,0.743011,-0.311261,0.307283,0.036277,0.146898,0.000000,0.000000,0.000000
3548,1916751.037740661,0.054364,0.743190,-0.310535,0.306839,0.035302,0.148477,0.000000,0.000000,0.000000
3549,1916751.042684509,0.055881,0.743365,-0.309801,0.306453,0.033959,0.150155,0.000000,0.000000,0.000000
3550,1916751.047597839,0.057387,0.743532,-0.309063,0.305854,0.032413,0.152019,0.000000,0.000000,0.000000
3551,1916751.052541687,0.058899,0.743692,-0.308312,0.305116,0.030765,0.154451,0.000000,0.000000,0.000000
3552,1916751.057485534,0.060408,0.743844,-0.307548,0.304009,0.028963,0.157263,0.000000,0.000000,0.000000
3553,1916751.062429382,0.061911,0.743987,-0.306771,0.302555,0.026963,0.160565,0.000000,0.000000,0.000000
3554,1916751.067342712,0.063397,0.744120,-0.305982,0.300648,0.024795,0.164216,0.000000,0.000000,0.000000
3555,1916751.072286560,0.064884,0.744242,-0.305170,0.298174,0.022585,0.168025,0.000000,0.000000,0.000000
3556,1916751.077230407,0.066358,0.744354,-0.304339,0.295243,0.020569,0.172084,0.000000,0.000000,0.000000
3557,1916751.082174255,0.067817,0.744456,-0.303489,0.291584,0.018640,0.176205,0.000000,0.000000,0.000000
3558,1916751.087118103,0.069259,0.744548,-0.302617,0.287319,0.016943,0.180229,0.000000,0.000000,0.000000
3559,1916751.092031433,0.070671,0.744631,-0.301732,0.282245,0.015309,0.184065,0.000000,0.000000,0.000000
3560,1916751.096975280,0.072066,0.744707,-0.300822,0.276580,0.014018,0.187905,0.000000,0.000000,0.000000
3561,1916751.101919128,0.073433,0.744776,-0.299893,0.270445,0.012980,0.191513,0.000000,0.000000,0.000000
3562,1916751.106862976,0.074770,0.744840,-0.298946,0.263775,0.012144,0.194851,0.000000,0.000000,0.000000
3563,1916751.111806823,0.076074,0.744900,-0.297983,0.256825,0.011440,0.197955,0.000000,0.000000,0.000000
3564,1916751.116720153,0.077336,0.744956,-0.297010,0.249782,0.010801,0.200750,0.000000,0.000000,0.000000
3565,1916751.121664001,0.078571,0.745010,-0.296018,0.242513,0.010105,0.203185,0.000000,0.000000,0.000000
3566,1916751.126607849,0.079770,0.745060,-0.295013,0.235270,0.009544,0.205335,0.000000,0.000000,0.000000
3567,1916751.131551696,0.080933,0.745107,-0.293998,0.227885,0.008925,0.207223,0.000000,0.000000,0.000000
3568,1916751.136495544,0.082060,0.745151,-0.292974,0.220473,0.008011,0.208571,0.000000,0.000000,0.000000
3569,1916751.141439392,0.083150,0.745191,-0.291942,0.213222,0.006789,0.209317,0.000000,0.000000,0.000000
3570,1916751.146352722,0.084197,0.745224,-0.290914,0.206041,0.005105,0.209528,0.000000,0.000000,0.000000
3571,1916751.151296569,0.085216,0.745249,-0.289878,0.199096,0.003057,0.209041,0.000000,0.000000,0.000000
3572,1916751.156240417,0.086200,0.745264,-0.288845,0.192582,0.000593,0.207919,0.000000,0.000000,0.000000
3573,1916751.161184265,0.087152,0.745267,-0.287817,0.186461,-0.002111,0.206097,0.000000,0.000000,0.000000
3574,1916751.166097595,0.088069,0.745257,-0.286804,0.181002,-0.004864,0.203524,0.000000,0.000000,0.000000
3575,1916751.171041443,0.088963,0.745233,-0.285798,0.176235,-0.007734,0.200070,0.000000,0.000000,0.000000
3576,1916751.175985290,0.089835,0.745195,-0.284809,0.172099,-0.010815,0.195733,0.000000,0.000000,0.000000
3577,1916751.180929138,0.090686,0.745141,-0.283841,0.168439,-0.013733,0.190329,0.000000,0.000000,0.000000
3578,1916751.185872986,0.091518,0.745073,-0.282900,0.165482,-0.016374,0.184028,0.000000,0.000000,0.000000
3579,1916751.190816833,0.092336,0.744992,-0.281990,0.163212,-0.018823,0.177107,0.000000,0.000000,0.000000
3580,1916751.195730163,0.093138,0.744900,-0.281120,0.161626,-0.020987,0.169903,0.000000,0.000000,0.000000
3581,1916751.200674011,0.093937,0.744796,-0.280280,0.160547,-0.022715,0.162154,0.000000,0.000000,0.000000
3582,1916751.205617859,0.094731,0.744684,-0.279479,0.160003,-0.024131,0.153724,0.000000,0.000000,0.000000
3583,1916751.210561706,0.095522,0.744564,-0.278719,0.159687,-0.025485,0.144692,0.000000,0.000000,0.000000
3584,1916751.215475036,0.096307,0.744439,-0.278008,0.159391,-0.026472,0.135265,0.000000,0.000000,0.000000
3585,1916751.220418884,0.097095,0.744308,-0.277339,0.159317,-0.027202,0.125147,0.000000,0.000000,0.000000
3586,1916751.225393249,0.097887,0.744173,-0.276716,0.159536,-0.027619,0.114479,0.000000,0.000000,0.000000
3587,1916751.230306579,0.098671,0.744037,-0.276154,0.159924,-0.027604,0.103459,0.000000,0.000000,0.000000
3588,1916751.235219909,0.099457,0.743902,-0.275646,0.160453,-0.027240,0.092203,0.000000,0.000000,0.000000
3589,1916751.240163757,0.100250,0.743767,-0.275190,0.161168,-0.026686,0.080524,0.000000,0.000000,0.000000
3590,1916751.245107605,0.101047,0.743635,-0.274792,0.161936,-0.025441,0.068472,0.000000,0.000000,0.000000
3591,1916751.250081970,0.101852,0.743509,-0.274451,0.162886,-0.023890,0.056198,0.000000,0.000000,0.000000
3592,1916751.254995300,0.102653,0.743391,-0.274175,0.163825,-0.021980,0.043919,0.000000,0.000000,0.000000
3593,1916751.259939148,0.103463,0.743282,-0.273958,0.164674,-0.019666,0.031574,0.000000,0.000000,0.000000
3594,1916751.264852478,0.104272,0.743186,-0.273803,0.165658,-0.016830,0.019139,0.000000,0.000000,0.000000
3595,1916751.269796325,0.105091,0.743103,-0.273708,0.166264,-0.013465,0.006808,0.000000,0.000000,0.000000
3596,1916751.274740173,0.105913,0.743036,-0.273674,0.166822,-0.009680,-0.005447,0.000000,0.000000,0.000000
3597,1916751.279684021,0.106738,0.742988,-0.273701,0.167349,-0.005327,-0.017825,0.000000,0.000000,0.000000
3598,1916751.284597351,0.107560,0.742962,-0.273789,0.167475,-0.000513,-0.030036,0.000000,0.000000,0.000000
3599,1916751.289541198,0.108388,0.742960,-0.273937,0.167244,0.004669,-0.041918,0.000000,0.000000,0.000000
3600,1916751.294485046,0.109215,0.742983,-0.274145,0.166762,0.009967,-0.053388,0.000000,0.000000,0.000000
3601,1916751.299428894,0.110039,0.743032,-0.274409,0.166020,0.015317,-0.064489,0.000000,0.000000,0.000000
3602,1916751.304372741,0.110860,0.743108,-0.274727,0.165005,0.020602,-0.075137,0.000000,0.000000,0.000000
3603,1916751.309316589,0.111676,0.743209,-0.275099,0.163619,0.025635,-0.085290,0.000000,0.000000,0.000000
3604,1916751.314260437,0.112484,0.743336,-0.275520,0.162072,0.030237,-0.094964,0.000000,0.000000,0.000000
3605,1916751.319204284,0.113286,0.743486,-0.275990,0.160324,0.034426,-0.104331,0.000000,0.000000,0.000000
3606,1916751.324117614,0.114073,0.743655,-0.276503,0.158273,0.038266,-0.113140,0.000000,0.000000,0.000000
3607,1916751.329061462,0.114856,0.743844,-0.277062,0.156207,0.041676,-0.121422,0.000000,0.000000,0.000000
3608,1916751.334005310,0.115628,0.744050,-0.277662,0.153951,0.044746,-0.129369,0.000000,0.000000,0.000000
3609,1916751.338949157,0.116389,0.744271,-0.278302,0.151796,0.047448,-0.136879,0.000000,0.000000,0.000000
3610,1916751.343893005,0.117140,0.744506,-0.278978,0.149617,0.049981,-0.144253,0.000000,0.000000,0.000000
3611,1916751.348806335,0.117875,0.744751,-0.279687,0.147500,0.052191,-0.151213,0.000000,0.000000,0.000000
3612,1916751.353750183,0.118604,0.745009,-0.280435,0.145630,0.054166,-0.157886,0.000000,0.000000,0.000000
3613,1916751.358694030,0.119324,0.745277,-0.281215,0.143999,0.056315,-0.164399,0.000000,0.000000,0.000000
3614,1916751.363637878,0.120036,0.745556,-0.282028,0.142702,0.058493,-0.170792,0.000000,0.000000,0.000000
3615,1916751.368581726,0.120741,0.745845,-0.282873,0.141521,0.060770,-0.177083,0.000000,0.000000,0.000000
3616,1916751.373495056,0.121437,0.746143,-0.283743,0.140521,0.063327,-0.183542,0.000000,0.000000,0.000000
3617,1916751.378438903,0.122132,0.746456,-0.284650,0.139785,0.065985,-0.189923,0.000000,0.000000,0.000000
3618,1916751.383382751,0.122823,0.746783,-0.285589,0.139177,0.068813,-0.196376,0.000000,0.000000,0.000000
3619,1916751.388296081,0.123506,0.747121,-0.286554,0.138729,0.071699,-0.202593,0.000000,0.000000,0.000000
3620,1916751.393239929,0.124192,0.747475,-0.287555,0.138428,0.074570,-0.208516,0.000000,0.000000,0.000000
3621,1916751.398183777,0.124877,0.747844,-0.288586,0.138158,0.077181,-0.214219,0.000000,0.000000,0.000000
3622,1916751.403127624,0.125560,0.748226,-0.289645,0.137774,0.079530,-0.219559,0.000000,0.000000,0.000000
3623,1916751.408040954,0.126237,0.748616,-0.290724,0.137076,0.081701,-0.224416,0.000000,0.000000,0.000000
3624,1916751.412984802,0.126914,0.749020,-0.291834,0.135965,0.083937,-0.229027,0.000000,0.000000,0.000000
3625,1916751.417898132,0.127582,0.749433,-0.292959,0.134688,0.086282,-0.233404,0.000000,0.000000,0.000000
3626,1916751.422841980,0.128248,0.749859,-0.294113,0.133363,0.088589,-0.237505,0.000000,0.000000,0.000000
3627,1916751.427816345,0.128912,0.750300,-0.295294,0.131934,0.091139,-0.241262,0.000000,0.000000,0.000000
3628,1916751.432760193,0.129564,0.750750,-0.296487,0.130325,0.094058,-0.244814,0.000000,0.000000,0.000000
3629,1916751.437704040,0.130208,0.751215,-0.297697,0.128611,0.097460,-0.248341,0.000000,0.000000,0.000000
3630,1916751.442647888,0.130844,0.751697,-0.298925,0.126909,0.101384,-0.252104,0.000000,0.000000,0.000000
3631,1916751.447591736,0.131471,0.752198,-0.300171,0.125417,0.105885,-0.255911,0.000000,0.000000,0.000000
