,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
19578,971755.667079124,-10.720939,-84.792941,10.218263,-0.159800,-0.568191,-0.049843,0.000000,0.000000,0.000000
19579,971755.672022971,-10.721729,-84.795750,10.218017,-0.151809,-0.575263,-0.029256,0.000000,0.000000,0.000000
19580,971755.676936301,-10.722475,-84.798577,10.217873,-0.143282,-0.582338,-0.005158,0.000000,0.000000,0.000000
19581,971755.681880149,-10.723183,-84.801456,10.217847,-0.134574,-0.589072,0.022539,0.000000,0.000000,0.000000
19582,971755.686823997,-10.723849,-84.804368,10.217959,-0.127376,-0.595161,0.052048,0.000000,0.000000,0.000000
19583,971755.691767844,-10.724478,-84.807311,10.218216,-0.124247,-0.599948,0.081160,0.000000,0.000000,0.000000
19584,971755.696711692,-10.725093,-84.810277,10.218617,-0.127251,-0.602574,0.104791,0.000000,0.000000,0.000000
19585,971755.701655540,-10.725722,-84.813256,10.219136,-0.136452,-0.603065,0.124603,0.000000,0.000000,0.000000
19586,971755.706599387,-10.726396,-84.816237,10.219752,-0.151445,-0.602136,0.143709,0.000000,0.000000,0.000000
19587,971755.711512717,-10.727140,-84.819196,10.220458,-0.172289,-0.600613,0.163388,0.000000,0.000000,0.000000
19588,971755.716487083,-10.727997,-84.822183,10.221270,-0.198974,-0.598579,0.184079,0.000000,0.000000,0.000000
19589,971755.721430930,-10.728981,-84.825142,10.222180,-0.228009,-0.595650,0.203926,0.000000,0.000000,0.000000
19590,971755.726374778,-10.730108,-84.828087,10.223189,-0.256132,-0.592482,0.221666,0.000000,0.000000,0.000000
19591,971755.731318626,-10.731375,-84.831016,10.224285,-0.281007,-0.589706,0.236800,0.000000,0.000000,0.000000
19592,971755.736262473,-10.732764,-84.833932,10.225455,-0.303370,-0.587959,0.249742,0.000000,0.000000,0.000000
19593,971755.741206321,-10.734264,-84.836839,10.226690,-0.325368,-0.586614,0.262638,0.000000,0.000000,0.000000
19594,971755.746150169,-10.735872,-84.839739,10.227988,-0.350477,-0.584724,0.277966,0.000000,0.000000,0.000000
19595,971755.751094016,-10.737605,-84.842630,10.229363,-0.379724,-0.580926,0.295908,0.000000,0.000000,0.000000
19596,971755.756037864,-10.739482,-84.845502,10.230825,-0.411620,-0.575501,0.317680,0.000000,0.000000,0.000000
19597,971755.760951194,-10.741505,-84.848329,10.232386,-0.443387,-0.568921,0.343810,0.000000,0.000000,0.000000
19598,971755.765895042,-10.743697,-84.851142,10.234086,-0.470514,-0.562164,0.374354,0.000000,0.000000,0.000000
19599,971755.770838889,-10.746023,-84.853921,10.235937,-0.487567,-0.556660,0.409561,0.000000,0.000000,0.000000
19600,971755.775782737,-10.748433,-84.856673,10.237962,-0.492334,-0.550970,0.451664,0.000000,0.000000,0.000000
19601,971755.780696067,-10.750852,-84.859380,10.240181,-0.486928,-0.543283,0.499258,0.000000,0.000000,0.000000
19602,971755.785639915,-10.753260,-84.862066,10.242649,-0.476218,-0.532730,0.548264,0.000000,0.000000,0.000000
19603,971755.790583762,-10.755614,-84.864700,10.245360,-0.465214,-0.517090,0.591294,0.000000,0.000000,0.000000
19604,971755.795527610,-10.757914,-84.867256,10.248283,-0.457893,-0.498430,0.617606,0.000000,0.000000,0.000000
19605,971755.800440940,-10.760164,-84.869705,10.251317,-0.452593,-0.479051,0.634628,0.000000,0.000000,0.000000
19606,971755.805384788,-10.762401,-84.872074,10.254455,-0.446629,-0.459247,0.646642,0.000000,0.000000,0.000000
19607,971755.810328635,-10.764609,-84.874344,10.257652,-0.441408,-0.438923,0.653342,0.000000,0.000000,0.000000
19608,971755.815272483,-10.766792,-84.876514,10.260882,-0.438137,-0.418059,0.655975,0.000000,0.000000,0.000000
19609,971755.820216331,-10.768958,-84.878581,10.264125,-0.436643,-0.398224,0.655347,0.000000,0.000000,0.000000
19610,971755.825129661,-10.771103,-84.880537,10.267345,-0.436678,-0.380771,0.651486,0.000000,0.000000,0.000000
19611,971755.830073509,-10.773262,-84.882420,10.270566,-0.436882,-0.365295,0.644524,0.000000,0.000000,0.000000
19612,971755.835017356,-10.775422,-84.884226,10.273752,-0.436275,-0.351367,0.635647,0.000000,0.000000,0.000000
19613,971755.839961204,-10.777579,-84.885963,10.276895,-0.434823,-0.339454,0.624971,0.000000,0.000000,0.000000
19614,971755.844905051,-10.779728,-84.887641,10.279984,-0.433202,-0.329431,0.612334,0.000000,0.000000,0.000000
19615,971755.849848899,-10.781870,-84.889270,10.283012,-0.431758,-0.320978,0.598322,0.000000,0.000000,0.000000
19616,971755.854792747,-10.784005,-84.890857,10.285970,-0.430354,-0.314044,0.583182,0.000000,0.000000,0.000000
19617,971755.859706077,-10.786119,-84.892400,10.288835,-0.428542,-0.308675,0.567005,0.000000,0.000000,0.000000
19618,971755.864649925,-10.788238,-84.893926,10.291638,-0.425616,-0.305074,0.549819,0.000000,0.000000,0.000000
19619,971755.869593772,-10.790342,-84.895434,10.294356,-0.421236,-0.303219,0.531756,0.000000,0.000000,0.000000
19620,971755.874537620,-10.792424,-84.896933,10.296985,-0.415204,-0.302130,0.512288,0.000000,0.000000,0.000000
19621,971755.879481467,-10.794477,-84.898427,10.299518,-0.407865,-0.300982,0.491912,0.000000,0.000000,0.000000
19622,971755.884394798,-10.796481,-84.899906,10.301935,-0.400153,-0.300308,0.470656,0.000000,0.000000,0.000000
19623,971755.889338645,-10.798459,-84.901390,10.304262,-0.392440,-0.299568,0.448586,0.000000,0.000000,0.000000
19624,971755.894282493,-10.800400,-84.902871,10.306480,-0.385203,-0.298519,0.425673,0.000000,0.000000,0.000000
19625,971755.899226341,-10.802304,-84.904347,10.308584,-0.378430,-0.297236,0.401556,0.000000,0.000000,0.000000
19626,971755.904139671,-10.804163,-84.905808,10.310557,-0.372366,-0.295452,0.376680,0.000000,0.000000,0.000000
19627,971755.909083518,-10.806004,-84.907268,10.312419,-0.366860,-0.293602,0.350953,0.000000,0.000000,0.000000
19628,971755.914027366,-10.807818,-84.908720,10.314154,-0.361933,-0.291325,0.324554,0.000000,0.000000,0.000000
19629,971755.918971214,-10.809607,-84.910160,10.315759,-0.357358,-0.288798,0.298023,0.000000,0.000000,0.000000
19630,971755.923915061,-10.811374,-84.911588,10.317232,-0.352992,-0.286391,0.271736,0.000000,0.000000,0.000000
19631,971755.928858909,-10.813119,-84.913004,10.318576,-0.348758,-0.284413,0.246677,0.000000,0.000000,0.000000
19632,971755.933772239,-10.814833,-84.914401,10.319788,-0.344466,-0.283038,0.223252,0.000000,0.000000,0.000000
19633,971755.938716087,-10.816536,-84.915800,10.320891,-0.340317,-0.282046,0.200572,0.000000,0.000000,0.000000
19634,971755.943629417,-10.818208,-84.917186,10.321877,-0.336251,-0.281256,0.178630,0.000000,0.000000,0.000000
19635,971755.948573264,-10.819870,-84.918577,10.322760,-0.331975,-0.281184,0.156867,0.000000,0.000000,0.000000
19636,971755.953517112,-10.821511,-84.919967,10.323536,-0.327353,-0.281825,0.135355,0.000000,0.000000,0.000000
19637,971755.958460960,-10.823130,-84.921360,10.324205,-0.322689,-0.282900,0.114209,0.000000,0.000000,0.000000
19638,971755.963374290,-10.824715,-84.922750,10.324766,-0.317994,-0.284973,0.093296,0.000000,0.000000,0.000000
19639,971755.968348655,-10.826297,-84.924168,10.325230,-0.313002,-0.287586,0.071934,0.000000,0.000000,0.000000
19640,971755.973292503,-10.827845,-84.925589,10.325586,-0.307665,-0.290871,0.050695,0.000000,0.000000,0.000000
19641,971755.978236350,-10.829366,-84.927027,10.325836,-0.302031,-0.294645,0.028895,0.000000,0.000000,0.000000
19642,971755.983180198,-10.830859,-84.928484,10.325979,-0.296252,-0.298689,0.006957,0.000000,0.000000,0.000000
19643,971755.988093528,-10.832314,-84.929952,10.326013,-0.290482,-0.302876,-0.014517,0.000000,0.000000,0.000000
19644,971755.993037376,-10.833750,-84.931449,10.325941,-0.284582,-0.307226,-0.035869,0.000000,0.000000,0.000000
19645,971755.997981223,-10.835157,-84.932968,10.325764,-0.278802,-0.312047,-0.056779,0.000000,0.000000,0.000000
19646,971756.002925071,-10.836536,-84.934511,10.325483,-0.272629,-0.316978,-0.076847,0.000000,0.000000,0.000000
19647,971756.007838401,-10.837875,-84.936068,10.325106,-0.265843,-0.321953,-0.095732,0.000000,0.000000,0.000000
19648,971756.012782249,-10.839190,-84.937660,10.324633,-0.258169,-0.326835,-0.113524,0.000000,0.000000,0.000000
19649,971756.017726096,-10.840466,-84.939276,10.324071,-0.249643,-0.331616,-0.130146,0.000000,0.000000,0.000000
19650,971756.022669944,-10.841700,-84.940915,10.323428,-0.240197,-0.336112,-0.144956,0.000000,0.000000,0.000000
19651,971756.027613792,-10.842888,-84.942577,10.322711,-0.229929,-0.340344,-0.157522,0.000000,0.000000,0.000000
19652,971756.032527122,-10.844017,-84.944249,10.321937,-0.218767,-0.344472,-0.167668,0.000000,0.000000,0.000000
19653,971756.037470969,-10.845099,-84.945952,10.321108,-0.206657,-0.348237,-0.175694,0.000000,0.000000,0.000000
19654,971756.042414817,-10.846121,-84.947674,10.320240,-0.193507,-0.351507,-0.181620,0.000000,0.000000,0.000000
19655,971756.047358665,-10.847077,-84.949411,10.319342,-0.179321,-0.354447,-0.185078,0.000000,0.000000,0.000000
19656,971756.052302512,-10.847964,-84.951164,10.318427,-0.164276,-0.357127,-0.185858,0.000000,0.000000,0.000000
19657,971756.057215842,-10.848771,-84.952918,10.317514,-0.148681,-0.359565,-0.184716,0.000000,0.000000,0.000000
19658,971756.062159690,-10.849506,-84.954696,10.316600,-0.132352,-0.361010,-0.182316,0.000000,0.000000,0.000000
19659,971756.067103538,-10.850160,-84.956481,10.315699,-0.115399,-0.362486,-0.178384,0.000000,0.000000,0.000000
19660,971756.072047385,-10.850731,-84.958273,10.314817,-0.097546,-0.364235,-0.172492,0.000000,0.000000,0.000000
19661,971756.076991233,-10.851213,-84.960074,10.313964,-0.079084,-0.365395,-0.164813,0.000000,0.000000,0.000000
19662,971756.081935081,-10.851604,-84.961880,10.313150,-0.060263,-0.366637,-0.155964,0.000000,0.000000,0.000000
19663,971756.086848411,-10.851900,-84.963681,10.312383,-0.041077,-0.368119,-0.146150,0.000000,0.000000,0.000000
19664,971756.091792259,-10.852103,-84.965501,10.311661,-0.021639,-0.370037,-0.134998,0.000000,0.000000,0.000000
19665,971756.096736106,-10.852210,-84.967331,10.310993,-0.002094,-0.371940,-0.122631,0.000000,0.000000,0.000000
19666,971756.101679954,-10.852220,-84.969170,10.310387,0.017378,-0.373658,-0.108931,0.000000,0.000000,0.000000
19667,971756.106623801,-10.852135,-84.971017,10.309849,0.036295,-0.375310,-0.093578,0.000000,0.000000,0.000000
19668,971756.111567649,-10.851955,-84.972872,10.309386,0.054619,-0.376725,-0.076534,0.000000,0.000000,0.000000
19669,971756.116511497,-10.851685,-84.974735,10.309008,0.071925,-0.378114,-0.058332,0.000000,0.000000,0.000000
19670,971756.121424827,-10.851332,-84.976593,10.308721,0.088204,-0.380094,-0.039649,0.000000,0.000000,0.000000
19671,971756.126368675,-10.850896,-84.978472,10.308525,0.104136,-0.382752,-0.020988,0.000000,0.000000,0.000000
19672,971756.131312522,-10.850381,-84.980364,10.308421,0.120029,-0.386036,-0.003424,0.000000,0.000000,0.000000
19673,971756.136256370,-10.849787,-84.982273,10.308404,0.136429,-0.390128,0.013448,0.000000,0.000000,0.000000
19674,971756.141200217,-10.849113,-84.984201,10.308471,0.153724,-0.395907,0.031228,0.000000,0.000000,0.000000
19675,971756.146113548,-10.848358,-84.986146,10.308624,0.171904,-0.402985,0.050182,0.000000,0.000000,0.000000
19676,971756.151026878,-10.847513,-84.988126,10.308871,0.190707,-0.411273,0.069324,0.000000,0.000000,0.000000
19677,971756.156001243,-10.846564,-84.990172,10.309216,0.210729,-0.421676,0.089592,0.000000,0.000000,0.000000
19678,971756.160945091,-10.845523,-84.992257,10.309658,0.231120,-0.433971,0.109840,0.000000,0.000000,0.000000
19679,971756.165888938,-10.844380,-84.994402,10.310202,0.249719,-0.446670,0.125360,0.000000,0.000000,0.000000
19680,971756.170863303,-10.843138,-84.996624,10.310825,0.264747,-0.457598,0.134283,0.000000,0.000000,0.000000
19681,971756.175807151,-10.841829,-84.998887,10.311489,0.276484,-0.468162,0.140002,0.000000,0.000000,0.000000
19682,971756.180750999,-10.840462,-85.001201,10.312181,0.285301,-0.476869,0.143812,0.000000,0.000000,0.000000
19683,971756.185664329,-10.839060,-85.003544,10.312888,0.292098,-0.484527,0.147496,0.000000,0.000000,0.000000
19684,971756.190608176,-10.837616,-85.005940,10.313617,0.298353,-0.493090,0.152000,0.000000,0.000000,0.000000
19685,971756.195552024,-10.836141,-85.008377,10.314368,0.305296,-0.503414,0.157629,0.000000,0.000000,0.000000
19686,971756.200495872,-10.834632,-85.010866,10.315148,0.312819,-0.515630,0.165252,0.000000,0.000000,0.000000
19687,971756.205409202,-10.833095,-85.013400,10.315960,0.319423,-0.527628,0.175194,0.000000,0.000000,0.000000
19688,971756.210353050,-10.831516,-85.016008,10.316826,0.323287,-0.539254,0.187325,0.000000,0.000000,0.000000
19689,971756.215296897,-10.829917,-85.018674,10.317752,0.322534,-0.548636,0.201199,0.000000,0.000000,0.000000
19690,971756.220240745,-10.828323,-85.021387,10.318747,0.316090,-0.555812,0.217458,0.000000,0.000000,0.000000
19691,971756.225184592,-10.826760,-85.024134,10.319822,0.304465,-0.558774,0.235259,0.000000,0.000000,0.000000
19692,971756.230097923,-10.825264,-85.026880,10.320978,0.287746,-0.556969,0.252756,0.000000,0.000000,0.000000
19693,971756.235041770,-10.823842,-85.029633,10.322227,0.267307,-0.550680,0.268513,0.000000,0.000000,0.000000
19694,971756.239985618,-10.822520,-85.032356,10.323555,0.244221,-0.540241,0.282101,0.000000,0.000000,0.000000
19695,971756.244929466,-10.821313,-85.035027,10.324949,0.219371,-0.526045,0.293163,0.000000,0.000000,0.000000
19696,971756.249873313,-10.820228,-85.037627,10.326399,0.193641,-0.507706,0.301760,0.000000,0.000000,0.000000
19697,971756.254817161,-10.819271,-85.040137,10.327890,0.167492,-0.484661,0.308759,0.000000,0.000000,0.000000
19698,971756.259730491,-10.818448,-85.042519,10.329408,0.140925,-0.457677,0.314631,0.000000,0.000000,0.000000
19699,971756.264674339,-10.817751,-85.044781,10.330963,0.113237,-0.427675,0.320279,0.000000,0.000000,0.000000
19700,971756.269618186,-10.817191,-85.046896,10.332546,0.084423,-0.396891,0.326625,0.000000,0.000000,0.000000
19701,971756.274562034,-10.816774,-85.048858,10.334161,0.054926,-0.367020,0.334451,0.000000,0.000000,0.000000
19702,971756.279505882,-10.816502,-85.050672,10.335815,0.025744,-0.339039,0.342556,0.000000,0.000000,0.000000
19703,971756.284449729,-10.816375,-85.052349,10.337508,-0.002647,-0.314265,0.349965,0.000000,0.000000,0.000000
19704,971756.289363059,-10.816388,-85.053893,10.339228,-0.029613,-0.292874,0.355605,0.000000,0.000000,0.000000
19705,971756.294306907,-10.816535,-85.055341,10.340986,-0.056100,-0.273212,0.361269,0.000000,0.000000,0.000000
19706,971756.299250755,-10.816812,-85.056691,10.342772,-0.081702,-0.253753,0.367479,0.000000,0.000000,0.000000
19707,971756.304194602,-10.817216,-85.057946,10.344589,-0.106478,-0.234561,0.373347,0.000000,0.000000,0.000000
19708,971756.309138450,-10.817742,-85.059106,10.346434,-0.130018,-0.216584,0.377847,0.000000,0.000000,0.000000
19709,971756.314051780,-10.818381,-85.060170,10.348291,-0.152402,-0.201788,0.382107,0.000000,0.000000,0.000000
19710,971756.318995628,-10.819134,-85.061167,10.350180,-0.174085,-0.190706,0.385554,0.000000,0.000000,0.000000
19711,971756.323939475,-10.819995,-85.062110,10.352086,-0.195064,-0.183625,0.388350,0.000000,0.000000,0.000000
19712,971756.328883323,-10.820959,-85.063018,10.354006,-0.215583,-0.181253,0.390318,0.000000,0.000000,0.000000
19713,971756.333827171,-10.822025,-85.063914,10.355936,-0.234825,-0.183164,0.390995,0.000000,0.000000,0.000000
19714,971756.338771018,-10.823186,-85.064820,10.357869,-0.252640,-0.189642,0.390038,0.000000,0.000000,0.000000
19715,971756.343684348,-10.824428,-85.065751,10.359785,-0.268917,-0.199381,0.387177,0.000000,0.000000,0.000000
19716,971756.348628196,-10.825757,-85.066737,10.361699,-0.283071,-0.210149,0.381825,0.000000,0.000000,0.000000
19717,971756.353572044,-10.827156,-85.067776,10.363587,-0.295393,-0.220415,0.374229,0.000000,0.000000,0.000000
19718,971756.358515891,-10.828617,-85.068866,10.365437,-0.306569,-0.229680,0.364967,0.000000,0.000000,0.000000
19719,971756.363459739,-10.830132,-85.070001,10.367241,-0.317086,-0.238930,0.354540,0.000000,0.000000,0.000000
19720,971756.368403587,-10.831700,-85.071182,10.368994,-0.326488,-0.247414,0.342839,0.000000,0.000000,0.000000
19721,971756.373316917,-10.833304,-85.072398,10.370679,-0.334309,-0.255234,0.329445,0.000000,0.000000,0.000000
19722,971756.378260764,-10.834957,-85.073660,10.372307,-0.340042,-0.262251,0.314671,0.000000,0.000000,0.000000
19723,971756.383174094,-10.836628,-85.074948,10.373853,-0.343435,-0.268821,0.298913,0.000000,0.000000,0.000000
19724,971756.388087425,-10.838315,-85.076269,10.375322,-0.344369,-0.274810,0.282478,0.000000,0.000000,0.000000
19725,971756.393000755,-10.840007,-85.077619,10.376710,-0.343486,-0.279901,0.265552,0.000000,0.000000,0.000000
19726,971756.397944602,-10.841705,-85.079003,10.378023,-0.341739,-0.284748,0.247954,0.000000,0.000000,0.000000
19727,971756.402888450,-10.843395,-85.080411,10.379249,-0.339542,-0.289812,0.229688,0.000000,0.000000,0.000000
19728,971756.407832298,-10.845073,-85.081844,10.380384,-0.336714,-0.294035,0.210366,0.000000,0.000000,0.000000
19729,971756.412745628,-10.846728,-85.083288,10.381418,-0.332406,-0.297607,0.190548,0.000000,0.000000,0.000000
19730,971756.417689475,-10.848371,-85.084760,10.382360,-0.326490,-0.301958,0.169489,0.000000,0.000000,0.000000
19731,971756.422633323,-10.849985,-85.086253,10.383198,-0.319237,-0.306205,0.147833,0.000000,0.000000,0.000000
19732,971756.427577171,-10.851564,-85.087766,10.383929,-0.310826,-0.309652,0.125570,0.000000,0.000000,0.000000
19733,971756.432521018,-10.853100,-85.089297,10.384550,-0.301861,-0.312608,0.102513,0.000000,0.000000,0.000000
19734,971756.437464866,-10.854593,-85.090843,10.385056,-0.292992,-0.314841,0.078747,0.000000,0.000000,0.000000
19735,971756.442378196,-10.856032,-85.092390,10.385443,-0.284658,-0.315912,0.054967,0.000000,0.000000,0.000000
19736,971756.447322044,-10.857439,-85.093952,10.385715,-0.277375,-0.315637,0.031459,0.000000,0.000000,0.000000
19737,971756.452265891,-10.858811,-85.095512,10.385871,-0.271149,-0.313532,0.008567,0.000000,0.000000,0.000000
19738,971756.457179221,-10.860143,-85.097052,10.385913,-0.266034,-0.309798,-0.013809,0.000000,0.000000,0.000000
19739,971756.462123069,-10.861458,-85.098584,10.385844,-0.261754,-0.304671,-0.035768,0.000000,0.000000,0.000000
19740,971756.467066917,-10.862752,-85.100090,10.385668,-0.258094,-0.298113,-0.057491,0.000000,0.000000,0.000000
19741,971756.472010764,-10.864028,-85.101564,10.385383,-0.254543,-0.290155,-0.078653,0.000000,0.000000,0.000000
19742,971756.476954612,-10.865287,-85.102999,10.384994,-0.250968,-0.281101,-0.098698,0.000000,0.000000,0.000000
19743,971756.481898460,-10.866527,-85.104388,10.384506,-0.247508,-0.271812,-0.117619,0.000000,0.000000,0.000000
19744,971756.486842307,-10.867751,-85.105732,10.383925,-0.243678,-0.262830,-0.134972,0.000000,0.000000,0.000000
19745,971756.491755637,-10.868948,-85.107024,10.383262,-0.239387,-0.254593,-0.150760,0.000000,0.000000,0.000000
19746,971756.496699485,-10.870132,-85.108282,10.382516,-0.234366,-0.247500,-0.164905,0.000000,0.000000,0.000000
19747,971756.501643333,-10.871291,-85.109506,10.381701,-0.228575,-0.242303,-0.177550,0.000000,0.000000,0.000000
