,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
9229,106999.396444012,-33.230796,-38.754164,0.000000,-3.394991,-0.458530,0.133769,0.000000,0.000000,0.000000
9230,106999.401387859,-33.247581,-38.756431,0.000000,-3.407457,-0.457607,0.133408,0.000000,0.000000,0.000000
9231,106999.406331707,-33.264427,-38.758693,0.000000,-3.419540,-0.454649,0.132935,0.000000,0.000000,0.000000
9232,106999.411275555,-33.281332,-38.760941,0.000000,-3.431102,-0.449257,0.132784,0.000000,0.000000,0.000000
9233,106999.416219402,-33.298295,-38.763162,0.000000,-3.441239,-0.441136,0.133369,0.000000,0.000000,0.000000
9234,106999.421132732,-33.315203,-38.765330,0.000000,-3.449802,-0.430094,0.134701,0.000000,0.000000,0.000000
9235,106999.426076580,-33.332258,-38.767456,0.000000,-3.456868,-0.416381,0.136523,0.000000,0.000000,0.000000
9236,106999.431020428,-33.349349,-38.769514,0.000000,-3.462449,-0.400448,0.138779,0.000000,0.000000,0.000000
9237,106999.435964275,-33.366466,-38.771494,0.000000,-3.466544,-0.382772,0.141800,0.000000,0.000000,0.000000
9238,106999.440908123,-33.383605,-38.773387,0.000000,-3.469093,-0.363603,0.145763,0.000000,0.000000,0.000000
9239,106999.445821453,-33.400649,-38.775173,0.000000,-3.470064,-0.343391,0.150417,0.000000,0.000000,0.000000
9240,106999.450765301,-33.417805,-38.776871,0.000000,-3.469670,-0.322216,0.155884,0.000000,0.000000,0.000000
9241,106999.455709148,-33.434958,-38.778464,0.000000,-3.468370,-0.300839,0.162428,0.000000,0.000000,0.000000
9242,106999.460652996,-33.452105,-38.779951,0.000000,-3.466832,-0.279390,0.170250,0.000000,0.000000,0.000000
9243,106999.465596844,-33.469245,-38.781332,0.000000,-3.464825,-0.257587,0.178834,0.000000,0.000000,0.000000
9244,106999.470540691,-33.486374,-38.782606,0.000000,-3.462084,-0.235413,0.187745,0.000000,0.000000,0.000000
9245,106999.475454021,-33.503385,-38.783762,0.000000,-3.457906,-0.213050,0.196847,0.000000,0.000000,0.000000
9246,106999.480397869,-33.520480,-38.784816,0.000000,-3.452441,-0.190564,0.205750,0.000000,0.000000,0.000000
9247,106999.485341717,-33.537549,-38.785758,0.000000,-3.446029,-0.169113,0.214227,0.000000,0.000000,0.000000
9248,106999.490285564,-33.554585,-38.786594,0.000000,-3.438675,-0.149485,0.222560,0.000000,0.000000,0.000000
9249,106999.495229412,-33.571585,-38.787333,0.000000,-3.430726,-0.131969,0.230893,0.000000,0.000000,0.000000
9250,106999.500173260,-33.588546,-38.787985,0.000000,-3.421739,-0.116953,0.239202,0.000000,0.000000,0.000000
9251,106999.505086590,-33.605359,-38.788560,0.000000,-3.412175,-0.105068,0.247247,0.000000,0.000000,0.000000
9252,106999.510030437,-33.622228,-38.789079,0.000000,-3.402703,-0.096259,0.255374,0.000000,0.000000,0.000000
9253,106999.514974285,-33.639050,-38.789555,0.000000,-3.394262,-0.090625,0.263876,0.000000,0.000000,0.000000
9254,106999.519918133,-33.655831,-38.790003,0.000000,-3.387315,-0.087939,0.272475,0.000000,0.000000,0.000000
9255,106999.524861980,-33.672577,-38.790438,0.000000,-3.381854,-0.087653,0.280980,0.000000,0.000000,0.000000
9256,106999.529775310,-33.689194,-38.790869,0.000000,-3.377866,-0.089172,0.289190,0.000000,0.000000,0.000000
9257,106999.534719158,-33.705893,-38.791310,0.000000,-3.374764,-0.091613,0.296717,0.000000,0.000000,0.000000
9258,106999.539663006,-33.722578,-38.791763,0.000000,-3.371533,-0.094150,0.303230,0.000000,0.000000,0.000000
9259,106999.544606853,-33.739246,-38.792228,0.000000,-3.367886,-0.096548,0.308198,0.000000,0.000000,0.000000
9260,106999.549550701,-33.755896,-38.792705,0.000000,-3.365420,-0.099339,0.310704,0.000000,0.000000,0.000000
9261,106999.554464031,-33.772432,-38.793193,0.000000,-3.361356,-0.100669,0.311798,0.000000,0.000000,0.000000
9262,106999.559407879,-33.789050,-38.793691,0.000000,-3.355548,-0.100426,0.312010,0.000000,0.000000,0.000000
9263,106999.564321209,-33.805537,-38.794185,0.000000,-3.348870,-0.098882,0.311056,0.000000,0.000000,0.000000
9264,106999.569326092,-33.822297,-38.794679,0.000000,-3.341260,-0.096159,0.309305,0.000000,0.000000,0.000000
9265,106999.574269939,-33.838816,-38.795155,0.000000,-3.332543,-0.092888,0.307073,0.000000,0.000000,0.000000
9266,106999.579183269,-33.855190,-38.795611,0.000000,-3.322459,-0.088849,0.304440,0.000000,0.000000,0.000000
9267,106999.584127117,-33.871616,-38.796050,0.000000,-3.311207,-0.083875,0.301179,0.000000,0.000000,0.000000
9268,106999.589040447,-33.887885,-38.796463,0.000000,-3.299738,-0.077512,0.297470,0.000000,0.000000,0.000000
9269,106999.593984295,-33.904198,-38.796846,0.000000,-3.288353,-0.069118,0.293410,0.000000,0.000000,0.000000
9270,106999.598928142,-33.920455,-38.797188,0.000000,-3.277169,-0.058593,0.288835,0.000000,0.000000,0.000000
9271,106999.603871990,-33.936657,-38.797477,0.000000,-3.266171,-0.046113,0.283860,0.000000,0.000000,0.000000
9272,106999.608785320,-33.952705,-38.797704,0.000000,-3.255382,-0.031791,0.278386,0.000000,0.000000,0.000000
9273,106999.613729168,-33.968799,-38.797861,0.000000,-3.244633,-0.016300,0.272158,0.000000,0.000000,0.000000
9274,106999.618673016,-33.984840,-38.797942,0.000000,-3.233941,-0.000408,0.264901,0.000000,0.000000,0.000000
9275,106999.623616863,-34.000828,-38.797944,0.000000,-3.222892,0.015504,0.256473,0.000000,0.000000,0.000000
9276,106999.628560711,-34.016761,-38.797867,0.000000,-3.211289,0.030502,0.246839,0.000000,0.000000,0.000000
9277,106999.633474041,-34.032540,-38.797717,0.000000,-3.200047,0.044056,0.236077,0.000000,0.000000,0.000000
9278,106999.638417889,-34.048360,-38.797499,0.000000,-3.189100,0.056156,0.224530,0.000000,0.000000,0.000000
9279,106999.643361736,-34.064126,-38.797222,0.000000,-3.178662,0.066146,0.212653,0.000000,0.000000,0.000000
9280,106999.648305584,-34.079841,-38.796895,0.000000,-3.168355,0.073601,0.200209,0.000000,0.000000,0.000000
9281,106999.653249432,-34.095505,-38.796531,0.000000,-3.158181,0.078141,0.186978,0.000000,0.000000,0.000000
9282,106999.658193279,-34.111119,-38.796144,0.000000,-3.148343,0.080434,0.173381,0.000000,0.000000,0.000000
9283,106999.663076092,-34.126491,-38.795752,0.000000,-3.138803,0.080442,0.159390,0.000000,0.000000,0.000000
9284,106999.668050457,-34.142105,-38.795351,0.000000,-3.129736,0.078214,0.144355,0.000000,0.000000,0.000000
9285,106999.672994305,-34.157578,-38.794965,0.000000,-3.121827,0.074371,0.128944,0.000000,0.000000,0.000000
9286,106999.677938152,-34.173012,-38.794597,0.000000,-3.114902,0.069545,0.113100,0.000000,0.000000,0.000000
9287,106999.682882000,-34.188411,-38.794253,0.000000,-3.108696,0.064020,0.097194,0.000000,0.000000,0.000000
9288,106999.687825848,-34.203780,-38.793937,0.000000,-3.103166,0.058054,0.081077,0.000000,0.000000,0.000000
9289,106999.692769695,-34.219122,-38.793650,0.000000,-3.098025,0.051575,0.064970,0.000000,0.000000,0.000000
9290,106999.697683025,-34.234344,-38.793396,0.000000,-3.093163,0.045720,0.048173,0.000000,0.000000,0.000000
9291,106999.702626873,-34.249636,-38.793170,0.000000,-3.088249,0.039632,0.030664,0.000000,0.000000,0.000000
9292,106999.707570721,-34.264904,-38.792974,0.000000,-3.083421,0.032944,0.013384,0.000000,0.000000,0.000000
9293,106999.712514568,-34.280147,-38.792812,0.000000,-3.078261,0.026796,-0.004112,0.000000,0.000000,0.000000
9294,106999.717427898,-34.295272,-38.792680,0.000000,-3.072406,0.021165,-0.021877,0.000000,0.000000,0.000000
9295,106999.722341228,-34.310368,-38.792576,0.000000,-3.065938,0.015399,-0.039949,0.000000,0.000000,0.000000
9296,106999.727285076,-34.325525,-38.792500,0.000000,-3.059023,0.010370,-0.058482,0.000000,0.000000,0.000000
9297,106999.732228924,-34.340649,-38.792449,0.000000,-3.051847,0.006657,-0.076878,0.000000,0.000000,0.000000
9298,106999.737142254,-34.355643,-38.792416,0.000000,-3.044281,0.003737,-0.094817,0.000000,0.000000,0.000000
9299,106999.742086101,-34.370694,-38.792397,0.000000,-3.036446,0.000872,-0.112175,0.000000,0.000000,0.000000
9300,106999.747029949,-34.385706,-38.792393,0.000000,-3.028116,-0.000853,-0.129450,0.000000,0.000000,0.000000
9301,106999.751973797,-34.400676,-38.792397,0.000000,-3.019294,-0.000364,-0.146663,0.000000,0.000000,0.000000
9302,106999.756917644,-34.415603,-38.792399,0.000000,-3.009794,0.002110,-0.163879,0.000000,0.000000,0.000000
9303,106999.761861492,-34.430483,-38.792389,0.000000,-2.999703,0.006254,-0.181351,0.000000,0.000000,0.000000
9304,106999.766805340,-34.445313,-38.792358,0.000000,-2.989523,0.011408,-0.199034,0.000000,0.000000,0.000000
9305,106999.771749187,-34.460093,-38.792301,0.000000,-2.979666,0.017064,-0.216895,0.000000,0.000000,0.000000
9306,106999.776693035,-34.474824,-38.792217,0.000000,-2.970751,0.022183,-0.234812,0.000000,0.000000,0.000000
9307,106999.781667400,-34.489601,-38.792107,0.000000,-2.963382,0.026181,-0.252301,0.000000,0.000000,0.000000
9308,106999.786611248,-34.504252,-38.791977,0.000000,-2.957855,0.029216,-0.268459,0.000000,0.000000,0.000000
9309,106999.791555096,-34.518875,-38.791833,0.000000,-2.954213,0.031591,-0.283717,0.000000,0.000000,0.000000
9310,106999.796468426,-34.533390,-38.791677,0.000000,-2.952335,0.033944,-0.298390,0.000000,0.000000,0.000000
9311,106999.801381756,-34.547896,-38.791511,0.000000,-2.952318,0.036691,-0.312204,0.000000,0.000000,0.000000
9312,106999.806325603,-34.562492,-38.791329,0.000000,-2.954651,0.039705,-0.324655,0.000000,0.000000,0.000000
9313,106999.811269451,-34.577099,-38.791133,0.000000,-2.959143,0.042733,-0.335187,0.000000,0.000000,0.000000
9314,106999.816213299,-34.591729,-38.790922,0.000000,-2.965259,0.045559,-0.343166,0.000000,0.000000,0.000000
9315,106999.821126629,-34.606298,-38.790698,0.000000,-2.973342,0.047762,-0.346857,0.000000,0.000000,0.000000
9316,106999.826100994,-34.621088,-38.790460,0.000000,-2.982872,0.048996,-0.345912,0.000000,0.000000,0.000000
9317,106999.831044842,-34.635835,-38.790218,0.000000,-2.993435,0.048988,-0.340524,0.000000,0.000000,0.000000
9318,106999.835988689,-34.650634,-38.789976,0.000000,-3.005393,0.047586,-0.330571,0.000000,0.000000,0.000000
9319,106999.840932537,-34.665493,-38.789741,0.000000,-3.019033,0.045140,-0.315849,0.000000,0.000000,0.000000
9320,106999.845845867,-34.680326,-38.789519,0.000000,-3.034032,0.042268,-0.296702,0.000000,0.000000,0.000000
9321,106999.850789715,-34.695326,-38.789310,0.000000,-3.050207,0.039460,-0.273757,0.000000,0.000000,0.000000
9322,106999.855733562,-34.710406,-38.789115,0.000000,-3.067420,0.037411,-0.248545,0.000000,0.000000,0.000000
9323,106999.860677410,-34.725570,-38.788930,0.000000,-3.085680,0.036285,-0.221613,0.000000,0.000000,0.000000
9324,106999.865621258,-34.740826,-38.788750,0.000000,-3.104261,0.036584,-0.194157,0.000000,0.000000,0.000000
9325,106999.870565105,-34.756173,-38.788570,0.000000,-3.121160,0.039067,-0.170268,0.000000,0.000000,0.000000
9326,106999.875508953,-34.771603,-38.788376,0.000000,-3.136498,0.041623,-0.151093,0.000000,0.000000,0.000000
9327,106999.880422283,-34.787014,-38.788172,0.000000,-3.151208,0.043871,-0.134934,0.000000,0.000000,0.000000
9328,106999.885366131,-34.802593,-38.787955,0.000000,-3.165747,0.046763,-0.121777,0.000000,0.000000,0.000000
9329,106999.890309978,-34.818244,-38.787724,0.000000,-3.178070,0.051439,-0.111007,0.000000,0.000000,0.000000
9330,106999.895253826,-34.833956,-38.787470,0.000000,-3.189162,0.058170,-0.103168,0.000000,0.000000,0.000000
9331,106999.900197674,-34.849722,-38.787182,0.000000,-3.199756,0.066012,-0.096342,0.000000,0.000000,0.000000
9332,106999.905111004,-34.865444,-38.786858,0.000000,-3.209163,0.074865,-0.089346,0.000000,0.000000,0.000000
9333,106999.910054851,-34.881310,-38.786488,0.000000,-3.217194,0.084503,-0.082200,0.000000,0.000000,0.000000
9334,106999.914998699,-34.897215,-38.786070,0.000000,-3.224028,0.094102,-0.075046,0.000000,0.000000,0.000000
9335,106999.919942547,-34.913154,-38.785605,0.000000,-3.229163,0.103419,-0.068474,0.000000,0.000000,0.000000
9336,106999.924855877,-34.929020,-38.785096,0.000000,-3.232528,0.112018,-0.063168,0.000000,0.000000,0.000000
9337,106999.929799724,-34.945001,-38.784543,0.000000,-3.235246,0.119954,-0.059870,0.000000,0.000000,0.000000
9338,106999.934743572,-34.960996,-38.783950,0.000000,-3.238503,0.127696,-0.059399,0.000000,0.000000,0.000000
9339,106999.939687420,-34.977006,-38.783318,0.000000,-3.241812,0.135079,-0.061788,0.000000,0.000000,0.000000
9340,106999.944631267,-34.993033,-38.782650,0.000000,-3.244600,0.141390,-0.066172,0.000000,0.000000,0.000000
9341,106999.949544598,-35.008975,-38.781956,0.000000,-3.247797,0.146924,-0.072344,0.000000,0.000000,0.000000
9342,106999.954488445,-35.025032,-38.781229,0.000000,-3.251509,0.152784,-0.080886,0.000000,0.000000,0.000000
9343,106999.959432293,-35.041107,-38.780474,0.000000,-3.257328,0.160418,-0.091386,0.000000,0.000000,0.000000
9344,106999.964376141,-35.057210,-38.779681,0.000000,-3.266941,0.171212,-0.102044,0.000000,0.000000,0.000000
9345,106999.969319988,-35.073362,-38.778835,0.000000,-3.279776,0.184994,-0.109920,0.000000,0.000000,0.000000
9346,106999.974263836,-35.089576,-38.777920,0.000000,-3.292855,0.201283,-0.113468,0.000000,0.000000,0.000000
9347,106999.979207683,-35.105856,-38.776925,0.000000,-3.300351,0.218894,-0.111657,0.000000,0.000000,0.000000
9348,106999.984121014,-35.122071,-38.775849,0.000000,-3.296544,0.234650,-0.103210,0.000000,0.000000,0.000000
9349,106999.989034344,-35.138268,-38.774696,0.000000,-3.279741,0.246293,-0.086815,0.000000,0.000000,0.000000
9350,106999.993947674,-35.154383,-38.773486,0.000000,-3.251910,0.251994,-0.063219,0.000000,0.000000,0.000000
9351,106999.998861004,-35.170361,-38.772248,0.000000,-3.216582,0.249155,-0.033584,0.000000,0.000000,0.000000
9352,107000.003804851,-35.186263,-38.771016,0.000000,-3.176093,0.237270,0.004040,0.000000,0.000000,0.000000
9353,107000.008748699,-35.201965,-38.769843,0.000000,-3.133391,0.215122,0.045583,0.000000,0.000000,0.000000
9354,107000.013692547,-35.217456,-38.768780,0.000000,-3.090851,0.181109,0.087174,0.000000,0.000000,0.000000
9355,107000.018636394,-35.232737,-38.767884,0.000000,-3.053587,0.136983,0.123736,0.000000,0.000000,0.000000
9356,107000.023580242,-35.247833,-38.767207,0.000000,-3.025445,0.090278,0.139258,0.000000,0.000000,0.000000
9357,107000.028493572,-35.262698,-38.766764,0.000000,-3.005233,0.049248,0.134663,0.000000,0.000000,0.000000
9358,107000.033437420,-35.277556,-38.766520,0.000000,-2.992149,0.017151,0.115856,0.000000,0.000000,0.000000
9359,107000.038381267,-35.292348,-38.766435,0.000000,-2.985270,-0.007175,0.086848,0.000000,0.000000,0.000000
9360,107000.043325115,-35.307107,-38.766471,0.000000,-2.983440,-0.027163,0.051579,0.000000,0.000000,0.000000
9361,107000.048238445,-35.321766,-38.766604,0.000000,-2.984753,-0.044930,0.013912,0.000000,0.000000,0.000000
9362,107000.053182293,-35.336522,-38.766826,0.000000,-2.986801,-0.062161,-0.023725,0.000000,0.000000,0.000000
9363,107000.058126141,-35.351288,-38.767134,0.000000,-2.986495,-0.079105,-0.058837,0.000000,0.000000,0.000000
9364,107000.063069988,-35.366053,-38.767525,0.000000,-2.981716,-0.094342,-0.088735,0.000000,0.000000,0.000000
9365,107000.068013836,-35.380794,-38.767991,0.000000,-2.971494,-0.104926,-0.111453,0.000000,0.000000,0.000000
9366,107000.072927166,-35.395394,-38.768507,0.000000,-2.956114,-0.108328,-0.126184,0.000000,0.000000,0.000000
9367,107000.077871014,-35.410009,-38.769042,0.000000,-2.934887,-0.104107,-0.133528,0.000000,0.000000,0.000000
9368,107000.082814861,-35.424518,-38.769557,0.000000,-2.907076,-0.093121,-0.134729,0.000000,0.000000,0.000000
9369,107000.087758709,-35.438890,-38.770017,0.000000,-2.872730,-0.076732,-0.131158,0.000000,0.000000,0.000000
9370,107000.092702557,-35.453093,-38.770397,0.000000,-2.833138,-0.056648,-0.124519,0.000000,0.000000,0.000000
9371,107000.097646404,-35.467099,-38.770677,0.000000,-2.790180,-0.034800,-0.116521,0.000000,0.000000,0.000000
9372,107000.102590252,-35.480894,-38.770849,0.000000,-2.746330,-0.013991,-0.108564,0.000000,0.000000,0.000000
9373,107000.107503582,-35.494387,-38.770918,0.000000,-2.704506,0.004387,-0.101830,0.000000,0.000000,0.000000
9374,107000.112447430,-35.507758,-38.770896,0.000000,-2.666217,0.020998,-0.097164,0.000000,0.000000,0.000000
9375,107000.117391277,-35.520939,-38.770792,0.000000,-2.632672,0.035079,-0.095195,0.000000,0.000000,0.000000
9376,107000.122335125,-35.533955,-38.770619,0.000000,-2.604361,0.046696,-0.095834,0.000000,0.000000,0.000000
9377,107000.127248455,-35.546751,-38.770389,0.000000,-2.581549,0.056234,-0.098440,0.000000,0.000000,0.000000
9378,107000.132192303,-35.559514,-38.770111,0.000000,-2.563648,0.064195,-0.103219,0.000000,0.000000,0.000000
9379,107000.137136150,-35.572188,-38.769794,0.000000,-2.550786,0.069861,-0.109144,0.000000,0.000000,0.000000
9380,107000.142079998,-35.584799,-38.769448,0.000000,-2.541897,0.073715,-0.115696,0.000000,0.000000,0.000000
9381,107000.147023846,-35.597365,-38.769084,0.000000,-2.535682,0.075109,-0.122592,0.000000,0.000000,0.000000
9382,107000.151967693,-35.609901,-38.768713,0.000000,-2.530885,0.074212,-0.129260,0.000000,0.000000,0.000000
9383,107000.156911541,-35.622414,-38.768346,0.000000,-2.526888,0.072070,-0.135683,0.000000,0.000000,0.000000
9384,107000.161855389,-35.634906,-38.767990,0.000000,-2.523812,0.067217,-0.141611,0.000000,0.000000,0.000000
9385,107000.166768719,-35.647307,-38.767659,0.000000,-2.522538,0.058710,-0.146536,0.000000,0.000000,0.000000
9386,107000.171743084,-35.659855,-38.767367,0.000000,-2.522040,0.049809,-0.151378,0.000000,0.000000,0.000000
9387,107000.176656414,-35.672246,-38.767122,0.000000,-2.521358,0.041645,-0.156283,0.000000,0.000000,0.000000
9388,107000.181630779,-35.684788,-38.766915,0.000000,-2.520135,0.034515,-0.161184,0.000000,0.000000,0.000000
9389,107000.186574627,-35.697247,-38.766745,0.000000,-2.518458,0.028938,-0.165746,0.000000,0.000000,0.000000
9390,107000.191518474,-35.709698,-38.766602,0.000000,-2.516372,0.024930,-0.170343,0.000000,0.000000,0.000000
9391,107000.196431805,-35.722062,-38.766479,0.000000,-2.513823,0.021947,-0.175139,0.000000,0.000000,0.000000
9392,107000.201375652,-35.734490,-38.766371,0.000000,-2.511113,0.019446,-0.180296,0.000000,0.000000,0.000000
9393,107000.206288982,-35.746828,-38.766275,0.000000,-2.508432,0.017603,-0.186008,0.000000,0.000000,0.000000
9394,107000.211232830,-35.759229,-38.766188,0.000000,-2.505314,0.016521,-0.192430,0.000000,0.000000,0.000000
9395,107000.216176678,-35.771615,-38.766106,0.000000,-2.501035,0.015956,-0.199131,0.000000,0.000000,0.000000
9396,107000.221120525,-35.783980,-38.766028,0.000000,-2.495619,0.016047,-0.205781,0.000000,0.000000,0.000000
9397,107000.226064373,-35.796318,-38.765948,0.000000,-2.488807,0.017407,-0.212517,0.000000,0.000000,0.000000
9398,107000.231008221,-35.808622,-38.765862,0.000000,-2.480744,0.019066,-0.218609,0.000000,0.000000,0.000000
9399,107000.235921551,-35.820811,-38.765768,0.000000,-2.473344,0.020597,-0.224122,0.000000,0.000000,0.000000
9400,107000.240865398,-35.833039,-38.765667,0.000000,-2.466430,0.022634,-0.229668,0.000000,0.000000,0.000000
9401,107000.245809246,-35.845232,-38.765555,0.000000,-2.460443,0.024839,-0.234871,0.000000,0.000000,0.000000
9402,107000.250753094,-35.857396,-38.765432,0.000000,-2.455937,0.026452,-0.239791,0.000000,0.000000,0.000000
9403,107000.255696941,-35.869538,-38.765301,0.000000,-2.451921,0.028175,-0.245014,0.000000,0.000000,0.000000
9404,107000.260640789,-35.881660,-38.765162,0.000000,-2.448451,0.030970,-0.250567,0.000000,0.000000,0.000000
9405,107000.265584637,-35.893765,-38.765009,0.000000,-2.445690,0.034462,-0.255905,0.000000,0.000000,0.000000
9406,107000.270528484,-35.905856,-38.764838,0.000000,-2.443752,0.038488,-0.261192,0.000000,0.000000,0.000000
9407,107000.275472332,-35.917938,-38.764648,0.000000,-2.442706,0.043090,-0.266441,0.000000,0.000000,0.000000
